106.035712064919	156.7600955	4677.460349	1.895	280.7408965	5205.530952	1.895	542.4295347	-47.42552887	4784.893696	1.895	230.7242795	-173.6900747	-0.1688522565	-5.837126447	33.51010528	35.80948243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10503362
106.135712064919	156.6021121	4675.253416	1.895	280.7408965	5205.530952	1.895	544.6142696	-48.92555759	4783.267222	1.895	232.1822673	-173.6900782	0.0586082145	6.208829983	39.77754348	38.58712516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11831985
106.235712064919	156.4434557	4673.03708	1.895	280.7408965	5205.530952	1.895	546.8085376	-50.59275672	4781.798292	1.895	233.8653341	-173.6900817	-0.4184831264	7.704398603	47.06345895	44.52055882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21255202
106.335712064919	156.2852422	4670.826932	1.895	280.7408965	5205.530952	1.895	548.9969018	-52.34252111	4780.438844	1.895	235.6699275	-173.6900852	-0.3055554519	2.816501317	49.57440482	48.05825102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15053882
106.435712064919	156.1271202	4668.618063	1.895	280.7408965	5205.530952	1.895	551.1842188	-54.23011547	4779.280792	1.895	237.6897267	-173.6900888	0.9192529445	6.586572973	57.08023073	54.37363682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13772134
106.535712064919	155.9684433	4666.40144	1.895	280.7408965	5205.530952	1.895	553.3794313	-56.20580641	4778.263329	1.895	239.8561951	-173.6900923	-0.5599689324	3.969535958	60.48979776	58.65494948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21543023
106.635712064919	155.8100052	4664.188155	1.895	280.7408965	5205.530952	1.895	555.5715537	-58.23252623	4777.359928	1.895	242.1199197	-173.6900958	-0.2909770226	3.060900408	63.25972114	61.87828964	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18198399
106.735712064919	155.652097	4661.982272	1.895	280.7408965	5205.530952	1.895	557.7565556	-60.29327441	4776.55733	1.895	244.4582736	-173.6900993	-0.01016694093	2.550595932	65.80015014	64.62359199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10779537
106.835712064919	155.4937532	4659.770304	1.895	280.7408965	5205.530952	1.895	559.9477939	-62.3560028	4775.743072	1.895	246.7958653	-173.6901028	-0.3595926787	-1.191532287	64.24902517	64.36139522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1687791
106.935712064919	155.3352336	4657.55588	1.895	280.7408965	5205.530952	1.895	562.141672	-64.47030195	4775.065923	1.895	249.2450276	-173.6901063	0.3014093977	5.214935872	69.76537044	68.14417787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19338936
107.035712064919	155.1765696	4655.339438	1.895	280.7408965	5205.530952	1.895	564.3377549	-66.64059759	4774.588854	1.895	251.839788	-173.6901098	0.4165812132	5.621178238	75.80312989	73.50544429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21361536
107.135712064919	155.0183244	4653.128847	1.895	280.7408965	5205.530952	1.895	566.528243	-68.80976737	4774.134489	1.895	254.4432749	-173.6901133	0.3430628389	-1.830701931	74.3154908	74.07247684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15497904
107.235712064919	154.8601704	4650.91953	1.895	280.7408965	5205.530952	1.895	568.7176679	-70.99074916	4773.747964	1.895	257.0903772	-173.6901168	-0.2549001579	2.555402764	76.61599341	75.85293844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1422078
107.335712064919	154.7016843	4648.705573	1.895	280.7408965	5205.530952	1.895	570.9118891	-73.19704622	4773.505132	1.895	259.832179	-173.6901203	-0.01999097436	4.64124044	81.23724287	79.62195154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18871474
107.435712064919	154.5435622	4646.496703	1.895	280.7408965	5205.530952	1.895	573.101264	-75.39124537	4773.205813	1.895	262.5361202	-173.6901239	0.124336599	-3.864095063	77.49748441	78.13482455	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13773578
107.535712064919	154.3432007	4644.284737	1.895	280.7408965	5205.530952	1.895	575.3031298	-77.5821542	4772.841333	1.895	265.1719605	-172.6088915	0.4314034555	-3.734800819	74.19408704	75.37630829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21013892
107.635712064919	154.0659337	4642.092756	1.895	280.7408965	5205.530952	1.895	577.5025076	-79.77441771	4772.566331	1.895	267.7772649	-170.5755215	0.2766771819	1.27967326	75.75043749	75.63819873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08699274
107.735712064919	153.7873733	4639.890551	1.895	280.7408965	5205.530952	1.895	579.7122218	-81.97586897	4772.28189	1.895	270.3918879	-170.5755264	0.5703412867	-0.9857985355	75.33498024	75.42594578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19002224
107.835712064919	153.5086124	4637.686759	1.895	280.7408965	5205.530952	1.895	581.923604	-84.18243333	4772.026023	1.895	273.0276012	-170.5755314	0.09449073505	1.064844439	76.49431541	76.17380452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20600271
107.935712064919	153.2302244	4635.485917	1.895	280.7408965	5205.530952	1.895	584.1321024	-86.38328435	4771.747723	1.895	275.6481694	-170.5755363	0.005282006206	-1.172352662	75.32724476	75.58121269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17628685
108.035712064919	152.9520976	4633.287139	1.895	280.7408965	5205.530952	1.895	586.3386038	-88.58570323	4771.500094	1.895	278.2864178	-170.5755413	-0.08445738529	1.469513069	76.71230044	76.37297411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15548608
108.135712064919	152.6734556	4631.084288	1.895	280.7408965	5205.530952	1.895	588.5492666	-90.7883822	4771.220113	1.895	280.9122923	-170.5755462	0.2459397864	-1.769447006	75.18879322	75.54404749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1965293
108.235712064919	152.3946268	4628.87996	1.895	280.7408965	5205.530952	1.895	590.7614839	-92.9857293	4770.890781	1.895	283.5111855	-170.5755512	-0.2696158273	-1.203571725	73.71560567	74.26413821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21140322
108.335712064919	152.1166021	4626.681989	1.895	280.7408965	5205.530952	1.895	592.9673939	-95.1750746	4770.551473	1.895	286.0971891	-170.5755562	0.3851166323	-0.2449199688	73.85580233	73.9783031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14735289
108.435712064919	151.8389114	4624.486659	1.895	280.7408965	5205.530952	1.895	595.170725	-97.36508476	4770.234561	1.895	288.6954845	-170.5755611	-0.2059750181	1.15089151	74.80071882	74.5539941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12074816
108.535712064919	151.560348	4622.28443	1.895	280.7408965	5205.530952	1.895	597.3810504	-99.54131704	4769.797054	1.895	291.2250341	-170.575566	0.5402795094	-5.262997472	70.07800086	71.42079883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19026049
108.635712064919	151.2819576	4620.083568	1.895	280.7408965	5205.530952	1.895	599.5900734	-101.7279219	4769.422831	1.895	293.7962129	-170.575571	-0.9047292388	4.612435429	73.78570705	73.07623458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17648428
108.735712064919	151.003687	4617.883653	1.895	280.7408965	5205.530952	1.895	601.7982149	-103.9102091	4769.029547	1.895	296.3548142	-170.5755759	-0.4057518713	-1.024144994	72.35581018	72.5719375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16694304
108.835712064919	150.7261709	4615.689703	1.895	280.7408965	5205.530952	1.895	604.0004365	-106.092558	4768.672095	1.895	298.930547	-170.5755809	0.1875477134	1.334210862	73.87756876	73.48587938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10683367
108.935712064919	150.4472866	4613.484937	1.895	280.7408965	5205.530952	1.895	606.2135833	-108.2542783	4768.15661	1.895	301.413049	-170.5755858	0.5624089048	-6.826006391	67.61397127	69.37554371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21582725
109.035712064919	150.1684718	4611.280719	1.895	280.7408965	5205.530952	1.895	608.4262458	-110.4289955	4767.701742	1.895	303.9384415	-170.5755908	0.2319264605	3.813260785	71.65915852	70.97407407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21029295
109.135712064919	149.8898691	4609.078179	1.895	280.7408965	5205.530952	1.895	610.6372912	-112.5798931	4767.151804	1.895	306.3945935	-170.5755957	-0.08058753665	-4.216342916	67.36222806	68.44578187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19339768
109.235712064919	149.6121592	4606.882697	1.895	280.7408965	5205.530952	1.895	612.8413159	-114.7146938	4766.568813	1.895	308.8176501	-170.5756007	-0.4413776995	0.1929644751	67.11381484	67.51340495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12227342
109.335712064919	149.3337825	4604.681944	1.895	280.7408965	5205.530952	1.895	615.0506969	-116.8359256	4765.919835	1.895	311.19764	-170.5756056	-0.4169606193	-1.66458787	65.03226635	65.77660793	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17538878
109.435712064919	149.0548999	4602.477191	1.895	280.7408965	5205.530952	1.895	617.2641577	-118.9332828	4765.185129	1.895	313.5148152	-170.5756106	-0.6538764844	-1.879279035	62.49911083	63.48235996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2156936
109.535712064919	148.7776084	4600.285016	1.895	280.7408965	5205.530952	1.895	619.4650528	-121.0320774	4764.494066	1.895	315.8510388	-170.5756155	-0.146723165	2.673393893	65.02578156	64.56275508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08894548
109.635712064919	148.4989043	4598.081674	1.895	280.7408965	5205.530952	1.895	621.6772226	-123.0933827	4763.667386	1.895	318.0896072	-170.5756205	0.001860359107	-5.647953388	59.37968853	60.9346085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20147485
109.735712064919	148.2210821	4595.885304	1.895	280.7408965	5205.530952	1.895	623.882454	-125.1196009	4762.775391	1.895	320.2615028	-170.5756254	0.02236074551	-1.192090501	58.20995878	59.02735369	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13122084
109.835712064919	147.9435323	4593.691088	1.895	280.7408965	5205.530952	1.895	626.0855846	-127.1855893	4761.985897	1.895	322.5200404	-170.5756304	-0.233704852	5.117571408	63.09382533	61.87388384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10952585
109.935712064919	147.6650664	4591.489629	1.895	280.7408965	5205.530952	1.895	628.2960468	-129.2919395	4761.287872	1.895	324.864012	-170.5756353	0.5273954462	1.937012679	65.55823346	64.45292857	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1824957
110.035712064919	147.3869354	4589.290818	1.895	280.7408965	5205.530952	1.895	630.5039102	-131.4314881	4760.70956	1.895	327.2981795	-170.5756403	-0.1124730077	3.591908863	69.03766931	67.66224709	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15581555
110.135712064919	147.1089099	4587.092841	1.895	280.7408965	5205.530952	1.895	632.7109964	-133.5697167	4760.129585	1.895	329.7305058	-170.5756452	0.6094904731	-2.056964645	67.59019514	67.61181073	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14742183
110.235712064919	146.8309239	4584.895176	1.895	280.7408965	5205.530952	1.895	634.9178267	-135.7251981	4759.618809	1.895	332.2142529	-170.5756501	0.4691139353	2.187510955	70.24682003	69.45631724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14426605
110.335712064919	146.552708	4582.695694	1.895	280.7408965	5205.530952	1.895	637.1265403	-137.8501363	4758.986549	1.895	334.6093896	-170.5756551	0.3508292459	-5.768068982	64.8295803	66.21760138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16258266
110.435712064919	146.274924	4580.499626	1.895	280.7408965	5205.530952	1.895	639.3318821	-139.9507698	4758.28855	1.895	336.9481402	-170.57566	0.2818717597	-1.48054401	63.63090805	64.40691605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12817514
110.535712064919	145.9974057	4578.305659	1.895	280.7408965	5205.530952	1.895	641.5351713	-142.047179	4757.584586	1.895	339.2795553	-170.575665	-0.1074287525	0.6246233008	64.14810259	64.22574663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10701138
110.635712064919	145.7198467	4576.11137	1.895	280.7408965	5205.530952	1.895	643.7388398	-144.136133	4756.857811	1.895	341.5929816	-170.5756699	-0.4036419605	-0.4068727453	63.33758789	63.60403551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11025526
110.735712064919	145.4413998	4573.910061	1.895	280.7408965	5205.530952	1.895	645.9496134	-146.2728251	4756.259625	1.895	344.0182445	-170.5756749	0.4546285524	4.87380795	68.66602439	67.14742773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18098536
110.835712064919	145.16356	4571.713552	1.895	280.7408965	5205.530952	1.895	648.155622	-148.4076652	4755.672861	1.895	346.4463763	-170.5756798	0.3464933111	-1.47695447	67.53556323	67.41912258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13262502
110.935712064919	144.8855565	4569.515749	1.895	280.7408965	5205.530952	1.895	650.3629844	-150.5312571	4755.042013	1.895	348.8424983	-170.5756847	-0.5280134103	-1.26925614	65.73829368	66.24254235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14566161
111.035712064919	144.6072571	4567.315606	1.895	280.7408965	5205.530952	1.895	652.5727504	-152.6626267	4754.429373	1.895	351.2562392	-170.5756897	0.2647736105	0.965385583	66.96845287	66.75067972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16923409
111.135712064919	144.3285965	4565.112608	1.895	280.7408965	5205.530952	1.895	654.785438	-154.8201924	4753.904255	1.895	353.7404187	-170.5756946	-0.5337023224	3.684183406	70.11893396	69.10845769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19800793
111.235712064919	144.0502263	4562.911906	1.895	280.7408965	5205.530952	1.895	656.9958727	-156.9572101	4753.30951	1.895	356.1695162	-170.5756996	0.290885212	-3.977487441	66.43233173	67.23516952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17487467
111.335712064919	143.7714376	4560.707895	1.895	280.7408965	5205.530952	1.895	659.2096833	-159.1059986	4752.745522	1.895	358.6268138	-170.5757045	0.07399932927	1.936868437	68.4431995	68.0807905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20821434
111.435712064919	143.4929128	4558.505971	1.895	280.7408965	5205.530952	1.895	661.4214498	-161.2660177	4752.235277	1.895	361.121932	-170.5757095	-0.2691031614	1.929040346	70.10313668	69.49643283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1871871
111.535712064919	143.2149388	4556.308401	1.895	280.7408965	5205.530952	1.895	663.6288938	-163.4293826	4751.75944	1.895	363.6369731	-170.5757144	-0.1410468066	0.8001445757	70.76223445	70.38249396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14331154
111.635712064919	142.9374167	4554.114404	1.895	280.7408965	5205.530952	1.895	665.8328002	-165.5916181	4751.295362	1.895	366.1563812	-170.5757194	0.30401556	-0.2676679208	70.79858209	70.67375565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10731747
111.735712064919	142.6591035	4551.914152	1.895	280.7408965	5205.530952	1.895	668.0430396	-167.7442188	4750.761635	1.895	368.6333467	-170.5757243	0.2366099043	-2.949785969	68.08540602	68.86191091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17033911
111.835712064919	142.3816355	4549.720582	1.895	280.7408965	5205.530952	1.895	670.2466156	-169.869105	4750.150423	1.895	371.0426473	-170.5757293	-0.2395548913	-2.015736428	65.8301147	66.73965357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10300393
111.935712064919	142.1035002	4547.521737	1.895	280.7408965	5205.530952	1.895	672.4555401	-172.003474	4749.553152	1.895	373.4700575	-170.5757342	0.4033243095	1.097805864	67.33124488	67.15376748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15615736
112.035712064919	141.825471	4545.323731	1.895	280.7408965	5205.530952	1.895	674.6636719	-174.1456154	4748.987687	1.895	375.9211814	-170.5757392	0.1065363886	0.9249382713	68.36271954	68.00003392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14771696
112.135712064919	141.5467993	4543.120645	1.895	280.7408965	5205.530952	1.895	676.876954	-176.305358	4748.471217	1.895	378.4162406	-170.5757441	-0.288061491	1.837224111	69.91188216	69.33832769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19888865
112.235712064919	141.2690372	4540.92475	1.895	280.7408965	5205.530952	1.895	679.0830602	-178.456888	4747.951591	1.895	380.8999607	-170.5757491	-0.228148438	-0.5295694753	69.15416424	69.20941328	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12643637
112.335712064919	140.9901752	4538.72016	1.895	280.7408965	5205.530952	1.895	681.2979494	-180.5737228	4747.27559	1.895	383.273672	-170.575754	-0.2370194672	-5.611881191	63.30526359	65.07650849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21404963
112.435712064919	140.7127036	4536.526562	1.895	280.7408965	5205.530952	1.895	683.5018418	-182.6513563	4746.519094	1.895	385.5660494	-170.575759	0.1432302507	-1.652935749	61.79555809	62.77984321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10328795
112.535712064919	140.434817	4534.329683	1.895	280.7408965	5205.530952	1.895	685.7090772	-184.6883259	4745.650624	1.895	387.7648749	-170.5757639	0.3258887179	-3.747149194	58.37429761	59.69596129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13635094
112.635712064919	140.1562921	4532.127758	1.895	280.7408965	5205.530952	1.895	687.9214291	-186.6634607	4744.638261	1.895	389.8356893	-170.5757688	-0.42281052	-4.036204838	53.91528225	55.64948597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18720228
112.735712064919	139.8777592	4529.925769	1.895	280.7408965	5205.530952	1.895	690.1338897	-188.5921749	4743.539907	1.895	391.8207465	-170.5757738	-0.3283106806	-1.541524644	52.04544693	53.12665864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18783376
112.835712064919	139.5993768	4527.724971	1.895	280.7408965	5205.530952	1.895	692.3452001	-190.5102405	4742.425447	1.895	393.7875748	-170.5757787	0.05545378071	0.3148783151	52.41577903	52.62904291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17584498
112.935712064919	139.3212605	4525.526276	1.895	280.7408965	5205.530952	1.895	694.5544413	-192.4095333	4741.283397	1.895	395.7226994	-170.5757837	-0.01982549299	-0.9963759193	51.39957761	51.7684172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15464555
113.035712064919	139.0425525	4523.322903	1.895	280.7408965	5205.530952	1.895	696.7684275	-194.2700022	4740.070479	1.895	397.5886952	-170.5757886	0.355590355	-2.963085154	48.79208281	49.68498313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20178389
113.135712064919	138.7645058	4521.124758	1.895	280.7408965	5205.530952	1.895	698.977205	-196.0915131	4738.809037	1.895	399.3932881	-170.5757936	0.5904153595	-1.985461854	47.39703632	48.08342036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14911127
113.235712064919	138.4869853	4518.930774	1.895	280.7408965	5205.530952	1.895	701.1818446	-197.8896188	4737.521642	1.895	401.1622955	-170.5757985	-0.02544282371	-0.5711481253	46.80044537	47.18533787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10718211
113.335712064919	138.2080685	4516.725751	1.895	280.7408965	5205.530952	1.895	703.3976202	-199.7494065	4736.304639	1.895	403.0262312	-170.5758035	-0.3740883295	4.190102392	50.61645943	49.58712296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21841636
113.435712064919	137.9298204	4514.526013	1.895	280.7408965	5205.530952	1.895	705.6081264	-201.5884504	4735.066023	1.895	404.8586816	-170.5758084	0.0001309505499	-2.116420106	48.50017028	48.82625608	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1651502
113.535712064919	137.6516198	4512.326652	1.895	280.7408965	5205.530952	1.895	707.8182971	-203.4473252	4733.858068	1.895	406.724303	-170.5758134	0.6129702347	1.061117563	50.17425808	49.76985748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16136204
113.635712064919	137.3741157	4510.132797	1.895	280.7408965	5205.530952	1.895	710.0229762	-205.3422184	4732.718168	1.895	408.6547847	-170.5758183	0.4662846205	1.96849836	52.60904106	51.75728598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10587975
113.735712064919	137.0966428	4507.939188	1.895	280.7408965	5205.530952	1.895	712.2274494	-207.3194581	4731.728512	1.895	410.7360611	-170.5758233	-0.3642262185	5.856084221	58.10089906	56.19781514	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1034003
113.835712064919	136.8177326	4505.734217	1.895	280.7408965	5205.530952	1.895	714.4433822	-209.3683188	4730.867209	1.895	412.9523533	-170.5758282	0.1353465837	3.373092652	61.60933829	59.98588135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21788962
113.935712064919	136.5389887	4503.530561	1.895	280.7408965	5205.530952	1.895	716.6580349	-211.4126741	4729.998649	1.895	415.1603962	-170.5758332	0.03630845767	-1.970657475	59.67498928	59.7682569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20464406
114.035712064919	136.2606103	4501.329794	1.895	280.7408965	5205.530952	1.895	718.8698236	-213.5351954	4729.353858	1.895	417.5548818	-170.5758381	-0.4573219637	9.294230392	68.51189771	65.88880546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17552317
114.135712064919	135.9829984	4499.135087	1.895	280.7408965	5205.530952	1.895	721.0755626	-215.6811848	4728.816714	1.895	420.0254133	-170.5758431	-0.664639921	2.106574779	69.95383256	68.73432443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11446937
114.235712064919	135.7040912	4496.930139	1.895	280.7408965	5205.530952	1.895	723.2916329	-217.8367482	4728.275314	1.895	422.5064676	-170.575848	-0.6735659766	-0.6124277575	68.66783883	68.68778451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21765236
