53.436445928586	575.1808157	5788.14415	1.895	562.2028114	5795.950435	1.895	15.14485672	562.2028114	5795.950435	1.895	15.14485672	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17725858
53.536445928586	574.1405094	5786.192949	1.895	564.3110674	5784.156939	1.895	10.03809069	564.3110674	5784.156939	1.895	10.03809069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11314755
53.636445928586	573.100903	5784.243061	1.895	591.8500234	5778.051447	1.895	19.74501464	591.8500234	5778.051447	1.895	19.74501464	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09826837
53.736445928586	572.0613108	5782.2932	1.895	566.7423542	5786.332716	1.895	6.678996305	566.7423542	5786.332716	1.895	6.678996305	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09796754
53.836445928586	571.0203771	5780.340823	1.895	571.6206405	5766.937173	1.895	13.41708336	571.6206405	5766.937173	1.895	13.41708336	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12648297
53.936445928586	569.9779857	5778.385711	1.895	588.1022753	5783.054822	1.895	18.71604845	588.1022753	5783.054822	1.895	18.71604845	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15746613
54.036445928586	568.9342039	5776.427992	1.895	568.2654536	5769.299386	1.895	7.159905504	568.2654536	5769.299386	1.895	7.159905504	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18702444
54.136445928586	567.8928779	5774.474879	1.895	573.2491867	5782.194306	1.895	9.395722605	573.2491867	5782.194306	1.895	9.395722605	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1348206
54.236445928586	566.8494046	5772.517738	1.895	586.7538764	5774.134252	1.895	19.97000538	586.7538764	5774.134252	1.895	19.97000538	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18046569
54.336445928586	565.8101297	5770.568472	1.895	563.3696468	5783.941963	1.895	13.5943453	563.3696468	5783.941963	1.895	13.5943453	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09122283
54.436445928586	564.76815	5768.614133	1.895	554.9798034	5775.459032	1.895	11.9442189	554.9798034	5775.459032	1.895	11.9442189	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14871551
54.536445928586	563.7232755	5766.654364	1.895	564.283679	5766.466728	1.895	0.5909816801	564.283679	5766.466728	1.895	0.5909816801	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21025085
54.636445928586	562.67925	5764.696188	1.895	565.7194742	5774.414147	1.895	10.18242029	565.7194742	5774.414147	1.895	10.18242029	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19220393
54.736445928586	561.6353934	5762.738329	1.895	558.311386	5764.522781	1.895	3.772704028	558.311386	5764.522781	1.895	3.772704028	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18861146
54.836445928586	560.5957262	5760.788327	1.895	550.457041	5764.999249	1.895	10.9783791	550.457041	5764.999249	1.895	10.9783791	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09956099
54.936445928586	559.5516437	5758.830043	1.895	562.5792458	5747.373941	1.895	11.84941576	562.5792458	5747.373941	1.895	11.84941576	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19341608
55.036445928586	558.5074219	5756.871499	1.895	551.8979212	5750.309165	1.895	9.31395308	551.8979212	5750.309165	1.895	9.31395308	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19637559
55.136445928586	557.4646349	5754.915646	1.895	555.898034	5740.666663	1.895	14.33484328	555.898034	5740.666663	1.895	14.33484328	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1658762
55.236445928586	556.4199504	5752.956233	1.895	544.6654761	5759.12563	1.895	13.27513195	544.6654761	5759.12563	1.895	13.27513195	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20621231
55.336445928586	555.3753964	5750.997066	1.895	545.7016618	5759.049929	1.895	12.58688776	545.7016618	5759.049929	1.895	12.58688776	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20343683
55.436445928586	554.3302917	5749.036865	1.895	556.0773761	5738.996939	1.895	10.19080069	556.0773761	5738.996939	1.895	10.19080069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21514176
55.536445928586	553.289968	5747.085632	1.895	564.1067434	5731.66966	1.895	18.83228144	564.1067434	5731.66966	1.895	18.83228144	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11351789
55.636445928586	552.2503428	5745.135709	1.895	558.8636137	5738.244241	1.895	9.551318041	558.8636137	5738.244241	1.895	9.551318041	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09866749
55.736445928586	551.2100938	5743.184616	1.895	535.0619682	5745.868068	1.895	16.36957166	535.0619682	5745.868068	1.895	16.36957166	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11192792
55.836445928586	550.1690615	5741.232053	1.895	543.8875942	5728.143734	1.895	14.51760766	543.8875942	5728.143734	1.895	14.51760766	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12858036
55.936445928586	549.1297044	5739.282633	1.895	553.6299028	5746.22172	1.895	8.270593068	553.6299028	5746.22172	1.895	8.270593068	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09296799
56.036445928586	548.0885356	5737.329815	1.895	558.2015032	5735.565276	1.895	10.26575424	558.2015032	5735.565276	1.895	10.26575424	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13148084
56.136445928586	547.0492352	5735.380501	1.895	537.619893	5733.415245	1.895	9.631963697	537.619893	5733.415245	1.895	9.631963697	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0917646
56.236445928586	546.0084107	5733.428328	1.895	552.6055521	5734.284679	1.895	6.65248904	552.6055521	5734.284679	1.895	6.65248904	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12416157
56.336445928586	544.9671282	5731.475297	1.895	550.8858686	5722.759627	1.895	10.53538774	550.8858686	5722.759627	1.895	10.53538774	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13389681
56.436445928586	543.9263343	5729.523182	1.895	532.5783005	5735.793654	1.895	12.96521099	532.5783005	5735.793654	1.895	12.96521099	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12351142
56.536445928586	542.8833127	5727.566888	1.895	559.8280832	5741.988175	1.895	22.25081452	559.8280832	5741.988175	1.895	22.25081452	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17086343
56.636445928586	541.8433619	5725.616355	1.895	526.7950388	5721.895791	1.895	15.50143945	526.7950388	5721.895791	1.895	15.50143945	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1055903
56.736445928586	540.8001328	5723.659672	1.895	540.8870637	5734.781017	1.895	11.1216842	540.8870637	5734.781017	1.895	11.1216842	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1752732
56.836445928586	539.7550133	5721.699444	1.895	547.9954487	5717.447978	1.895	9.27252586	547.9954487	5717.447978	1.895	9.27252586	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21545771
56.936445928586	538.7098481	5719.73913	1.895	536.3395723	5713.849687	1.895	6.348523224	536.3395723	5713.849687	1.895	6.348523224	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21642944
57.036445928586	537.6678109	5717.784683	1.895	546.7008836	5701.102083	1.895	18.97117693	546.7008836	5701.102083	1.895	18.97117693	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14993856
57.136445928586	536.6264307	5715.831468	1.895	540.8480636	5708.45515	1.895	8.49895551	540.8480636	5708.45515	1.895	8.49895551	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13597517
57.236445928586	535.5828639	5713.874152	1.895	536.0224607	5718.412717	1.895	4.559804552	536.0224607	5718.412717	1.895	4.559804552	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18245161
57.336445928586	534.5412793	5711.920554	1.895	524.0045392	5706.320903	1.895	11.93226673	524.0045392	5706.320903	1.895	11.93226673	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14031796
57.436445928586	533.5002256	5709.967951	1.895	524.3267815	5711.050488	1.895	9.237097078	524.3267815	5711.050488	1.895	9.237097078	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12903442
57.536445928586	532.4567252	5708.01076	1.895	525.4175493	5688.304347	1.895	20.92588669	525.4175493	5688.304347	1.895	20.92588669	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18104012
57.636445928586	531.4127108	5706.052605	1.895	524.1189018	5698.282525	1.895	10.6571001	524.1189018	5698.282525	1.895	10.6571001	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19196766
57.736445928586	530.3709422	5704.098661	1.895	542.07036	5703.633041	1.895	11.70867959	542.07036	5703.633041	1.895	11.70867959	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14422971
57.836445928586	529.3260424	5702.138845	1.895	519.1190541	5692.190071	1.895	14.25344565	519.1190541	5692.190071	1.895	14.25344565	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21078778
57.936445928586	528.2918434	5700.184248	1.895	514.0156562	5701.818529	1.895	14.36942563	514.0156562	5701.818529	1.895	14.36942563	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11449768
58.036445928586	527.252986	5698.220462	1.895	516.6979566	5700.926421	1.895	10.89636921	516.6979566	5700.926421	1.895	10.89636921	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21751063
58.136445928586	526.2191979	5696.266258	1.895	538.8729744	5700.08025	1.895	13.21607322	538.8729744	5700.08025	1.895	13.21607322	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10909666
58.236445928586	525.1820266	5694.305659	1.895	517.5755837	5689.123519	1.895	9.20394189	517.5755837	5689.123519	1.895	9.20394189	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18145211
58.336445928586	524.1472147	5692.34952	1.895	519.5414	5695.612571	1.895	5.644557607	519.5414	5695.612571	1.895	5.644557607	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13099303
58.436445928586	523.1087295	5690.386437	1.895	519.9560302	5706.194482	1.895	16.11936133	519.9560302	5706.194482	1.895	16.11936133	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20955115
58.536445928586	522.0726247	5688.427853	1.895	528.0273998	5695.690126	1.895	9.391482771	528.0273998	5695.690126	1.895	9.391482771	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15864493
58.636445928586	521.038139	5686.472331	1.895	517.3932175	5694.847032	1.895	9.133513753	517.3932175	5694.847032	1.895	9.133513753	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12401553
58.736445928586	520.0045527	5684.518509	1.895	531.8376062	5682.241272	1.895	12.05018512	531.8376062	5682.241272	1.895	12.05018512	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10478091
58.836445928586	518.9657159	5682.554761	1.895	511.9746941	5690.538347	1.895	10.61188151	511.9746941	5690.538347	1.895	10.61188151	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21707101
58.936445928586	517.9300464	5680.597001	1.895	516.3032835	5675.222469	1.895	5.615331797	516.3032835	5675.222469	1.895	5.615331797	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14933325
59.036445928586	516.8939036	5678.638346	1.895	526.8399259	5676.308092	1.895	10.21535333	526.8399259	5676.308092	1.895	10.21535333	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15945614
59.136445928586	515.8562561	5676.676846	1.895	505.5848228	5673.626765	1.895	10.71472517	505.5848228	5673.626765	1.895	10.71472517	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19163769
59.236445928586	514.8220429	5674.721839	1.895	504.6820748	5678.219987	1.895	10.72641576	504.6820748	5678.219987	1.895	10.72641576	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11818799
59.336445928586	513.7868286	5672.764939	1.895	513.3069741	5674.508787	1.895	1.808664224	513.3069741	5674.508787	1.895	1.808664224	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13959833
59.436445928586	512.749134	5670.803351	1.895	519.3231276	5672.961745	1.895	6.91925252	519.3231276	5672.961745	1.895	6.91925252	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19264266
59.536445928586	511.7130309	5668.844771	1.895	507.1101394	5672.270012	1.895	5.737498129	507.1101394	5672.270012	1.895	5.737498129	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15860862
59.636445928586	510.6790405	5666.890185	1.895	523.399435	5657.379151	1.895	15.88295272	523.399435	5657.379151	1.895	15.88295272	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11342204
59.736445928586	509.6434112	5664.9325	1.895	509.3407304	5674.491219	1.895	9.563509367	509.3407304	5674.491219	1.895	9.563509367	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1484754
59.836445928586	508.607957	5662.975147	1.895	502.1411751	5648.525117	1.895	15.83106557	502.1411751	5648.525117	1.895	15.83106557	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14472906
59.936445928586	507.5721062	5661.017044	1.895	520.9410872	5662.044795	1.895	13.40842736	520.9410872	5662.044795	1.895	13.40842736	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15320987
60.036445928586	506.5369902	5659.06033	1.895	494.3774816	5672.034031	1.895	17.78118599	494.3774816	5672.034031	1.895	17.78118599	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13749753
60.136445928586	505.5027343	5657.105242	1.895	505.908373	5656.397937	1.895	0.8153669012	505.908373	5656.397937	1.895	0.8153669012	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11910178
60.236445928586	504.5061995	5655.237824	1.895	499.794235	5650.059903	1.895	7.000962428	499.794235	5650.059903	1.895	7.000962428	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16770631
60.336445928586	503.4290143	5653.303013	1.895	487.9855875	5645.412334	1.895	17.34249833	487.9855875	5645.412334	1.895	17.34249833	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14055309
60.436445928586	502.3516816	5651.367936	1.895	510.0334058	5650.014414	1.895	7.800058242	510.0334058	5650.014414	1.895	7.800058242	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14358338
60.536445928586	501.2725104	5649.429558	1.895	506.4341439	5646.62031	1.895	5.876591975	506.4341439	5646.62031	1.895	5.876591975	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18137219
60.636445928586	500.1922326	5647.489192	1.895	499.8356024	5646.645772	1.895	0.9157195032	499.8356024	5646.645772	1.895	0.9157195032	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20411638
60.736445928586	499.1136649	5645.551897	1.895	507.5061667	5654.562589	1.895	12.31367782	507.5061667	5654.562589	1.895	12.31367782	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1689672
60.836445928586	498.0327585	5643.610402	1.895	508.0555412	5642.413496	1.895	10.09399603	508.0555412	5642.413496	1.895	10.09399603	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21703849
60.936445928586	496.9569149	5641.678	1.895	488.7802046	5637.292714	1.895	9.278433478	488.7802046	5637.292714	1.895	9.278433478	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11297599
61.036445928586	495.8779811	5639.740048	1.895	512.2039736	5645.921137	1.895	17.45691562	512.2039736	5645.921137	1.895	17.45691562	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17649387
61.136445928586	494.7972645	5637.798893	1.895	498.5964901	5646.890535	1.895	9.853530146	498.5964901	5646.890535	1.895	9.853530146	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21313612
61.236445928586	493.7162519	5635.857207	1.895	493.7836547	5621.555908	1.895	14.30145758	493.7836547	5621.555908	1.895	14.30145758	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21922094
61.336445928586	492.6398336	5633.923773	1.895	506.0956843	5625.230191	1.895	16.01993422	506.0956843	5625.230191	1.895	16.01993422	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12478923
61.436445928586	491.5592735	5631.9829	1.895	482.7142988	5651.457162	1.895	21.38879322	482.7142988	5651.457162	1.895	21.38879322	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20991978
61.536445928586	490.4797381	5630.043867	1.895	491.4911536	5620.411082	1.895	9.685737269	491.4911536	5620.411082	1.895	9.685737269	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18885621
61.636445928586	489.4024976	5628.108956	1.895	482.2400547	5636.745065	1.895	11.2197574	482.2400547	5636.745065	1.895	11.2197574	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14169004
61.736445928586	488.3223597	5626.168841	1.895	491.1216508	5634.550599	1.895	8.836848563	491.1216508	5634.550599	1.895	8.836848563	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20124073
61.836445928586	487.247483	5624.238176	1.895	483.5997669	5618.682085	1.895	6.646502053	483.5997669	5618.682085	1.895	6.646502053	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0931032
61.936445928586	486.1693559	5622.301673	1.895	486.6243449	5634.799327	1.895	12.50593328	486.6243449	5634.799327	1.895	12.50593328	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15991215
62.036445928586	485.0908375	5620.364467	1.895	493.6638018	5629.833325	1.895	12.77321349	493.6638018	5629.833325	1.895	12.77321349	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16795384
62.136445928586	484.0117086	5618.426165	1.895	481.2700516	5629.887998	1.895	11.78517308	481.2700516	5629.887998	1.895	11.78517308	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18050241
62.236445928586	482.9334695	5616.48946	1.895	487.3529059	5609.825441	1.895	7.996284408	487.3529059	5609.825441	1.895	7.996284408	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16221409
62.336445928586	481.852878	5614.54853	1.895	478.7415137	5626.899672	1.895	12.73700485	478.7415137	5626.899672	1.895	12.73700485	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2105656
62.436445928586	480.7723811	5612.607771	1.895	487.4715686	5599.554453	1.895	14.67202132	487.4715686	5599.554453	1.895	14.67202132	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20861954
62.536445928586	479.6915097	5610.666338	1.895	476.1701371	5611.287317	1.895	3.575706887	476.1701371	5611.287317	1.895	3.575706887	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21631934
62.636445928586	478.6167087	5608.735809	1.895	469.394478	5598.805237	1.895	13.55233564	469.394478	5598.805237	1.895	13.55233564	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09154712
62.736445928586	477.5403939	5606.802561	1.895	492.2771074	5598.957143	1.895	16.69494879	492.2771074	5598.957143	1.895	16.69494879	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12266122
62.836445928586	476.4636745	5604.868586	1.895	478.0078701	5605.21091	1.895	1.581684349	478.0078701	5605.21091	1.895	1.581684349	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13097726
62.936445928586	475.3877512	5602.936041	1.895	481.9236854	5602.986351	1.895	6.536127796	481.9236854	5602.986351	1.895	6.536127796	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11461484
63.036445928586	474.3092907	5600.998939	1.895	469.4901955	5612.367049	1.895	12.34737187	469.4901955	5612.367049	1.895	12.34737187	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16676521
63.136445928586	473.2322981	5599.064474	1.895	486.8142364	5605.443518	1.895	15.00537407	486.8142364	5605.443518	1.895	15.00537407	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13659241
63.236445928586	472.1538563	5597.127405	1.895	472.213801	5586.840084	1.895	10.28749642	472.213801	5586.840084	1.895	10.28749642	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16638044
63.336445928586	471.0749594	5595.189519	1.895	477.4936552	5589.809972	1.895	8.374913975	477.4936552	5589.809972	1.895	8.374913975	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17573432
63.436445928586	469.9966761	5593.252736	1.895	461.7396035	5596.318504	1.895	8.807847849	461.7396035	5596.318504	1.895	8.807847849	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16312195
63.536445928586	468.92082	5591.320312	1.895	459.8940081	5589.016918	1.895	9.316058958	459.8940081	5589.016918	1.895	9.316058958	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11323404
63.636445928586	467.8457919	5589.389375	1.895	467.4495752	5588.560934	1.895	0.9183149405	467.4495752	5588.560934	1.895	0.9183149405	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09621418
63.736445928586	466.7693295	5587.455862	1.895	463.0461577	5570.893815	1.895	16.97537574	463.0461577	5570.893815	1.895	16.97537574	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1256939
63.836445928586	465.690601	5585.518278	1.895	476.8887354	5586.827101	1.895	11.27436169	476.8887354	5586.827101	1.895	11.27436169	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17227306
63.936445928586	464.6142716	5583.585004	1.895	462.5987802	5591.677957	1.895	8.340149522	462.5987802	5591.677957	1.895	8.340149522	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12296274
64.036445928586	463.5379136	5581.651678	1.895	459.3043244	5572.732958	1.895	9.872530359	459.3043244	5572.732958	1.895	9.872530359	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12354862
64.136445928586	462.4584141	5579.71271	1.895	467.6997391	5590.397258	1.895	11.90088443	467.6997391	5590.397258	1.895	11.90088443	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18812062
64.236445928586	461.3817519	5577.778838	1.895	468.8105391	5568.893225	1.895	11.5819253	468.8105391	5568.893225	1.895	11.5819253	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12980229
64.336445928586	460.3065704	5575.847626	1.895	472.0961185	5572.112754	1.895	12.36700093	472.0961185	5572.112754	1.895	12.36700093	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09936729
64.436445928586	459.2311629	5573.916007	1.895	447.976664	5589.357912	1.895	19.10801355	447.976664	5589.357912	1.895	19.10801355	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10401174
64.536445928586	458.1503426	5571.974667	1.895	468.9509219	5575.794306	1.895	11.45609681	468.9509219	5575.794306	1.895	11.45609681	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21526804
64.636445928586	457.0723278	5570.038365	1.895	447.3008802	5562.745764	1.895	12.1927527	447.3008802	5562.745764	1.895	12.1927527	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15760466
64.736445928586	455.9940006	5568.101502	1.895	447.042364	5558.713823	1.895	12.97151986	447.042364	5558.713823	1.895	12.97151986	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16402484
64.836445928586	454.9149715	5566.163379	1.895	451.6004455	5554.409086	1.895	12.21267754	451.6004455	5554.409086	1.895	12.21267754	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1784511
64.936445928586	453.8394128	5564.231489	1.895	458.2478595	5556.211217	1.895	9.15200309	458.2478595	5556.211217	1.895	9.15200309	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10712139
