73.413646975253	758.6765492	1237.145808	1.895	1007.104726	847.4757911	1.895	462.1247457	719.7172062	1225.506115	1.895	40.66095008	-12.33661743	0.3314740813	-0.0005355722665	-6.109587466	-6.189543812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056164
73.513646975253	758.1214749	1239.283381	1.895	1007.104726	847.4757911	1.895	464.2260732	718.9343347	1227.571167	1.895	40.89997465	-12.33662258	-0.1959801953	0.09298079287	-6.212586869	-6.205673952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221383
73.613646975253	757.5644997	1241.428275	1.895	1007.104726	847.4757911	1.895	466.3355918	718.1610489	1229.647899	1.895	41.12674549	-12.33662773	0.3655830546	0.1253265387	-5.721677276	-5.866876278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678668
73.713646975253	757.0091905	1243.566754	1.895	1007.104726	847.4757911	1.895	468.43978	717.3850425	1231.716539	1.895	41.35819982	-12.33663288	-0.313120897	-0.0311552618	-6.065953434	-6.006230288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10156305
73.813646975253	756.4530413	1245.708467	1.895	1007.104726	847.4757911	1.895	470.5481175	716.6088616	1233.788682	1.895	41.58893983	-12.336638	-0.1629979975	0.2621930249	-5.966758407	-5.978599971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13499117
73.913646975253	755.8962281	1247.852737	1.895	1007.104726	847.4757911	1.895	472.6599285	715.8292399	1235.862356	1.895	41.82263472	-12.33664316	0.4954428644	-0.6065017367	-6.077817279	-6.048052087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142036
74.013646975253	755.3386925	1249.999789	1.895	1007.104726	847.4757911	1.895	474.7754253	715.0549632	1237.9411	1.895	42.04986134	-12.3366483	0.03933642689	0.2408621206	-5.797618732	-5.872748738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017352
74.113646975253	754.7831624	1252.139118	1.895	1007.104726	847.4757911	1.895	476.8842412	714.2831403	1240.012242	1.895	42.27662388	-12.33665346	0.2020800779	-0.2903152626	-5.885853916	-5.881922363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035214
74.213646975253	754.2258619	1254.285265	1.895	1007.104726	847.4757911	1.895	479.0006969	713.5039283	1242.088141	1.895	42.50936039	-12.3366586	0.2034652908	-0.3938111574	-6.076199783	-6.017916557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808155
74.313646975253	753.6697174	1256.42696	1.895	1007.104726	847.4757911	1.895	481.1136687	712.7286723	1244.160611	1.895	42.73912143	-12.33666376	-0.1699804402	0.3206905401	-5.925489683	-5.953217745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480992
74.413646975253	753.1123981	1258.573179	1.895	1007.104726	847.4757911	1.895	483.2319991	711.9342332	1246.23081	1.895	42.98808378	-12.33666889	-0.3359647172	-0.3843706686	-6.645825069	-6.438042872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156111
74.513646975253	752.5566525	1260.713338	1.895	1007.104726	847.4757911	1.895	485.3452295	711.1226077	1248.287603	1.895	43.25712626	-12.33667405	-0.4942466745	-0.0697554805	-7.209827224	-6.978291918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893078
74.613646975253	752.0000678	1262.856728	1.895	1007.104726	847.4757911	1.895	487.462521	710.3101168	1250.347643	1.895	43.52619034	-12.33667919	0.3515816061	-0.1057502507	-6.963995869	-6.968284684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232502
74.713646975253	751.4427299	1265.003019	1.895	1007.104726	847.4757911	1.895	489.5835398	709.4926612	1252.408942	1.895	43.79976084	-12.33668433	0.2506828191	-0.4083945861	-7.121707636	-7.07568075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230721
74.813646975253	750.8870712	1267.142844	1.895	1007.104726	847.4757911	1.895	491.6990151	708.6905374	1254.469088	1.895	44.05872849	-12.33668949	0.2378562369	0.3200804749	-6.563770924	-6.717343872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547153
74.913646975253	750.3293606	1269.290569	1.895	1007.104726	847.4757911	1.895	493.8231417	707.8743936	1256.532501	1.895	44.3304922	-12.33669463	-0.5791456449	-0.0126187103	-7.155535279	-7.024077857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19713531
75.013646975253	749.77154	1271.438719	1.895	1007.104726	847.4757911	1.895	495.9485183	707.0603446	1258.597212	1.895	44.59989361	-12.3366998	-0.2336974755	0.4545993883	-6.934633366	-6.961466713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151658
75.113646975253	749.2139025	1273.586164	1.895	1007.104726	847.4757911	1.895	498.0740171	706.2444921	1260.660429	1.895	44.87142581	-12.33670494	0.08701536074	-0.195981715	-7.04359972	-7.018959818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423045
75.213646975253	748.6568927	1275.731191	1.895	1007.104726	847.4757911	1.895	500.1979307	705.4396509	1262.725285	1.895	45.13184674	-12.3367101	0.2814228843	0.1436729993	-6.618503837	-6.738640631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924368
75.313646975253	748.0995001	1277.877693	1.895	1007.104726	847.4757911	1.895	502.3241022	704.6309316	1264.790261	1.895	45.39600554	-12.33671525	-0.2623892798	0.01049817114	-6.870394946	-6.830868651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448284
75.413646975253	747.5421532	1280.024018	1.895	1007.104726	847.4757911	1.895	504.4508872	703.8194021	1266.853939	1.895	45.6632232	-12.33672042	-0.15746908	0.0829324078	-6.944931618	-6.910712728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266197
75.513646975253	746.9841864	1282.172731	1.895	1007.104726	847.4757911	1.895	506.5808171	702.9869064	1268.911909	1.895	45.95225822	-12.33672556	-0.3292453943	-0.4329689739	-7.707145986	-7.468216008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733492
75.613646975253	746.4282311	1284.313697	1.895	1007.104726	847.4757911	1.895	508.7038345	702.1548346	1270.961416	1.895	46.24302163	-12.33673073	0.2023091901	-0.06628645931	-7.571123255	-7.540251081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727819
75.713646975253	745.8724206	1286.454106	1.895	1007.104726	847.4757911	1.895	510.827053	701.3350218	1273.015237	1.895	46.52078138	-12.33673588	0.6435582184	-0.1322078086	-7.059772845	-7.203916316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151048
75.813646975253	745.3163324	1288.595584	1.895	1007.104726	847.4757911	1.895	512.9520786	700.5042893	1275.065858	1.895	46.80996382	-12.33674101	-0.0560909617	-0.5071310133	-7.62299482	-7.497271269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13256755
75.913646975253	744.7606681	1290.73543	1.895	1007.104726	847.4757911	1.895	515.0762197	699.6663955	1277.11174	1.895	47.1073069	-12.33674615	-0.1698680443	-0.01602154054	-7.808884405	-7.715400464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11569265
76.013646975253	744.2037092	1292.880261	1.895	1007.104726	847.4757911	1.895	517.2060388	698.8233376	1279.16107	1.895	47.40880019	-12.33675128	-0.07425483803	0.03949146739	-7.843647776	-7.805173582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16721941
76.113646975253	743.6462027	1295.027201	1.895	1007.104726	847.4757911	1.895	519.3386739	697.987753	1281.215812	1.895	47.70166167	-12.33675645	0.1966465302	0.172816963	-7.474184283	-7.573481073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901481
76.213646975253	743.0905533	1297.16699	1.895	1007.104726	847.4757911	1.895	521.4649151	697.1561654	1283.264202	1.895	47.9922443	-12.3367616	-0.1635690666	0.112773051	-7.524980298	-7.539530531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510351
76.313646975253	742.5327573	1299.315045	1.895	1007.104726	847.4757911	1.895	523.600074	696.3202195	1285.320039	1.895	48.28518234	-12.33676673	-0.2524200553	0.1922453435	-7.58515501	-7.571467666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053358
76.413646975253	741.9766176	1301.456722	1.895	1007.104726	847.4757911	1.895	525.7295873	695.5010912	1287.375543	1.895	48.56185883	-12.3367719	0.105768862	0.479561433	-6.999824715	-7.1713176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461901
76.513646975253	741.4191362	1303.603565	1.895	1007.104726	847.4757911	1.895	527.8649244	694.67919	1289.435688	1.895	48.84005832	-12.33677704	0.3572406265	-0.5603967069	-7.202980795	-7.193481837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1880131
76.613646975253	741.011965	1305.777409	1.895	1007.104726	847.4757911	1.895	529.9487993	693.9912627	1291.537625	1.895	49.1296028	-8.38886093	-0.3502358215	-0.0982836943	-7.651500311	-7.514094769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319441
76.713646975253	740.7448015	1307.978836	1.895	1007.104726	847.4757911	1.895	531.9874653	693.4434033	1293.686464	1.895	49.41350191	-4.699550158	0.234623522	0.08829949192	-7.328577297	-7.384232539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.183359
76.813646975253	740.4772363	1310.183573	1.895	1007.104726	847.4757911	1.895	534.0306257	692.9026883	1295.840548	1.895	49.68963635	-4.699551785	0.1749249446	0.07232970409	-7.081322649	-7.172195616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671271
76.913646975253	740.2103142	1312.383011	1.895	1007.104726	847.4757911	1.895	536.0702847	692.3731414	1297.99191	1.895	49.95496877	-4.699553403	0.162903908	0.1218923969	-6.796526344	-6.909227125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332029
77.013646975253	739.9432309	1314.583778	1.895	1007.104726	847.4757911	1.895	538.1125676	691.8581875	1300.148186	1.895	50.20515622	-4.69955502	0.4214694326	0.03237927076	-6.34267764	-6.512642486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670296
77.113646975253	739.675934	1316.786304	1.895	1007.104726	847.4757911	1.895	540.157862	691.3680293	1302.312051	1.895	50.42972989	-4.699556647	0.7658514197	0.01896924395	-5.557856977	-5.844292629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443387
77.213646975253	739.408673	1318.988535	1.895	1007.104726	847.4757911	1.895	542.2042455	690.885475	1304.477319	1.895	50.64658047	-4.699558262	-0.1234469466	0.1220727872	-5.559231136	-5.644749584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19145787
77.313646975253	739.1417053	1321.188349	1.895	1007.104726	847.4757911	1.895	544.249729	690.4196286	1306.643754	1.895	50.84669097	-4.699559881	0.4827903539	0.04343257234	-5.03300821	-5.216530622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710628
77.413646975253	738.8748354	1323.387357	1.895	1007.104726	847.4757911	1.895	546.2957919	689.9432441	1308.807064	1.895	51.05766883	-4.699561502	-0.6219623036	0.03347110075	-5.621499413	-5.500008776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898256
77.513646975253	738.6074528	1325.590589	1.895	1007.104726	847.4757911	1.895	548.3471032	689.4658046	1310.9745	1.895	51.26920766	-4.699563124	0.1278380094	-0.01162977658	-5.50529118	-5.503706459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20155153
77.613646975253	738.3412746	1327.783898	1.895	1007.104726	847.4757911	1.895	550.3904704	688.9781746	1313.129417	1.895	51.49242129	-4.699564746	-0.4270103743	-0.03986433892	-5.972165893	-5.831628063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155081
77.713646975253	738.0745018	1329.982105	1.895	1007.104726	847.4757911	1.895	552.439684	688.4940598	1315.290184	1.895	51.7114376	-4.699566358	0.1804190508	0.1345764704	-5.657170372	-5.709507679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091629
77.813646975253	737.8083532	1332.17517	1.895	1007.104726	847.4757911	1.895	554.4853684	688.0163421	1317.447068	1.895	51.9245735	-4.699567971	0.2375237276	-0.09003176572	-5.50967841	-5.569627191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09909046
77.913646975253	737.5422486	1334.367872	1.895	1007.104726	847.4757911	1.895	556.5319643	687.5346315	1319.602691	1.895	52.14184823	-4.699569593	-0.1521115556	-0.06241961732	-5.724209583	-5.677834865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544057
78.013646975253	737.2752205	1336.568183	1.895	1007.104726	847.4757911	1.895	558.5869047	687.0559376	1321.766836	1.895	52.35509776	-4.699571201	0.1372081996	0.0865239656	-5.500477418	-5.553684652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211845
78.113646975253	737.008407	1338.766726	1.895	1007.104726	847.4757911	1.895	560.6414223	686.5902111	1323.931987	1.895	52.5553421	-4.699572825	0.3028925943	0.1198726061	-5.077712217	-5.220503948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15429679
78.213646975253	736.741564	1340.965512	1.895	1007.104726	847.4757911	1.895	562.6973825	686.1320955	1326.099011	1.895	52.7478073	-4.699574438	0.1831171014	-0.0363838671	-4.930978983	-5.017836473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674691
78.313646975253	736.474621	1343.165123	1.895	1007.104726	847.4757911	1.895	564.7553165	685.6831576	1328.268803	1.895	52.93083321	-4.699576055	0.3513837362	-0.08539648385	-4.664991731	-4.770845153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16505637
78.413646975253	736.2072935	1345.367901	1.895	1007.104726	847.4757911	1.895	566.8174062	685.2313696	1330.441262	1.895	53.11637568	-4.699577676	-0.08264476539	-0.1062311212	-4.853867617	-4.828960878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19697175
78.513646975253	735.9398736	1347.571442	1.895	1007.104726	847.4757911	1.895	568.8813909	684.7731924	1332.613169	1.895	53.30834084	-4.699579298	-0.09730072019	-0.1126152975	-5.063783635	-4.993336808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20465816
78.613646975253	735.6725131	1349.774492	1.895	1007.104726	847.4757911	1.895	570.9460838	684.31058	1334.783629	1.895	53.50489833	-4.699580913	0.08089180215	-0.1815147116	-5.164406544	-5.113085623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971124
78.713646975253	735.4059344	1351.971101	1.895	1007.104726	847.4757911	1.895	573.0058905	683.8533748	1336.948604	1.895	53.69675795	-4.699582544	0.2759120711	-0.07126950314	-4.959763977	-5.005760471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480849
78.813646975253	735.1392269	1354.16877	1.895	1007.104726	847.4757911	1.895	575.0678286	683.4093813	1339.117417	1.895	53.87504206	-4.699584157	0.3830339517	0.07823199622	-4.498498029	-4.650676761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14549385
78.913646975253	734.8723902	1356.367505	1.895	1007.104726	847.4757911	1.895	577.1318922	682.9823951	1341.290736	1.895	54.03591897	-4.699585775	0.2916459356	0.2053160055	-4.001536088	-4.19627829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15623057
79.013646975253	734.6048809	1358.571781	1.895	1007.104726	847.4757911	1.895	579.2022759	682.5678668	1343.472149	1.895	54.18348219	-4.699587388	0.2318752991	0.08150849832	-3.68815229	-3.84059009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206907
79.113646975253	734.3386471	1360.765548	1.895	1007.104726	847.4757911	1.895	581.2638884	682.1388517	1345.639967	1.895	54.34705001	-4.699589017	-0.7770526654	0.003462316273	-4.461742639	-4.275396875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616619
79.213646975253	734.0723376	1362.959938	1.895	1007.104726	847.4757911	1.895	583.3271733	681.70948	1347.808355	1.895	54.51091015	-4.69959063	0.2735338277	-0.09604151108	-4.284250323	-4.281594288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11245452
79.313646975253	733.806137	1365.153431	1.895	1007.104726	847.4757911	1.895	585.3906876	681.2847496	1349.976736	1.895	54.67017659	-4.699592245	0.1247958905	0.0464563473	-4.112998085	-4.163576946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340279
79.413646975253	733.5399278	1367.346995	1.895	1007.104726	847.4757911	1.895	587.4553318	680.8860707	1352.15013	1.895	54.80304157	-4.69959386	0.7779785604	0.154176086	-3.180843438	-3.475663491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10412303
79.513646975253	733.2730386	1369.546162	1.895	1007.104726	847.4757911	1.895	589.5263055	680.5030564	1354.33207	1.895	54.91939185	-4.69959547	0.449320842	-0.1178867449	-2.849409341	-3.037285586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058729
79.613646975253	733.0063763	1371.743459	1.895	1007.104726	847.4757911	1.895	591.5965628	680.1425773	1356.515938	1.895	55.0132589	-4.699597087	0.5685335368	0.07671345208	-2.204162352	-2.454099322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174629
79.713646975253	732.7402834	1373.936065	1.895	1007.104726	847.4757911	1.895	593.6634288	679.7960761	1358.697281	1.895	55.09364401	-4.699598714	0.1879572803	0.05796008109	-1.958244991	-2.10700129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446237
79.813646975253	732.4736155	1376.133408	1.895	1007.104726	847.4757911	1.895	595.7357824	679.4458806	1360.882868	1.895	55.17716593	-4.699600319	-0.199231921	-0.05982680226	-2.217303714	-2.184212987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220912
79.913646975253	732.2064411	1378.334925	1.895	1007.104726	847.4757911	1.895	597.8130871	679.091516	1363.072042	1.895	55.26437247	-4.699601937	-0.2317348835	0.1338340881	-2.31520451	-2.275907053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426787
80.013646975253	731.9396072	1380.533637	1.895	1007.104726	847.4757911	1.895	599.8887473	678.7304116	1365.25725	1.895	55.35870735	-4.699603562	-0.2149297228	-0.0150706522	-2.545204885	-2.464415535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599461
80.113646975253	731.6726935	1382.733006	1.895	1007.104726	847.4757911	1.895	601.9660207	678.3726347	1367.443677	1.895	55.44961547	-4.699605175	0.1398993917	0.0695141192	-2.335791374	-2.374378622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16262059
80.213646975253	731.4056253	1384.933647	1.895	1007.104726	847.4757911	1.895	604.0454795	678.0297002	1369.633778	1.895	55.5254482	-4.699606793	0.4740434965	0.0501234475	-1.81162443	-1.980450688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17544625
80.313646975253	731.1384416	1387.135241	1.895	1007.104726	847.4757911	1.895	606.1268119	677.70295	1371.827322	1.895	55.58492758	-4.699608411	0.2284365046	0.2125249441	-1.370662981	-1.553599293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503967
80.413646975253	730.8722184	1389.328921	1.895	1007.104726	847.4757911	1.895	608.2016212	677.3722351	1374.012208	1.895	55.64934765	-4.69961004	-0.3824383887	0.007005678842	-1.746095691	-1.688346772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528593
80.513646975253	730.5878882	1391.522252	1.895	1007.104726	847.4757911	1.895	610.2852714	677.0205125	1376.195745	1.895	55.71683359	-5.166365155	-0.07645727198	0.02479997155	-1.797752991	-1.764931125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12806907
80.613646975253	730.2140931	1393.702318	1.895	1007.104726	847.4757911	1.895	612.3984336	676.5822899	1378.363779	1.895	55.78208586	-7.509429359	0.1410979083	-0.01335065297	-1.670005736	-1.698483353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263506
80.713646975253	729.8387668	1395.891316	1.895	1007.104726	847.4757911	1.895	614.5209513	676.1421622	1380.540672	1.895	55.84771788	-7.509432282	-0.2592682516	0.2266576913	-1.702616296	-1.701376413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21698897
80.813646975253	729.4649947	1398.071248	1.895	1007.104726	847.4757911	1.895	616.6353684	675.7049575	1382.708773	1.895	55.91195972	-7.509435205	0.225107438	-0.1823247816	-1.65983364	-1.672296472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498734
80.913646975253	729.0908959	1400.253087	1.895	1007.104726	847.4757911	1.895	618.7523157	675.2612735	1384.877531	1.895	55.98246115	-7.509438125	-0.2576619326	0.01515341912	-1.902342154	-1.833328449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14433196
81.013646975253	728.7164309	1402.437061	1.895	1007.104726	847.4757911	1.895	620.8720105	674.8246726	1387.049936	1.895	56.04538525	-7.509441057	0.245562839	0.1067879612	-1.549991353	-1.634992482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16600468
81.113646975253	728.3428871	1404.615662	1.895	1007.104726	847.4757911	1.895	622.9871572	674.3942369	1389.218014	1.895	56.1029805	-7.509443975	0.1636518174	-0.05640655366	-1.44274609	-1.500420007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1114731
81.213646975253	727.967518	1406.804908	1.895	1007.104726	847.4757911	1.895	625.1133034	673.9666339	1391.39766	1.895	56.15584385	-7.509446887	0.2022818043	-0.07455590899	-1.315020194	-1.370640138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951989
81.313646975253	727.592933	1408.989583	1.895	1007.104726	847.4757911	1.895	627.2356657	673.5354734	1393.571875	1.895	56.21311797	-7.509449829	-0.08635189827	-0.1367840067	-1.538156099	-1.487901311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17311219
81.413646975253	727.2175994	1411.178622	1.895	1007.104726	847.4757911	1.895	629.3629202	673.0711179	1395.743773	1.895	56.30342806	-7.509452746	-0.9661983838	-0.2001906693	-2.704545152	-2.339552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21741918
81.513646975253	726.8435079	1413.360418	1.895	1007.104726	847.4757911	1.895	631.4837772	672.5959502	1397.905807	1.895	56.40605028	-7.509455688	-0.01545725625	-0.08677182983	-2.806774239	-2.666607567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389544
81.613646975253	726.468425	1415.547995	1.895	1007.104726	847.4757911	1.895	633.6108919	672.1156807	1400.072722	1.895	56.51287368	-7.509458607	-0.1844065734	0.1794555242	-2.811725288	-2.768189972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20257771
81.713646975253	726.0938585	1417.732561	1.895	1007.104726	847.4757911	1.895	635.7357088	671.637963	1402.237072	1.895	56.6176185	-7.509461532	0.08629407663	0.02874814483	-2.696683066	-2.718135138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201493
81.813646975253	725.7185172	1419.921646	1.895	1007.104726	847.4757911	1.895	637.8655459	671.1624364	1404.406599	1.895	56.71933214	-7.509464457	0.01096671565	0.0875407787	-2.598175572	-2.634163442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787274
81.913646975253	725.3437166	1422.107577	1.895	1007.104726	847.4757911	1.895	639.9929338	670.7156234	1406.578954	1.895	56.79231205	-7.5094674	1.015651267	0.005870208252	-1.576654096	-1.8939069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586959
82.013646975253	724.9686696	1424.294946	1.895	1007.104726	847.4757911	1.895	642.1223335	670.2817174	1408.755411	1.895	56.85191183	-7.509470319	0.1303153586	0.04918528447	-1.397153453	-1.546179487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20046063
82.113646975253	724.5941423	1426.479283	1.895	1007.104726	847.4757911	1.895	644.2493872	669.8533234	1410.929824	1.895	56.90643996	-7.509473248	0.1092609778	-0.07340062603	-1.361293102	-1.416759017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968979
82.213646975253	724.2209412	1428.655885	1.895	1007.104726	847.4757911	1.895	646.3695054	669.427806	1413.096806	1.895	56.95939427	-7.509476182	0.0501202794	-0.05421842031	-1.365391243	-1.380801575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119226
82.313646975253	723.8474125	1430.834398	1.895	1007.104726	847.4757911	1.895	648.4920739	668.9906941	1415.263457	1.895	57.02380015	-7.509479091	-0.29322165	-0.1458818165	-1.804494709	-1.677386769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11057784
