108.813544966583	154.9219245	4651.782198	1.895	229.5225238	5065.249854	1.895	420.1437275	440.3429072	4808.990405	1.895	325.8520485	-173.6901155	0.1686977242	9.120534982	-56.84567266	-59.28703033	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1471233
108.913544966583	154.7640223	4649.576398	1.895	229.5225238	5065.249854	1.895	422.3425809	442.1452333	4807.708952	1.895	328.015038	-173.690119	0.09759866934	-1.669164209	-58.4172382	-58.67817584	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10696551
109.013544966583	154.60571	4647.36487	1.895	229.5225238	5065.249854	1.895	424.5472754	443.9434391	4806.411883	1.895	330.1700682	-173.6901225	-0.1173726005	0.4144616762	-58.12014913	-58.28755714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16437022
109.113544966583	154.4478825	4645.160114	1.895	229.5225238	5065.249854	1.895	426.7453468	445.758121	4805.149822	1.895	332.3527667	-173.690126	0.3190399197	-1.89477496	-59.69588417	-59.27338606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09649135
109.213544966583	154.1754509	4642.958562	1.895	229.5225238	5065.249854	1.895	428.9605064	447.4338173	4803.69617	1.895	334.4204657	-170.7304422	0.2787270054	4.663977799	-54.75317936	-56.10924137	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17748051
109.313544966583	153.8981213	4640.766087	1.895	229.5225238	5065.249854	1.895	431.167622	449.0966113	4802.240495	1.895	336.476051	-170.5755245	0.07229638947	-1.279912066	-55.96079504	-56.00532894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09197678
109.413544966583	153.6199816	4638.567207	1.895	229.5225238	5065.249854	1.895	433.3812141	450.698751	4800.708961	1.895	338.446072	-170.5755294	-0.2666591615	3.806597429	-52.42085677	-53.49619842	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15651383
109.513544966583	153.341506	4636.365672	1.895	229.5225238	5065.249854	1.895	435.597508	452.1801992	4799.056802	1.895	340.2542701	-170.5755344	-0.07028599269	5.29352588	-47.19761688	-49.08719135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1832709
109.613544966583	153.0626703	4634.16129	1.895	229.5225238	5065.249854	1.895	437.816696	453.483575	4797.257281	1.895	341.8377135	-170.5755393	-0.05470896616	6.688434952	-40.5638909	-43.12088103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21195494
109.713544966583	152.7849028	4631.965352	1.895	229.5225238	5065.249854	1.895	440.0274105	454.8248446	4795.496512	1.895	343.4684364	-170.5755443	0.6430496406	-5.175671852	-45.09651311	-44.50382349	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12686657
109.813544966583	152.5063446	4629.763163	1.895	229.5225238	5065.249854	1.895	442.2444452	456.0980932	4793.678249	1.895	345.0160941	-170.5755492	0.4675546118	3.405985329	-41.22297317	-42.20722826	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18985083
109.913544966583	152.2286076	4627.567467	1.895	229.5225238	5065.249854	1.895	444.4549705	457.360632	4791.860496	1.895	346.5512248	-170.5755542	0.1202492466	-0.7908335488	-41.89355747	-41.98765871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12443121
110.013544966583	151.9497337	4625.362783	1.895	229.5225238	5065.249854	1.895	446.6745711	458.5922088	4790.010729	1.895	348.0496425	-170.5755591	0.1462039929	1.36909862	-40.37825486	-40.86107601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21499743
110.113544966583	151.6709529	4623.158835	1.895	229.5225238	5065.249854	1.895	448.8934575	459.7113419	4788.091703	1.895	349.4162737	-170.5755641	-0.08596326212	4.468814149	-35.99540397	-37.45510558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20758565
110.213544966583	151.3928265	4620.96006	1.895	229.5225238	5065.249854	1.895	451.1071603	460.8706239	4786.202777	1.895	350.8299622	-170.575569	0.1967250453	-3.497432495	-39.29611142	-38.74380967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15544913
110.313544966583	151.1146717	4618.761061	1.895	229.5225238	5065.249854	1.895	453.3211152	462.0994606	4784.35807	1.895	352.3264231	-170.575574	0.5201461709	-3.011751275	-41.78771653	-40.87454447	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15771896
110.413544966583	150.8367564	4616.563955	1.895	229.5225238	5065.249854	1.895	455.5331885	463.386483	4782.555822	1.895	353.8935312	-170.5755789	0.5196058136	-2.26663172	-43.53474243	-42.73668304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13863767
110.513544966583	150.5579731	4614.359987	1.895	229.5225238	5065.249854	1.895	457.7521953	464.6773906	4780.747849	1.895	355.4657916	-170.5755839	0.08034518422	0.7238257641	-42.73057148	-42.73240495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20778179
110.613544966583	150.2804299	4612.165822	1.895	229.5225238	5065.249854	1.895	459.9613559	465.9650917	4778.949731	1.895	357.0345611	-170.5755888	-0.3029949982	0.1858255944	-42.84774089	-42.81314011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10899807
110.713544966583	150.0028173	4609.97111	1.895	229.5225238	5065.249854	1.895	462.171092	467.1855329	4777.104638	1.895	358.5226508	-170.5755937	0.1482356096	2.9223478	-39.77715748	-40.68795227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11452114
110.813544966583	149.7240789	4607.767497	1.895	229.5225238	5065.249854	1.895	464.3898134	468.3137649	4775.191339	1.895	359.9029466	-170.5755987	0.2903295386	3.02144085	-36.46538709	-37.73215664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2042068
110.913544966583	149.4461793	4605.570515	1.895	229.5225238	5065.249854	1.895	466.6018806	469.5462536	4773.351518	1.895	361.4063119	-170.5756036	-0.560781478	-5.407414432	-42.433583	-41.02315509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13738101
111.013544966583	149.1684189	4603.374634	1.895	229.5225238	5065.249854	1.895	468.8128635	470.7924758	4771.522313	1.895	362.9265435	-170.5756086	-0.4274925605	1.19750949	-41.66356607	-41.47144278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.126302
111.113544966583	148.8904299	4601.176945	1.895	229.5225238	5065.249854	1.895	471.0256881	472.0429214	4769.693785	1.895	364.4522714	-170.5756135	-0.01785751796	0.06694208486	-41.6144815	-41.57156989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14450644
111.213544966583	148.6118401	4598.974507	1.895	229.5225238	5065.249854	1.895	473.2433173	473.3913886	4767.930267	1.895	366.0980796	-170.5756185	0.2667415801	-4.562045994	-45.90978592	-44.60832111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19236533
111.313544966583	148.3339399	4596.777521	1.895	229.5225238	5065.249854	1.895	475.4554794	474.739658	4766.17352	1.895	367.7440648	-170.5756234	-0.007761810955	1.163059068	-44.75448866	-44.71063839	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13743494
111.413544966583	148.055143	4594.573445	1.895	229.5225238	5065.249854	1.895	477.6748018	476.0510524	4764.380216	1.895	369.3449013	-170.5756284	0.2044581452	1.737340351	-42.81269016	-43.38207463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20887229
111.513544966583	147.7770679	4592.375076	1.895	229.5225238	5065.249854	1.895	479.8883989	477.2589948	4762.522518	1.895	370.821375	-170.5756333	0.02166704618	3.89984926	-38.89117386	-40.23844409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15136483
111.613544966583	147.4990221	4590.176939	1.895	229.5225238	5065.249854	1.895	482.1017835	478.5074809	4760.692104	1.895	372.3466417	-170.5756383	0.2863400491	-3.438861251	-42.04369506	-41.50211977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14902737
111.713544966583	147.2206867	4587.976511	1.895	229.5225238	5065.249854	1.895	484.317495	479.8176475	4758.902459	1.895	373.9470792	-170.5756432	0.3678561303	-2.554979125	-44.23081805	-43.41220857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17210583
111.813544966583	146.9430764	4585.781816	1.895	229.5225238	5065.249854	1.895	486.5274547	481.1285494	4757.120521	1.895	375.5487746	-170.5756482	-0.1021957547	0.7304369596	-43.60257685	-43.54546636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1143433
111.913544966583	146.6647271	4583.581279	1.895	229.5225238	5065.249854	1.895	488.7433172	482.5136573	4755.388086	1.895	377.2427371	-170.5756531	0.2687413206	-3.500748677	-46.83458421	-45.84784885	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17320945
112.013544966583	146.3872841	4581.387907	1.895	229.5225238	5065.249854	1.895	490.9519848	483.9229714	4753.684647	1.895	378.9676855	-170.575658	0.1940280303	-0.5776555652	-47.21821174	-46.80710287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10101429
112.113544966583	146.1091082	4579.188741	1.895	229.5225238	5065.249854	1.895	493.1665066	485.4003151	4752.032017	1.895	380.7798855	-170.575663	0.3846218573	-3.105651483	-49.93924137	-48.99959982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15939752
112.213544966583	145.8305831	4576.986815	1.895	229.5225238	5065.249854	1.895	495.3838274	486.8482516	4750.34989	1.895	382.554318	-170.5756679	0.1414669487	2.331820708	-47.46595371	-47.92604754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18721072
112.313544966583	145.5516614	4574.781752	1.895	229.5225238	5065.249854	1.895	497.6043251	488.3255645	4748.68927	1.895	384.3667173	-170.5756729	0.1126485739	-1.909366996	-49.26267213	-48.86168475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21880858
112.413544966583	145.2736031	4572.583516	1.895	229.5225238	5065.249854	1.895	499.8179677	489.824537	4747.057506	1.895	386.2078703	-170.5756779	-0.1567871616	-0.7485491815	-50.16800847	-49.77611136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15002519
112.513544966583	144.9950054	4570.381015	1.895	229.5225238	5065.249854	1.895	502.0359236	491.296577	4745.395657	1.895	388.0140505	-170.5756828	0.7109671217	1.162659036	-48.29438232	-48.73890103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19299706
112.613544966583	144.71698	4568.183039	1.895	229.5225238	5065.249854	1.895	504.2493415	492.7665733	4743.738092	1.895	389.8180292	-170.5756877	-0.2500289809	-0.242850478	-48.78726178	-48.77275355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14740669
112.713544966583	144.4394316	4565.988833	1.895	229.5225238	5065.249854	1.895	506.4589806	494.3016679	4742.145901	1.895	391.7076675	-170.5756927	-0.2735473441	-3.120664328	-52.18147345	-51.15885748	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10941503
112.813544966583	144.1619116	4563.794853	1.895	229.5225238	5065.249854	1.895	508.6684104	495.8611099	4740.577869	1.895	393.6299797	-170.5756976	-0.426625761	0.1798364728	-52.42826274	-52.04744116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1071424
112.913544966583	143.8838812	4561.596837	1.895	229.5225238	5065.249854	1.895	510.881922	497.5169053	4739.105819	1.895	395.683907	-170.5757026	-0.02360488023	-4.623149152	-57.07501677	-55.56674409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14780799
113.013544966583	143.6053512	4559.394872	1.895	229.5225238	5065.249854	1.895	513.0994285	499.1705538	4737.625382	1.895	397.7344945	-170.5757075	0.24584594	1.546202748	-55.28296808	-55.36810088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18760452
113.113544966583	143.3272389	4557.196208	1.895	229.5225238	5065.249854	1.895	515.3136268	500.7470875	4736.067812	1.895	399.6798703	-170.5757125	0.744460877	3.194257685	-51.34424952	-52.55140493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15433163
113.213544966583	143.0485183	4554.992736	1.895	229.5225238	5065.249854	1.895	517.5326851	502.2742789	4734.45515	1.895	401.5593421	-170.5757174	-0.2831371582	1.798798004	-49.82858867	-50.64543355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20278847
113.313544966583	142.7703605	4552.793713	1.895	229.5225238	5065.249854	1.895	519.7472795	503.8194849	4732.86599	1.895	403.4631277	-170.5757223	-0.2615512316	-1.635053803	-51.72519371	-51.40126566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15795594
113.413544966583	142.4929554	4550.600641	1.895	229.5225238	5065.249854	1.895	521.9558967	505.4259072	4731.347458	1.895	405.4500453	-170.5757273	0.5815947211	-3.706843741	-54.85044273	-53.81568961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09798794
113.513544966583	142.2151575	4548.404463	1.895	229.5225238	5065.249854	1.895	524.1676588	507.0739962	4729.869557	1.895	407.4942365	-170.5757322	0.04164874706	-1.157231394	-55.96602537	-55.32092464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12928959
113.613544966583	141.9377006	4546.210981	1.895	229.5225238	5065.249854	1.895	526.3767215	508.691867	4728.362622	1.895	409.4970561	-170.5757372	-0.005780894945	2.198136405	-53.77366986	-54.2378463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10212013
113.713544966583	141.6595957	4544.012376	1.895	229.5225238	5065.249854	1.895	528.5909592	510.2322839	4726.769406	1.895	411.3951366	-170.5757421	0.01392251933	3.805542999	-49.95420435	-51.23929693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15373906
113.813544966583	141.3811297	4541.810916	1.895	229.5225238	5065.249854	1.895	530.8080883	511.7606286	4725.160634	1.895	413.2772582	-170.575747	0.08881754549	-0.6548827374	-50.52026954	-50.73597776	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18250915
113.913544966583	141.1034396	4539.615591	1.895	229.5225238	5065.249854	1.895	533.0190547	513.426011	4723.703554	1.895	415.3462112	-170.575752	0.3530377948	-8.118978878	-58.28621062	-56.02114076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12069578
114.013544966583	140.8259686	4537.421997	1.895	229.5225238	5065.249854	1.895	535.2282923	515.0966804	4722.255202	1.895	417.4229021	-170.5757569	0.3208105169	1.572237773	-56.39316233	-56.28155586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10324626
114.113544966583	140.5475073	4535.220575	1.895	229.5225238	5065.249854	1.895	537.4454293	516.7716635	4720.799782	1.895	419.5047765	-170.5757619	0.3371797368	-0.1327628354	-56.18874543	-56.21658856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18212766
114.213544966583	140.2693846	4533.02183	1.895	229.5225238	5065.249854	1.895	539.6598857	518.3210286	4719.215068	1.895	421.4154331	-170.5757668	-0.1012780481	6.728178612	-49.56184487	-51.55826797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15515841
114.313544966583	139.9909987	4530.821003	1.895	229.5225238	5065.249854	1.895	541.8764533	519.8590673	4717.616446	1.895	423.3110995	-170.5757718	0.6766598488	-2.015479423	-50.90066444	-51.0979455	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17613212
114.413544966583	139.712372	4528.618273	1.895	229.5225238	5065.249854	1.895	544.0949518	521.3898669	4716.008242	1.895	425.1972605	-170.5757767	-0.1936204508	0.4335980563	-50.66068684	-50.79186443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19530382
114.513544966583	139.4336305	4526.414636	1.895	229.5225238	5065.249854	1.895	546.3143792	522.9350707	4714.412598	1.895	427.1025505	-170.5757817	-0.1520910003	-0.6826578593	-51.49543569	-51.28436432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20445134
114.613544966583	139.1559843	4524.219657	1.895	229.5225238	5065.249854	1.895	548.5251001	524.402702	4712.756973	1.895	428.9071614	-170.5757866	0.04733243448	3.770242893	-47.67786037	-48.75981155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1172045
114.713544966583	138.8773541	4522.016899	1.895	229.5225238	5065.249854	1.895	550.7436695	525.7676552	4711.005775	1.895	430.5820481	-170.5757916	0.09865353156	3.99251898	-43.58668786	-45.13862496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19558419
114.813544966583	138.5984953	4519.812335	1.895	229.5225238	5065.249854	1.895	552.9640731	526.9667223	4709.134913	1.895	432.056615	-170.5757965	0.1949945117	5.79274837	-37.59894497	-39.86084897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21379392
114.913544966583	138.3197277	4517.60849	1.895	229.5225238	5065.249854	1.895	555.1837649	528.0723031	4707.208168	1.895	433.4225509	-170.5758015	0.7818160099	0.9691477235	-35.84798124	-37.05184156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20653532
115.013544966583	138.0411237	4515.40594	1.895	229.5225238	5065.249854	1.895	557.4021669	529.0366647	4705.20845	1.895	434.6291588	-170.5758064	0.5248570371	4.131133637	-31.19199057	-32.94994586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19349395
115.113544966583	137.7634594	4513.210819	1.895	229.5225238	5065.249854	1.895	559.6131005	529.9155423	4703.177871	1.895	435.7415947	-170.5758114	0.4943095306	1.092968124	-29.60471291	-30.6082828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1186449
115.213544966583	137.4854845	4511.013241	1.895	229.5225238	5065.249854	1.895	561.8265204	530.7716309	4701.134897	1.895	436.8297573	-170.5758163	0.6597481039	-0.7085204408	-29.65348525	-29.93992451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14338558
115.313544966583	137.2065891	4508.808388	1.895	229.5225238	5065.249854	1.895	564.0472827	531.391488	4699.000662	1.895	437.6697794	-170.5758213	0.2780905017	8.779037197	-20.59635755	-23.39942764	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21670884
115.413544966583	136.9276707	4506.603351	1.895	229.5225238	5065.249854	1.895	566.2682418	531.8375783	4696.823278	1.895	438.3348671	-170.5758262	-0.08800375312	3.880581509	-16.80377979	-18.78247415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21854704
115.513544966583	136.6495171	4504.404361	1.895	229.5225238	5065.249854	1.895	568.4831235	532.1895433	4694.634885	1.895	438.907239	-170.5758312	-0.1470175484	1.656099533	-15.29469781	-16.34103071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15761974
115.613544966583	136.3713717	4502.205437	1.895	229.5225238	5065.249854	1.895	570.6979523	532.3592913	4692.424944	1.895	439.3061501	-170.5758361	0.3478782879	5.383595414	-9.563224108	-11.59656609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15696458
115.713544966583	136.0928782	4500.003759	1.895	229.5225238	5065.249854	1.895	572.9155661	532.2688351	4690.207564	1.895	439.4688567	-170.5758411	0.1869258719	7.391689526	-1.98460871	-4.868195923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18469946
115.813544966583	135.8147869	4497.805262	1.895	229.5225238	5065.249854	1.895	575.1299893	532.1076344	4687.997415	1.895	439.5691937	-170.575846	0.02715356278	-0.2885422893	-2.245997436	-3.032656982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15265755
115.913544966583	135.5362977	4495.60362	1.895	229.5225238	5065.249854	1.895	577.3475928	531.9114645	4685.786913	1.895	439.6395771	-170.575851	-0.004160684879	0.5029691428	-1.747188978	-2.132829379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18434995
116.013544966583	135.258553	4493.407862	1.895	229.5225238	5065.249854	1.895	579.5592806	531.7447276	4683.579944	1.895	439.7348149	-170.5758559	-0.1137622473	-1.344591415	-3.20554264	-2.883728662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12505052
116.113544966583	134.9804846	4491.209546	1.895	229.5225238	5065.249854	1.895	581.7735576	531.6071365	4681.368383	1.895	439.8557541	-170.5758609	0.01288794663	-0.7774477948	-3.970102488	-3.64419034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15083232
116.213544966583	134.7018506	4489.006759	1.895	229.5225238	5065.249854	1.895	583.99235	531.5379281	4679.149118	1.895	440.0374862	-170.5758658	-0.06418470288	-2.143940625	-6.178227816	-5.418016573	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19588475
116.313544966583	134.4231612	4486.803532	1.895	229.5225238	5065.249854	1.895	586.2115964	531.5544372	4676.928393	1.895	440.2961654	-170.5758708	-0.161899868	-2.238091676	-8.57821936	-7.630158524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20030886
116.413544966583	134.1452126	4484.606164	1.895	229.5225238	5065.249854	1.895	588.4249539	531.5588686	4674.713516	1.895	440.5433229	-170.5758757	0.2294265514	1.16335741	-7.185435398	-7.318852336	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14128381
116.513544966583	133.8666956	4482.4043	1.895	229.5225238	5065.249854	1.895	590.6428502	531.4330509	4672.497673	1.895	440.675047	-170.5758807	-0.6430411171	5.315990383	-2.512486132	-3.954395993	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18657241
116.613544966583	133.5887498	4480.206954	1.895	229.5225238	5065.249854	1.895	592.8562086	531.2329076	4670.291874	1.895	440.7415946	-170.5758856	0.3192331119	1.002747551	-1.190505469	-2.019672626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14106571
116.713544966583	133.3108178	4478.009716	1.895	229.5225238	5065.249854	1.895	595.0694683	530.9137497	4668.100241	1.895	440.7068178	-170.5758906	-0.174821914	3.775581478	2.410254095	1.081276079	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13996699
116.813544966583	133.03343	4475.81678	1.895	229.5225238	5065.249854	1.895	597.2784055	530.4221093	4665.945196	1.895	440.5298821	-170.5758955	-0.0920993082	5.285590177	7.603744964	5.647004298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09661781
116.913544966583	132.756094	4473.624254	1.895	229.5225238	5065.249854	1.895	599.4869408	529.8513859	4663.81016	1.895	440.2900746	-170.5759005	-0.301390374	1.365763521	8.668118111	7.761783967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09248817
117.013544966583	132.4773581	4471.420661	1.895	229.5225238	5065.249854	1.895	601.7066352	529.2651147	4661.667773	1.895	440.0391889	-170.5759054	0.03983207115	-0.462615429	8.245334753	8.100269517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20400807
