93.122193729132	177.6227533	4931.999501	1.895	272.1457252	5191.570809	1.895	276.2460062	235.5277703	4939.995181	1.895	58.45444286	-162.4278161	-0.2734438287	4.578846677	0.2050399193	-0.7839322023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455304
93.222193729132	177.0358943	4929.862565	1.895	272.1457252	5191.570809	1.895	278.4548159	234.9574996	4937.853759	1.895	58.47026194	-162.4278248	-0.0742388543	-0.4285458275	-0.2977447624	-0.4436009944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304571
93.322193729132	176.449218	4927.726296	1.895	272.1457252	5191.570809	1.895	280.6630516	234.2936825	4935.740187	1.895	58.39695643	-162.4278334	-0.07204899322	3.532015398	3.162221643	2.080474851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14614352
93.422193729132	175.8623709	4925.589404	1.895	272.1457252	5191.570809	1.895	282.872042	233.5559143	4933.650594	1.895	58.25399336	-162.427842	0.3108070528	1.479401319	4.952430014	4.090843465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259421
93.522193729132	175.2750823	4923.450904	1.895	272.1457252	5191.570809	1.895	285.0828034	232.8066999	4931.563306	1.895	58.10075816	-162.4278506	0.07198413822	-0.5068813851	4.517532767	4.389525977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926092
93.622193729132	174.6871745	4921.31015	1.895	272.1457252	5191.570809	1.895	287.2960022	231.9246118	4929.526056	1.895	57.82408967	-162.4278592	0.3336886629	4.776104559	9.627325989	8.055985986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263215
93.722193729132	174.1010695	4919.17596	1.895	272.1457252	5191.570809	1.895	289.5025185	231.0473265	4927.494146	1.895	57.55057269	-162.4278679	0.01592045904	-1.671801121	7.971445328	7.996807525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458182
93.822193729132	173.9058153	4916.975825	1.895	272.1457252	5191.570809	1.895	291.639306	230.426094	4925.374526	1.895	57.14087935	-172.7127162	0.2393412136	4.453925094	12.66471164	11.2643404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142516
93.922193729132	173.7479614	4914.770701	1.895	272.1457252	5191.570809	1.895	293.7693305	229.7902105	4923.257182	1.895	56.68116134	-173.6896979	-0.03175341518	0.5713036046	13.20426183	12.6222854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10018969
94.022193729132	173.5896605	4912.559331	1.895	272.1457252	5191.570809	1.895	295.906577	229.2521413	4921.106439	1.895	56.3148721	-173.6897014	-0.1145140737	-4.282157707	8.807590044	9.951998651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278095
94.122193729132	173.4311401	4910.344897	1.895	272.1457252	5191.570809	1.895	298.0479537	228.6943243	4918.957557	1.895	55.93029091	-173.689705	0.1028821609	1.764493426	10.67496563	10.45807554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349851
94.222193729132	173.2727463	4908.13223	1.895	272.1457252	5191.570809	1.895	300.1887641	228.1635307	4916.803666	1.895	55.5715037	-173.6897085	0.3335852047	-1.562062384	9.446488452	9.749964577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17578784
94.322193729132	173.1148664	4905.926742	1.895	272.1457252	5191.570809	1.895	302.3237398	227.5329917	4914.684345	1.895	55.11830875	-173.689712	0.1427958958	4.053429428	13.64271378	12.47488902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382828
94.422193729132	172.9566543	4903.716613	1.895	272.1457252	5191.570809	1.895	304.4642994	226.9548204	4912.545321	1.895	54.71515354	-173.6897155	0.3608523763	-3.59058484	10.41298131	11.03155362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034787
94.522193729132	172.798163	4901.502584	1.895	272.1457252	5191.570809	1.895	306.6097076	226.4881597	4910.375235	1.895	54.4181925	-173.689719	-0.3442266131	-3.307519904	6.761234794	8.042330443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943227
94.622193729132	172.6403273	4899.297714	1.895	272.1457252	5191.570809	1.895	308.7472854	226.1218029	4908.195292	1.895	54.21655776	-173.6897225	0.1122707779	-2.540242419	4.333263153	5.44598334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764887
94.722193729132	172.481877	4897.084257	1.895	272.1457252	5191.570809	1.895	310.8942132	225.7262436	4906.01171	1.895	53.98760959	-173.689726	-0.315316688	2.468038976	6.485985441	6.173984811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369988
94.822193729132	172.3239603	4894.878255	1.895	272.1457252	5191.570809	1.895	313.0349124	225.2451536	4903.853021	1.895	53.67680252	-173.6897295	0.3379558421	2.629856108	9.453797392	8.469853618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089897
94.922193729132	172.1661623	4892.673912	1.895	272.1457252	5191.570809	1.895	315.1749801	224.8339193	4901.681635	1.895	53.43249662	-173.689733	0.1515088279	-3.763490417	5.841815803	6.630227147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235897
95.022193729132	172.0076374	4890.459413	1.895	272.1457252	5191.570809	1.895	317.3258721	224.4606822	4899.493067	1.895	53.2252647	-173.6897365	0.09031753495	-0.7962504347	5.135882903	5.584186177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19413943
95.122193729132	171.8492621	4888.247005	1.895	272.1457252	5191.570809	1.895	319.4756802	224.0450812	4897.31428	1.895	52.97753299	-173.68974	0.03516160744	2.014986617	7.186031128	6.705477643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318795
95.222193729132	171.6908735	4886.03441	1.895	272.1457252	5191.570809	1.895	321.6265971	223.6075351	4895.139603	1.895	52.70905331	-173.6897436	0.02639577381	0.3168762344	7.529303136	7.282155488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17506234
95.322193729132	171.532852	4883.826944	1.895	272.1457252	5191.570809	1.895	323.773434	223.1778219	4892.968607	1.895	52.44781132	-173.6897471	-0.6210139902	0.116707856	7.024997002	7.102144548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366234
95.422193729132	171.3744313	4881.613902	1.895	272.1457252	5191.570809	1.895	325.926583	222.8138678	4890.779956	1.895	52.24970976	-173.6897506	-0.02209614703	-2.407385995	4.59551486	5.347503766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953942
95.522193729132	171.2163731	4879.405923	1.895	272.1457252	5191.570809	1.895	328.075677	222.6198415	4888.574846	1.895	52.21480358	-173.6897541	-0.06481939375	-5.487393048	-0.9566975825	0.9345628221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880061
95.622193729132	171.0580572	4877.194345	1.895	272.1457252	5191.570809	1.895	330.2291292	222.4753629	4886.36232	1.895	52.22825957	-173.6897576	0.2092653847	-0.1642115808	-0.9116437786	-0.3577817984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16487579
95.722193729132	170.8995759	4874.980455	1.895	272.1457252	5191.570809	1.895	332.3856715	222.3607243	4884.145728	1.895	52.27094804	-173.6897611	0.1401221109	-0.6941438888	-1.465665556	-1.133300429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18803505
95.822193729132	170.741763	4872.775904	1.895	272.1457252	5191.570809	1.895	334.5339371	222.2416905	4881.938742	1.895	52.30870032	-173.6897646	-0.226627452	0.7399215447	-0.9523714637	-1.006650153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09445104
95.922193729132	170.5830819	4870.559222	1.895	272.1457252	5191.570809	1.895	336.6948306	222.2155042	4879.716542	1.895	52.43818776	-173.6897681	-0.2211519633	-3.279009543	-4.45253297	-3.418768125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601411
96.022193729132	170.4250125	4868.351087	1.895	272.1457252	5191.570809	1.895	338.8481842	222.0702792	4877.507524	1.895	52.45068086	-173.6897716	0.06287462838	5.379720098	0.990061756	-0.3325872084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037017
96.122193729132	170.267107	4866.145242	1.895	272.1457252	5191.570809	1.895	341.0000764	221.9174529	4875.301321	1.895	52.45561945	-173.6897751	-0.2411678235	-0.7939111359	-0.04501720339	-0.1312882049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740862
96.222193729132	170.1090656	4863.937498	1.895	272.1457252	5191.570809	1.895	343.1545802	221.7585084	4873.093642	1.895	52.45474144	-173.6897787	-0.2120715923	0.3477352929	0.09064649726	0.02406608662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644457
96.322193729132	169.9503843	4861.720815	1.895	272.1457252	5191.570809	1.895	345.3185572	221.6292298	4870.875049	1.895	52.48335994	-173.6897822	-0.05085622064	-1.134420175	-1.094629898	-0.7590211027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603547
96.422193729132	169.7925799	4859.516381	1.895	272.1457252	5191.570809	1.895	347.4713073	221.5118467	4868.668093	1.895	52.52272265	-173.6897857	-0.4280064373	0.3488758502	-1.173760485	-1.04933867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0932747
96.522193729132	169.6344114	4857.306862	1.895	272.1457252	5191.570809	1.895	349.6297402	221.3326764	4866.460178	1.895	52.50232161	-173.6897892	-0.1905641934	2.593228745	1.228904066	0.5454312451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422842
96.622193729132	169.4765842	4855.10211	1.895	272.1457252	5191.570809	1.895	351.7842206	221.038971	4864.269382	1.895	52.37097118	-173.6897927	0.3642374368	3.232862432	4.826003935	3.541832128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646459
96.722193729132	169.318291	4852.890849	1.895	272.1457252	5191.570809	1.895	353.9457538	220.8301129	4862.062323	1.895	52.321924	-173.6897962	-0.909324863	-3.560323567	0.3563555049	1.311998492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169577
96.822193729132	169.1599901	4850.679479	1.895	272.1457252	5191.570809	1.895	356.1080735	220.6727219	4859.850888	1.895	52.32280837	-173.6897997	0.262893932	-1.214318943	-0.5950695058	-0.0229491065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277744
96.922193729132	169.0016895	4848.468115	1.895	272.1457252	5191.570809	1.895	358.2710574	220.5863742	4857.635546	1.895	52.39295265	-173.6898032	0.01577289879	-2.070595046	-2.649891653	-1.861808889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16273026
97.022193729132	168.843167	4846.25365	1.895	272.1457252	5191.570809	1.895	360.4377318	220.5543957	4855.415645	1.895	52.51660032	-173.6898067	0.02256997221	-1.244183495	-3.871505176	-3.26859629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19380101
97.122193729132	168.6848446	4844.041979	1.895	272.1457252	5191.570809	1.895	362.6023179	220.6240694	4853.199409	1.895	52.74032224	-173.6898102	0.3277928527	-3.476272957	-7.019985281	-5.894568583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579941
97.222193729132	168.5268132	4841.834376	1.895	272.1457252	5191.570809	1.895	364.7635549	220.8040923	4850.99349	1.895	53.07356468	-173.6898137	0.009897484326	-2.977121426	-9.987209222	-8.75941703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503248
97.322193729132	168.3683978	4839.621407	1.895	272.1457252	5191.570809	1.895	366.9306679	221.069619	4848.790803	1.895	53.49295799	-173.6898173	-0.5091412572	-1.417544713	-11.91389519	-10.96755174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17881566
97.422193729132	168.21003	4837.409103	1.895	272.1457252	5191.570809	1.895	369.0977408	221.4439587	4846.604656	1.895	54.0223043	-173.6898208	-0.2398301768	-2.87527169	-15.02899706	-13.81056346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214235
97.522193729132	168.0519695	4835.201093	1.895	272.1457252	5191.570809	1.895	371.2612077	221.6448312	4844.400128	1.895	54.37662244	-173.6898243	0.07881741733	7.583002	-7.367177641	-9.300193388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.129116
97.622193729132	167.8939848	4832.99414	1.895	272.1457252	5191.570809	1.895	373.4242262	221.8348409	4842.195701	1.895	54.72005738	-173.6898278	0.02994305963	-1.563099299	-8.90033388	-9.020291733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851598
97.722193729132	167.7359921	4830.787077	1.895	272.1457252	5191.570809	1.895	375.5879308	222.1086028	4839.999989	1.895	55.14760704	-173.6898313	0.05205655758	-3.287108702	-12.13538602	-11.20085774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962408
97.822193729132	167.5778184	4828.577484	1.895	272.1457252	5191.570809	1.895	377.7546835	222.5346386	4837.826096	1.895	55.72960533	-173.6898348	0.1734397775	-4.92635104	-16.88829729	-15.18206542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497137
97.922193729132	167.4195106	4826.366019	1.895	272.1457252	5191.570809	1.895	379.9238321	222.9565364	4835.649483	1.895	56.30758331	-173.6898383	-0.2107077402	2.086165238	-15.01283979	-15.06360748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373473
98.022193729132	167.2609121	4824.150492	1.895	272.1457252	5191.570809	1.895	382.0975175	223.3746545	4833.467994	1.895	56.88205283	-173.6898418	0.09464543372	0.0255295236	-14.89266483	-14.94394763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20444751
98.122193729132	167.1024245	4821.936515	1.895	272.1457252	5191.570809	1.895	384.2702251	223.636818	4831.263888	1.895	57.29866957	-173.6898453	-0.299282669	6.058027452	-9.13392005	-10.87692832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891425
98.222193729132	166.944371	4819.728603	1.895	272.1457252	5191.570809	1.895	386.4375123	223.8254766	4829.058379	1.895	57.64117365	-173.6898488	-0.1986678761	1.161257196	-8.17133073	-8.983010008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12813176
98.322193729132	166.7857548	4817.512829	1.895	272.1457252	5191.570809	1.895	388.6130411	223.9318725	4826.839484	1.895	57.90220432	-173.6898524	-0.561832072	2.812926479	-5.920236322	-6.839068428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692524
98.422193729132	166.6272795	4815.299024	1.895	272.1457252	5191.570809	1.895	390.7871522	223.929376	4824.620015	1.895	58.05524209	-173.6898559	0.05393610304	3.041055035	-2.825245185	-4.029392158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718699
98.522193729132	166.4692562	4813.091532	1.895	272.1457252	5191.570809	1.895	392.955569	223.993349	4822.407798	1.895	58.27361386	-173.6898594	0.3937345259	-4.056259246	-6.487769905	-5.750256581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239223
98.622193729132	166.3110427	4810.881383	1.895	272.1457252	5191.570809	1.895	395.1270917	223.9781858	4820.192045	1.895	58.41393525	-173.6898629	-0.1346721858	3.798628153	-2.823813937	-3.70174673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15054165
98.722193729132	166.1529896	4808.673476	1.895	272.1457252	5191.570809	1.895	397.2969008	223.8640043	4817.981434	1.895	58.45681578	-173.6898664	0.1669144066	2.61901568	-0.03788385036	-1.137042714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808283
98.822193729132	165.9947541	4806.463021	1.895	272.1457252	5191.570809	1.895	399.4696945	223.8847401	4815.765419	1.895	58.63262821	-173.6898699	0.02039503401	-6.10941673	-6.126905547	-4.629946697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361466
98.922193729132	165.8360896	4804.246572	1.895	272.1457252	5191.570809	1.895	401.6488553	223.9599993	4813.544573	1.895	58.86290602	-173.6898734	0.4934155324	-1.003255812	-6.636745826	-6.034706088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368801
99.022193729132	165.677691	4802.033838	1.895	272.1457252	5191.570809	1.895	403.8248304	223.9784869	4811.326253	1.895	59.03669858	-173.6898769	0.1512905529	2.54129883	-3.944156444	-4.571321337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17645341
99.122193729132	165.5195196	4799.824278	1.895	272.1457252	5191.570809	1.895	405.9981431	223.9446059	4809.111297	1.895	59.15859572	-173.6898804	-0.4708004273	1.777706263	-2.637250607	-3.217471826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465014
99.222193729132	165.3611325	4797.611705	1.895	272.1457252	5191.570809	1.895	408.1748705	224.0249104	4806.894516	1.895	59.39368168	-173.689884	-0.1056687293	-4.690301768	-7.433221105	-6.168496321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484415
99.322193729132	165.2027976	4795.399861	1.895	272.1457252	5191.570809	1.895	410.3513243	224.1146634	4804.678829	1.895	59.63813522	-173.6898875	-0.01334302729	0.9280774797	-6.518486653	-6.413489553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752904
99.422193729132	165.0448524	4793.193461	1.895	272.1457252	5191.570809	1.895	412.5228578	224.1902111	4802.468073	1.895	59.86812074	-173.689891	-0.1313337067	0.7541535475	-5.895666812	-6.051013634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297919
99.522193729132	164.8863142	4790.978777	1.895	272.1457252	5191.570809	1.895	414.7029747	224.3222991	4800.251653	1.895	60.15498763	-173.6898945	0.03079234889	-2.262312938	-8.127187401	-7.504335271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19599967
99.622193729132	164.7277773	4788.764111	1.895	272.1457252	5191.570809	1.895	416.8834986	224.2847228	4798.031637	1.895	60.27368249	-173.689898	-0.2102054235	7.090526932	-1.246865892	-3.124106705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1958187
99.722193729132	164.5691646	4786.548385	1.895	272.1457252	5191.570809	1.895	419.0654838	224.2480978	4795.810543	1.895	60.39339901	-173.6899015	0.08238477505	-1.995345745	-3.159826861	-3.149110814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643614
99.822193729132	164.4106913	4784.334608	1.895	272.1457252	5191.570809	1.895	421.2459617	224.0660694	4793.598578	1.895	60.37040057	-173.689905	-0.1170017115	5.498749462	2.22192089	0.6106113784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18690778
99.922193729132	164.2523284	4782.122373	1.895	272.1457252	5191.570809	1.895	423.4253258	223.8939639	4791.387369	1.895	60.35697829	-173.6899085	0.1789727512	-2.15296673	0.2479269104	0.3567322508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17145994
100.022193729132	164.0942745	4779.914455	1.895	272.1457252	5191.570809	1.895	425.6008336	223.730226	4789.179864	1.895	60.35142518	-173.6899121	-0.2774844563	0.08844188237	0.05888433643	0.1482387107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12818942
100.122193729132	163.9363345	4777.708127	1.895	272.1457252	5191.570809	1.895	427.7751648	223.4887483	4786.98111	1.895	60.27004403	-173.6899156	-0.06444004348	3.047126345	3.041570638	2.173571059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122546
100.222193729132	163.778549	4775.503958	1.895	272.1457252	5191.570809	1.895	429.9477517	223.3186342	4784.777858	1.895	60.25800338	-173.6899191	0.3571011304	-3.87125787	-0.4725861024	0.3212610462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061561
100.322193729132	163.6205512	4773.296823	1.895	272.1457252	5191.570809	1.895	432.1236401	223.1520283	4782.571355	1.895	60.24959511	-173.6899226	0.1485166217	0.5066982324	0.1826287517	0.2242184401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033873
100.422193729132	163.4620115	4771.082117	1.895	272.1457252	5191.570809	1.895	434.3073671	222.9917168	4780.356777	1.895	60.24786408	-173.6899261	0.01071225153	-0.2229211678	-0.02958016458	0.04655941682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621681
100.522193729132	163.3034872	4768.867629	1.895	272.1457252	5191.570809	1.895	436.4912499	223.0190597	4778.136789	1.895	60.43067871	-173.6899296	-0.4455589969	-6.401198653	-6.876337815	-4.799468645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404283
100.622193729132	163.1456137	4766.662229	1.895	272.1457252	5191.570809	1.895	438.6665312	223.0102282	4775.925763	1.895	60.57710077	-173.6899331	0.1264206454	3.28547084	-3.464446329	-3.864953024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295097
100.722193729132	162.9871245	4764.44823	1.895	272.1457252	5191.570809	1.895	440.8506524	223.0530823	4773.706511	1.895	60.77528332	-173.6899366	-0.3439545679	-1.96384538	-5.772246277	-5.200058301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913625
100.822193729132	162.8288528	4762.237268	1.895	272.1457252	5191.570809	1.895	443.0321294	223.2122523	4771.495614	1.895	61.08904894	-173.6899401	0.1682578422	-3.898297284	-9.502285719	-8.211617494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869089
100.922193729132	162.6709566	4760.031553	1.895	272.1457252	5191.570809	1.895	445.2087758	223.3534519	4769.288766	1.895	61.38453575	-173.6899436	-0.2572986094	2.200653324	-7.558931004	-7.754736951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610958
101.022193729132	162.5125587	4757.818829	1.895	272.1457252	5191.570809	1.895	447.3926808	223.5985014	4767.083956	1.895	61.78458508	-173.6899471	0.2897588388	-4.315652692	-11.58482486	-10.43579849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635405
101.122193729132	162.3540729	4755.604877	1.895	272.1457252	5191.570809	1.895	449.5781359	223.9425269	4764.89116	1.895	62.28461057	-173.6899506	-0.3302486836	-2.198424492	-14.11349803	-13.01018817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18866357
101.222193729132	162.1960137	4753.396884	1.895	272.1457252	5191.570809	1.895	451.7580402	224.2896592	4762.704904	1.895	62.78741938	-173.6899541	0.0513868232	0.9009697438	-13.16114147	-13.11585548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893784
101.322193729132	162.0375723	4751.183551	1.895	272.1457252	5191.570809	1.895	453.9435445	224.5669006	4760.503294	1.895	63.22004827	-173.6899577	-0.00543908515	2.68613651	-10.48044404	-11.27106747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18245881
101.422193729132	161.8797059	4748.978253	1.895	272.1457252	5191.570809	1.895	456.1214373	224.8942346	4758.316717	1.895	63.70272948	-173.6899612	-0.06327448137	-2.636991111	-13.18070963	-12.60781698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10193779
101.522193729132	161.7209964	4746.761176	1.895	272.1457252	5191.570809	1.895	458.3112809	225.3647439	4756.144335	1.895	64.3317206	-173.6899647	0.0587771191	-4.781176892	-17.90310941	-16.31452168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998163
101.622193729132	161.5627412	4744.550444	1.895	272.1457252	5191.570809	1.895	460.4951709	225.8122011	4753.973583	1.895	64.93680505	-173.6899682	0.5714953049	1.83639657	-15.49521753	-15.74100878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15638627
101.722193729132	161.4048527	4742.344837	1.895	272.1457252	5191.570809	1.895	462.674307	226.2876712	4751.814055	1.895	65.57016255	-173.6899717	0.3729378544	-1.718191027	-16.8404707	-16.51063213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503001
101.822193729132	161.2469419	4740.138916	1.895	272.1457252	5191.570809	1.895	464.854056	226.7931001	4749.661019	1.895	66.23420026	-173.6899752	0.1976997845	-1.00240486	-17.64517578	-17.30481268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10817059
101.922193729132	161.0884427	4737.924777	1.895	272.1457252	5191.570809	1.895	467.0422269	227.3773429	4747.519478	1.895	66.97967284	-173.6899787	-0.2435606975	-2.342765324	-20.2315018	-19.35349507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19053791
102.022193729132	160.9299952	4735.711361	1.895	272.1457252	5191.570809	1.895	469.2299805	228.0175465	4745.394752	1.895	67.78279722	-173.6899822	-0.3394826129	-0.9373300065	-21.50831442	-20.86186861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18329444
