109.049999320367	150.1740509	4611.324825	1.895	285.0225997	5220.844142	1.895	624.2579021	427.3771863	4661.719201	1.895	281.746644	-170.5755907	0.2405285525	3.141895288	-53.73270006	-54.80004101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09889449
109.149999320367	149.8961396	4609.127751	1.895	285.0225997	5220.844142	1.895	626.4631697	428.9903928	4660.201984	1.895	283.72906	-170.5755956	0.272504247	-0.1427873909	-53.6029832	-53.96210054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13831852
109.249999320367	149.6176744	4606.926298	1.895	285.0225997	5220.844142	1.895	628.6728978	430.6530855	4658.732494	1.895	285.7705096	-170.5756006	-0.04088536281	-2.851578259	-56.49544682	-55.73544294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18243743
109.349999320367	149.3398686	4604.730058	1.895	285.0225997	5220.844142	1.895	630.8774589	432.3901575	4657.360181	1.895	287.9017122	-170.5756055	0.5443241058	-4.300055838	-60.25117856	-58.89645787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12991754
109.449999320367	149.0617531	4602.53137	1.895	285.0225997	5220.844142	1.895	633.0845413	434.1561723	4656.021233	1.895	290.0689458	-170.5756105	-0.2413665477	-0.03353521819	-60.52608032	-60.03719359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1545834
109.549999320367	148.7828999	4600.326849	1.895	285.0225997	5220.844142	1.895	635.2975418	435.9816452	4654.754216	1.895	292.3105499	-170.5756154	-0.4486111322	-2.498074482	-63.47276594	-62.44209423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21334771
109.649999320367	148.5041857	4598.123427	1.895	285.0225997	5220.844142	1.895	637.5095026	437.8139576	4653.499069	1.895	294.5617183	-170.5756204	0.2024607914	0.3251679379	-62.94513721	-62.79422431	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20227896
109.749999320367	148.2269809	4595.931938	1.895	285.0225997	5220.844142	1.895	639.7095463	439.6619967	4652.289015	1.895	296.8341095	-170.5756253	-0.1188398048	-1.438142883	-64.50211989	-63.98975122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08203876
109.849999320367	147.9489582	4593.733983	1.895	285.0225997	5220.844142	1.895	641.9161432	441.5182566	4651.079628	1.895	299.1177963	-170.5756303	0.2519578824	0.07345884008	-64.17670317	-64.12061759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14719782
109.949999320367	147.6712743	4591.538707	1.895	285.0225997	5220.844142	1.895	644.1201112	443.3689635	4649.86668	1.895	301.3955472	-170.5756352	-0.2408252387	0.5194537046	-63.89807471	-63.96483757	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12020177
110.049999320367	147.3934248	4589.342121	1.895	285.0225997	5220.844142	1.895	646.3254535	445.1699969	4648.578861	1.895	303.6113933	-170.5756402	0.05178525878	3.203969348	-60.6423201	-61.63907534	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13339075
110.149999320367	147.1160515	4587.1493	1.895	285.0225997	5220.844142	1.895	648.5270764	446.9930764	4647.329143	1.895	305.8559195	-170.5756451	-0.375611276	-2.243794378	-63.26172575	-62.77493063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09546528
110.249999320367	146.8384193	4584.954432	1.895	285.0225997	5220.844142	1.895	650.7308127	448.8590109	4646.140519	1.895	308.1560887	-170.57565	-0.1024824784	-2.172036052	-65.53624428	-64.70785019	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11608394
110.349999320367	146.5607473	4582.75925	1.895	285.0225997	5220.844142	1.895	652.9349236	450.7309244	4644.960739	1.895	310.4650091	-170.575655	-0.3713174256	0.8050395111	-65.1025222	-64.98412059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11925932
110.449999320367	146.2824054	4580.558772	1.895	285.0225997	5220.844142	1.895	655.1444093	452.6317537	4643.817743	1.895	312.8124368	-170.5756599	0.2253303448	-1.824384688	-66.70157654	-66.18633976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17261574
110.549999320367	146.0048107	4578.3642	1.895	285.0225997	5220.844142	1.895	657.3480213	454.4944468	4642.6246	1.895	315.1114954	-170.5756648	0.00664347536	2.826327265	-63.8686058	-64.56392599	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11309742
110.649999320367	145.7269883	4576.167828	1.895	285.0225997	5220.844142	1.895	659.5534982	456.3788921	4641.462655	1.895	317.4397893	-170.5756698	0.06237645624	-2.162788839	-65.96901818	-65.54749052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13124404
110.749999320367	145.448397	4573.965379	1.895	285.0225997	5220.844142	1.895	661.7651341	458.2871527	4640.328216	1.895	319.8001146	-170.5756747	0.02017777128	-0.922726489	-66.8715669	-66.47434399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19248261
110.849999320367	145.1701936	4571.765995	1.895	285.0225997	5220.844142	1.895	663.9737471	460.1812611	4639.176238	1.895	322.1430016	-170.5756797	-0.1712043234	1.392114549	-65.65065668	-65.89776287	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16159076
110.949999320367	144.8922618	4569.568758	1.895	285.0225997	5220.844142	1.895	666.1802586	462.0302802	4637.957125	1.895	324.4279449	-170.5756846	0.7333198169	2.006004555	-62.9113323	-63.80726147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13995068
111.049999320367	144.6140259	4567.369118	1.895	285.0225997	5220.844142	1.895	668.3892385	463.8277008	4636.659002	1.895	326.6472992	-170.5756896	0.1740735911	2.414796881	-60.32246183	-61.36790172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16417185
111.149999320367	144.3361704	4565.172485	1.895	285.0225997	5220.844142	1.895	670.5952527	465.5378093	4635.252608	1.895	328.7578385	-170.5756945	0.04319443216	4.049292831	-56.22997457	-57.77135272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1338746
111.249999320367	144.0578084	4562.971848	1.895	285.0225997	5220.844142	1.895	672.805342	467.2618863	4633.856948	1.895	330.8860431	-170.5756995	-0.3353771293	-1.839317063	-58.40466876	-58.21467395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17422391
111.349999320367	143.779833	4560.774267	1.895	285.0225997	5220.844142	1.895	675.0124141	468.9733529	4632.450703	1.895	332.9990042	-170.5757044	0.1862699131	0.6010034765	-57.61739537	-57.79657894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14342049
111.449999320367	143.5022771	4558.580002	1.895	285.0225997	5220.844142	1.895	677.2162081	470.6554563	4631.014605	1.895	335.0760724	-170.5757093	0.3108742338	1.053505818	-56.25301532	-56.71608441	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11000864
111.549999320367	143.2242222	4556.381792	1.895	285.0225997	5220.844142	1.895	679.4240165	472.357152	4629.59556	1.895	337.1776109	-170.5757143	-0.08863403373	-1.32346487	-57.66511422	-57.38040528	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14976271
111.649999320367	142.946147	4554.183422	1.895	285.0225997	5220.844142	1.895	681.6320371	474.0361053	4628.149431	1.895	339.2514275	-170.5757192	-0.5426770253	2.133815801	-56.07397545	-56.4659044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15137611
111.749999320367	142.668027	4551.984698	1.895	285.0225997	5220.844142	1.895	683.8404638	475.6772499	4626.660003	1.895	341.2792752	-170.5757242	-0.2309163754	1.962220846	-54.34267098	-54.979641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15494021
111.849999320367	142.3895206	4549.782919	1.895	285.0225997	5220.844142	1.895	686.0520095	477.3636338	4625.217256	1.895	343.3627756	-170.5757291	-0.5287542581	-2.504713098	-57.37613833	-56.65718913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18572304
111.949999320367	142.1105926	4547.577807	1.895	285.0225997	5220.844142	1.895	688.2669537	479.066559	4623.788836	1.895	345.4669946	-170.5757341	-0.02410640603	-0.05383438034	-57.45407912	-57.21501212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21931233
112.049999320367	141.8318001	4545.373766	1.895	285.0225997	5220.844142	1.895	690.4808711	480.597244	4622.1787	1.895	347.3629569	-170.575739	0.4898288182	8.976453175	-47.98779713	-50.75596163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20851378
112.149999320367	141.5543104	4543.180025	1.895	285.0225997	5220.844142	1.895	692.6844917	481.8845843	4620.380849	1.895	348.976593	-170.575744	0.596900408	7.987275064	-39.40362165	-42.80932365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10473274
112.249999320367	141.2764981	4540.983733	1.895	285.0225997	5220.844142	1.895	694.8907229	483.1976508	4618.598505	1.895	350.6196335	-170.5757489	0.4597125479	-4.972595211	-43.91650432	-43.58435012	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13043434
112.349999320367	140.9980051	4538.782061	1.895	285.0225997	5220.844142	1.895	697.1024072	484.4543891	4616.769422	1.895	352.1992563	-170.5757539	-0.4385920857	3.466387968	-40.88870844	-41.69740094	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1846512
112.449999320367	140.7204037	4536.587436	1.895	285.0225997	5220.844142	1.895	699.3070593	485.7567115	4614.981291	1.895	353.8299736	-170.5757588	0.1924855177	-3.249687037	-43.94590995	-43.27135725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11363687
112.549999320367	140.4427571	4534.392455	1.895	285.0225997	5220.844142	1.895	701.5121165	486.9919637	4613.145754	1.895	355.3849106	-170.5757637	-0.3831391452	4.096636614	-40.23241249	-41.14409591	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11722961
112.649999320367	140.1652791	4532.198806	1.895	285.0225997	5220.844142	1.895	703.7158813	488.2024598	4611.295402	1.895	356.9119646	-170.5757687	0.006441464528	0.1483982102	-40.07757281	-40.39752974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10379988
112.749999320367	139.8874045	4530.002022	1.895	285.0225997	5220.844142	1.895	705.9228428	489.3143523	4609.380516	1.895	358.3296488	-170.5757736	-0.04661009706	4.084836272	-36.03934664	-37.34680157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13539976
112.849999320367	139.6093838	4527.804083	1.895	285.0225997	5220.844142	1.895	708.1310094	490.3298677	4607.411513	1.895	359.6417671	-170.5757786	0.1708157173	2.606674482	-33.26185644	-34.48733998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14702839
112.949999320367	139.332025	4525.611376	1.895	285.0225997	5220.844142	1.895	710.3339651	491.4539795	4605.508547	1.895	361.0726086	-170.5757835	0.4896115031	-6.412996836	-39.18524177	-37.77587123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09431108
113.049999320367	139.0543361	4523.416061	1.895	285.0225997	5220.844142	1.895	712.5395868	492.6730241	4603.661802	1.895	362.6093703	-170.5757884	-0.2854818745	-2.387927215	-41.85865086	-40.63381697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12059967
113.149999320367	138.7762729	4521.217786	1.895	285.0225997	5220.844142	1.895	714.748226	493.8102153	4601.76008	1.895	364.0551627	-170.5757934	-0.4952315823	5.363516105	-36.99036634	-38.08340153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15041665
113.249999320367	138.4982685	4519.019975	1.895	285.0225997	5220.844142	1.895	716.9564428	494.8165749	4599.786527	1.895	365.35732	-170.5757983	-0.3259258217	4.747938763	-32.5683534	-34.22286784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14573696
113.349999320367	138.2204591	4516.823706	1.895	285.0225997	5220.844142	1.895	719.1631545	495.7433953	4597.776105	1.895	366.5732408	-170.5758033	0.2122267041	1.373257346	-30.98286935	-31.95486889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1302056
113.449999320367	137.9418802	4514.621354	1.895	285.0225997	5220.844142	1.895	721.3760214	496.5974809	4595.727077	1.895	367.7118142	-170.5758082	-0.06620878535	2.12636239	-28.92271574	-29.83236169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19149796
113.549999320367	137.6639007	4512.423741	1.895	285.0225997	5220.844142	1.895	723.5841701	497.4885559	4593.699079	1.895	368.8894998	-170.5758132	-0.2476647991	-2.222599157	-31.3929797	-30.92479429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14375156
113.649999320367	137.3858737	4510.225752	1.895	285.0225997	5220.844142	1.895	725.7927388	498.4615608	4591.708669	1.895	370.1555317	-170.5758181	0.1626192627	-3.02512901	-34.25548944	-33.2562809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14753623
113.749999320367	137.1080637	4508.029478	1.895	285.0225997	5220.844142	1.895	727.9996258	499.4269815	4589.71649	1.895	371.4132014	-170.5758231	-0.4678408358	1.747713868	-32.97561641	-33.05981576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13025086
113.849999320367	136.8303905	4505.834287	1.895	285.0225997	5220.844142	1.895	730.205467	500.3439217	4587.702736	1.895	372.6184784	-170.575828	0.01218058492	1.865737053	-31.09769877	-31.68633387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11934526
113.949999320367	136.5527746	4503.639547	1.895	285.0225997	5220.844142	1.895	732.4108953	501.1844934	4585.656421	1.895	373.7419671	-170.5758329	-0.3891109671	2.872020402	-28.61478934	-29.5362527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11479117
114.049999320367	136.2750566	4501.444001	1.895	285.0225997	5220.844142	1.895	734.6171752	501.9212798	4583.569626	1.895	374.7556255	-170.5758379	-0.08164383365	3.281497321	-25.41493585	-26.65133091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12292032
114.149999320367	135.9968041	4499.24423	1.895	285.0225997	5220.844142	1.895	736.8277418	502.6864059	4581.488517	1.895	375.7996631	-170.5758428	-0.04485536599	-2.247890499	-27.70768172	-27.39077647	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16549675
114.249999320367	135.719322	4497.050549	1.895	285.0225997	5220.844142	1.895	739.0322283	503.4873496	4579.427513	1.895	376.8809975	-170.5758478	0.07357524513	-1.257981256	-28.89208773	-28.44169435	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10412806
114.349999320367	135.441115	4494.851136	1.895	285.0225997	5220.844142	1.895	741.2425143	504.2802517	4577.357214	1.895	377.9544439	-170.5758527	-0.374569932	1.226018698	-28.04063896	-28.16095558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16187791
114.449999320367	135.1629982	4492.652437	1.895	285.0225997	5220.844142	1.895	743.4521227	505.0715496	4575.287072	1.895	379.0261457	-170.5758576	-0.5013991805	0.4343717341	-28.10766641	-28.12365316	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15468848
114.549999320367	134.8848966	4490.453859	1.895	285.0225997	5220.844142	1.895	745.6616491	505.8876631	4573.226717	1.895	380.1241885	-170.5758626	-0.2614596809	-0.7397562292	-29.10888232	-28.81331357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15347174
114.649999320367	134.6061436	4488.25013	1.895	285.0225997	5220.844142	1.895	747.876391	506.6473564	4571.139372	1.895	381.1630759	-170.5758675	0.2219647357	2.373066574	-26.51385101	-27.20368978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20537353
114.749999320367	134.3286872	4486.056653	1.895	285.0225997	5220.844142	1.895	750.0808689	507.3426496	4569.040584	1.895	382.1331562	-170.5758725	-0.2285490994	1.924314868	-24.81808524	-25.5337666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10207908
114.849999320367	134.0504501	4483.857003	1.895	285.0225997	5220.844142	1.895	752.2915882	508.0236494	4566.930577	1.895	383.0889878	-170.5758774	-0.003602486145	-0.08090792583	-24.90259565	-25.09194694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16427258
114.949999320367	133.7726634	4481.660914	1.895	285.0225997	5220.844142	1.895	754.4987663	508.7074706	4564.825256	1.895	384.0474156	-170.5758824	0.06774636151	-0.4095860523	-25.24443534	-25.19868882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12838974
115.049999320367	133.4946807	4479.463274	1.895	285.0225997	5220.844142	1.895	756.7075401	509.3495954	4562.705212	1.895	384.9625139	-170.5758873	0.2502745232	1.428993913	-23.56516691	-24.05522348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14401235
115.149999320367	133.2157661	4477.258269	1.895	285.0225997	5220.844142	1.895	758.9237549	509.9215017	4560.557473	1.895	385.8056099	-170.5758922	-0.3563554454	2.637415825	-21.28410653	-22.11544161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21823717
115.249999320367	132.9372852	4475.056691	1.895	285.0225997	5220.844142	1.895	761.1365609	510.4166506	4558.394295	1.895	386.5693048	-170.5758972	0.4701631594	1.581460625	-19.23248274	-20.0973704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18369189
115.349999320367	132.6594813	4472.860466	1.895	285.0225997	5220.844142	1.895	763.3440242	510.8641053	4556.226259	1.895	387.2836079	-170.5759022	-0.6804646554	1.574809724	-18.33813767	-18.86590749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12976479
115.449999320367	132.3809823	4470.658746	1.895	285.0225997	5220.844142	1.895	765.5570471	511.3240333	4554.055172	1.895	388.0113398	-170.5759071	0.02449390253	-0.9800592837	-19.29370306	-19.16536439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18513552
115.549999320367	132.1022673	4468.455318	1.895	285.0225997	5220.844142	1.895	767.7718224	511.6633507	4551.860256	1.895	388.6167775	-170.575912	-0.3352860801	4.996370502	-14.63261863	-15.99244236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20234057
115.649999320367	131.8246395	4466.260485	1.895	285.0225997	5220.844142	1.895	769.977994	512.0123639	4549.675633	1.895	389.2310275	-170.575917	-0.2744686763	-1.498041067	-16.40512838	-16.28132257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11573522
115.749999320367	131.5473302	4464.068169	1.895	285.0225997	5220.844142	1.895	772.1816699	512.3145512	4547.486604	1.895	389.7977834	-170.5759219	-0.5896105703	2.4520262	-14.54271275	-15.06429569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09036527
115.849999320367	131.2689435	4461.867337	1.895	285.0225997	5220.844142	1.895	774.3939422	512.4771659	4545.274199	1.895	390.2261057	-170.5759269	0.4461631426	4.255175908	-9.841373697	-11.4082503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17618798
115.949999320367	130.9913395	4459.672692	1.895	285.0225997	5220.844142	1.895	776.6000294	512.6366547	4543.06782	1.895	390.6506035	-170.5759318	-0.1752349437	-1.292626807	-11.30923545	-11.3389399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11383987
116.049999320367	130.7125022	4457.468297	1.895	285.0225997	5220.844142	1.895	778.8159519	512.8014845	4540.851978	1.895	391.0816139	-170.5759368	0.290860636	-0.4916628704	-11.51003768	-11.45870835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21208224
116.149999320367	130.4351656	4455.275766	1.895	285.0225997	5220.844142	1.895	781.0199822	513.0624043	4538.657429	1.895	391.6070805	-170.5759417	0.2191803609	-3.776555913	-15.06741323	-13.98480177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09253622
116.249999320367	130.1576541	4453.081853	1.895	285.0225997	5220.844142	1.895	783.2254362	513.4003527	4536.472006	1.895	392.2102543	-170.5759466	-0.03123090675	-1.757752421	-16.85639656	-15.99491812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10646867
116.349999320367	129.8789529	4450.878534	1.895	285.0225997	5220.844142	1.895	785.4403793	513.6668283	4534.26717	1.895	392.7426614	-170.5759516	0.05388297542	3.520637519	-13.28187607	-14.09578868	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20124644
116.449999320367	129.6013246	4448.683697	1.895	285.0225997	5220.844142	1.895	787.6468284	514.0652716	4532.091016	1.895	393.4073049	-170.5759565	-0.2289574657	-5.562558659	-19.07339219	-17.58011114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11577489
116.549999320367	129.3226878	4446.480887	1.895	285.0225997	5220.844142	1.895	789.8613252	514.5342607	4529.920746	1.895	394.1448539	-170.5759615	0.6766391146	-1.780909091	-20.17766217	-19.39839686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19610732
116.649999320367	129.0439852	4444.277557	1.895	285.0225997	5220.844142	1.895	792.0763786	515.0967672	4527.772271	1.895	394.9786296	-170.5759664	-0.5116972258	-2.248626725	-22.93798612	-21.87610934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2013573
116.749999320367	128.7662377	4442.081777	1.895	285.0225997	5220.844142	1.895	794.2838732	515.949036	4525.729664	1.895	396.1154986	-170.5759714	0.4363752869	-10.76941132	-33.27102215	-29.85254831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12527114
116.849999320367	128.4877506	4439.880151	1.895	285.0225997	5220.844142	1.895	796.497278	516.9872087	4523.768305	1.895	397.4532065	-170.5759763	0.3866323066	-4.460619389	-37.34500924	-35.09727096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.184184
116.949999320367	128.2094672	4437.680135	1.895	285.0225997	5220.844142	1.895	798.7090963	517.9966217	4521.793814	1.895	398.7594975	-170.5759813	-0.100796616	3.51358333	-33.93222252	-34.28173705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16796371
117.049999320367	127.9312221	4435.480422	1.895	285.0225997	5220.844142	1.895	800.9206416	518.915848	4519.776092	1.895	399.968421	-170.5759862	0.1673964086	3.175176635	-30.58964948	-31.69727575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16490998
117.149999320367	127.6529779	4433.280716	1.895	285.0225997	5220.844142	1.895	803.1322103	519.8284982	4517.755397	1.895	401.170301	-170.5759912	0.6485683331	-1.489741966	-31.43082311	-31.5107589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1648297
117.249999320367	127.3740833	4431.075868	1.895	285.0225997	5220.844142	1.895	805.348981	520.737239	4515.727259	1.895	402.3685253	-170.5759961	-0.6998321813	0.8639721179	-31.26668318	-31.33990589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21665084
