72.377387231262	953.3763276	892.7403704	1.895	1338.463726	184.4156692	1.895	806.2358135	925.2727014	852.3329166	1.895	49.21967214	-41.70375344	-0.3955416332	0.03353706217	6.75148529	4.812511963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034003
72.477387231262	951.8381257	894.3373469	1.895	1338.463726	184.4156692	1.895	808.3737647	923.8827979	854.0605062	1.895	49.02779061	-41.70377078	0.3257944731	0.6881569527	7.765436716	5.107804438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552317
72.577387231262	950.2977518	895.9365785	1.895	1338.463726	184.4156692	1.895	810.5151622	922.4974156	855.795732	1.895	48.82772017	-41.70378815	-0.04341687338	-0.4700459101	7.251973933	5.322221388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20683705
72.677387231262	948.7592443	897.5338723	1.895	1338.463726	184.4156692	1.895	812.6543884	921.1172265	857.5316552	1.895	48.62364161	-41.70380555	-0.6215700033	-0.1472231308	6.483180798	5.438317329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17992852
72.777387231262	947.2250689	899.1266686	1.895	1338.463726	184.4156692	1.895	814.7880091	919.7484113	859.2686174	1.895	48.41106233	-41.70382285	-0.01650673523	1.445750208	7.912424271	5.685728023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11747586
72.877387231262	945.688179	900.722283	1.895	1338.463726	184.4156692	1.895	816.9258201	918.3834504	861.0135807	1.895	48.19055137	-41.70384027	0.5249470617	-0.687881882	7.749489451	5.892104166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660911
72.977387231262	944.1535036	902.3155983	1.895	1338.463726	184.4156692	1.895	819.0609622	917.02405	862.7588346	1.895	47.96607971	-41.70385753	-0.5949137177	-0.08174004113	7.072835692	6.010177318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468256
73.077387231262	942.6450715	903.795859	1.895	1338.463726	184.4156692	1.895	821.0848099	915.6805603	864.3902676	1.895	47.74814658	-43.31791804	0.8248140248	-1.30780866	6.589841057	6.068143692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809049
73.177387231262	941.0710363	905.3495433	1.895	1338.463726	184.4156692	1.895	823.2050783	914.2758385	866.0985642	1.895	47.5249617	-43.15067714	0.07109430962	-1.85228662	4.808648746	5.942194197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616714
73.277387231262	939.4985799	906.9016692	1.895	1338.463726	184.4156692	1.895	825.3236991	912.8619184	867.7963694	1.895	47.31528518	-43.15069497	-0.974914966	-1.461954628	2.371779152	5.585152693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16391359
73.377387231262	937.9293899	908.450571	1.895	1338.463726	184.4156692	1.895	827.4383927	911.4445499	869.4853097	1.895	47.11409912	-43.15071279	0.5537836841	0.4968486326	3.422411469	5.368878571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11787425
73.477387231262	936.3605472	909.99913	1.895	1338.463726	184.4156692	1.895	829.5530877	910.0222539	871.1694639	1.895	46.91959783	-43.15073053	-0.2462292008	0.4119609483	3.588143216	5.190805035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297917
73.577387231262	934.7922209	911.5471791	1.895	1338.463726	184.4156692	1.895	831.667552	908.6000538	872.8527491	1.895	46.72567319	-43.15074832	-0.08928434228	1.56524424	5.064103114	5.178134843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569855
73.677387231262	933.2159279	913.1030921	1.895	1338.463726	184.4156692	1.895	833.7932228	907.175205	874.5484407	1.895	46.52505126	-43.15076607	0.5162505722	1.145700922	6.726054609	5.33292682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799201
73.777387231262	931.6464585	914.6522696	1.895	1338.463726	184.4156692	1.895	835.9101519	905.7618693	876.2412685	1.895	46.31864605	-43.15078394	0.3737155718	0.04461240854	7.144382589	5.514072396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181138
73.877387231262	930.0733466	916.2050426	1.895	1338.463726	184.4156692	1.895	838.0324512	904.3507162	877.9425712	1.895	46.1049936	-43.15080171	0.2423010927	-0.0303612771	7.356322405	5.698297397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731535
73.977387231262	928.4972753	917.7607367	1.895	1338.463726	184.4156692	1.895	840.1591986	902.9439009	879.6528502	1.895	45.8823055	-43.15081953	-0.4626351812	1.151113358	8.044800581	5.932947716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2148663
74.077387231262	926.9281399	919.3095846	1.895	1338.463726	184.4156692	1.895	842.2770363	901.55105	881.3619673	1.895	45.65104981	-43.15083736	0.1207273215	0.3782423831	8.543770286	6.194029973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710518
74.177387231262	925.3554556	920.8619355	1.895	1338.463726	184.4156692	1.895	844.4001105	900.160768	883.0795948	1.895	45.41230623	-43.15085511	-0.6030775618	0.1636557216	8.104348445	6.38506182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712636
74.277387231262	923.7807807	922.4162513	1.895	1338.463726	184.4156692	1.895	846.5263165	898.7769124	884.8059902	1.895	45.1633166	-43.15087298	0.4437211714	0.5590551684	9.107124785	6.657268116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518365
74.377387231262	922.2060096	923.970662	1.895	1338.463726	184.4156692	1.895	848.6530941	897.3984089	886.5368349	1.895	44.90777727	-43.15089078	0.2924538757	-0.9403769425	8.459201718	6.837461477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653977
74.477387231262	920.7780721	925.6574586	1.895	1338.463726	184.4156692	1.895	850.82354	896.1922432	888.3887128	1.895	44.64775915	-38.02729556	0.4085624679	1.3134986	10.18126279	7.171841608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294537
74.577387231262	919.4234846	927.4064682	1.895	1338.463726	184.4156692	1.895	853.0123396	895.081691	890.301986	1.895	44.37640718	-35.53549119	0.4783091122	1.035656767	11.69522867	7.624180313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165406
74.677387231262	918.0695516	929.1546328	1.895	1338.463726	184.4156692	1.895	855.2002023	893.983412	892.2210994	1.895	44.09340092	-35.53550623	-0.2089916748	-0.3518260143	11.13441098	7.97520338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093316
74.777387231262	916.7194024	930.8979117	1.895	1338.463726	184.4156692	1.895	857.3820695	892.9008518	894.1420332	1.895	43.79860682	-35.53552127	0.1552282411	0.4655876993	11.75522692	8.353205733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894383
74.877387231262	915.3687136	932.6418875	1.895	1338.463726	184.4156692	1.895	859.5649268	891.8273262	896.0690395	1.895	43.49448385	-35.53553626	0.3858628727	-0.9690523564	11.17203743	8.635088903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778463
74.977387231262	914.0124185	934.3931019	1.895	1338.463726	184.4156692	1.895	861.7569624	890.7552842	898.0073412	1.895	43.18353708	-35.53555126	-0.4784854119	-0.3012370697	10.39231495	8.810811508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963058
75.077387231262	912.6619389	936.1368075	1.895	1338.463726	184.4156692	1.895	863.9397154	889.6901601	899.9386138	1.895	42.87204038	-35.5355663	0.3048021976	-1.197415566	9.499701584	8.879700516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435633
75.177387231262	911.3072957	937.8858891	1.895	1338.463726	184.4156692	1.895	866.129314	888.6263048	901.8783446	1.895	42.55550032	-35.53558135	0.2245120755	0.5011555856	10.22536924	9.014267389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256876
75.277387231262	909.9534567	939.6339322	1.895	1338.463726	184.4156692	1.895	868.3177275	887.5682057	903.8197256	1.895	42.23454584	-35.53559634	0.2693608273	0.03308410279	10.52781417	9.165622067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17939217
75.377387231262	908.5990549	941.3827021	1.895	1338.463726	184.4156692	1.895	870.5071651	886.5104425	905.7623363	1.895	41.91321101	-35.5356114	-0.05211748443	-1.081182075	9.394514616	9.188511322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18861266
75.477387231262	907.246793	943.128709	1.895	1338.463726	184.4156692	1.895	872.6932568	885.4518203	907.700498	1.895	41.59542008	-35.53562644	-0.443454222	-0.5102330426	8.440827351	9.113742925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355726
75.577387231262	905.8950731	944.8740161	1.895	1338.463726	184.4156692	1.895	874.8785842	884.3961677	909.6392708	1.895	41.27578238	-35.53564144	0.6929646366	0.732435882	9.86622787	9.188991419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14467615
75.677387231262	904.5399501	946.6237171	1.895	1338.463726	184.4156692	1.895	877.0695251	883.340949	911.5846049	1.895	40.95286357	-35.53565644	-0.09370516816	0.327494162	10.10001686	9.280093964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042832
75.777387231262	903.1902838	948.3663726	1.895	1338.463726	184.4156692	1.895	879.251754	882.2926842	913.5235703	1.895	40.62918339	-35.53567154	0.2211617879	-0.241507863	10.07967079	9.360051646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103254
75.877387231262	901.83583	950.1152096	1.895	1338.463726	184.4156692	1.895	881.4418336	881.2376789	915.4677768	1.895	40.30792015	-35.53568646	-0.2977995199	-1.311991345	8.469879924	9.271034474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18946502
75.977387231262	900.5131684	951.8224422	1.895	1338.463726	184.4156692	1.895	883.5801302	880.2006908	917.3621716	1.895	40.00133735	-35.54471998	0.2236389089	-1.433862934	7.259655899	9.069896617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10383134
76.077387231262	899.3476336	953.5239338	1.895	1338.463726	184.4156692	1.895	885.6356279	879.3104503	919.2225522	1.895	39.72497311	-32.18979534	-0.4011887903	-0.09908467777	6.759382431	8.838845198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179016
76.177387231262	898.0960102	955.3449846	1.895	1338.463726	184.4156692	1.895	887.8376736	878.3454721	921.2104163	1.895	39.43668985	-32.27943193	0.60331181	-0.8397627893	6.522931452	8.607253823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045703
76.277387231262	896.8391287	957.1736856	1.895	1338.463726	184.4156692	1.895	890.0490082	877.3710616	923.2040114	1.895	39.15283383	-32.27944567	-0.1430777534	0.6826927111	7.06254641	8.452783082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743087
76.377387231262	895.5855538	958.9975757	1.895	1338.463726	184.4156692	1.895	892.2545632	876.3904267	925.1880425	1.895	38.87849579	-32.27945943	0.2307475131	-1.375513876	5.917780047	8.199282779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903452
76.477387231262	894.3291528	960.8255776	1.895	1338.463726	184.4156692	1.895	894.4651281	875.4021842	927.17387	1.895	38.60916427	-32.27947325	-0.04449285982	0.7699871792	6.643274366	8.043681937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894619
76.577387231262	893.0766241	962.6479454	1.895	1338.463726	184.4156692	1.895	896.6689169	874.4125514	929.1513629	1.895	38.34538632	-32.27948705	0.4155638711	-0.299766777	6.75907146	7.91522089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205562
76.677387231262	891.8213673	964.4742826	1.895	1338.463726	184.4156692	1.895	898.8775429	873.4205567	931.1330599	1.895	38.08184556	-32.27950078	0.95157735	0.1449828595	7.85563167	7.909261968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873819
76.777387231262	890.5678336	966.2981129	1.895	1338.463726	184.4156692	1.895	901.083174	872.4292582	933.1117034	1.895	37.8199113	-32.2795146	-0.1135626762	-0.02550082752	7.716568166	7.889992587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13830838
76.877387231262	889.3160712	968.1193659	1.895	1338.463726	184.4156692	1.895	903.2857246	871.4400462	935.0878943	1.895	37.55835966	-32.27952837	0.1830637391	0.1892563184	8.088888224	7.909882151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10702414
76.977387231262	888.0587244	969.9487438	1.895	1338.463726	184.4156692	1.895	905.4981375	870.4429984	937.0711844	1.895	37.29943319	-32.27954208	-1.444956698	0.2775935371	6.921525063	7.811046442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20564816
77.077387231262	886.8067046	971.7703714	1.895	1338.463726	184.4156692	1.895	907.7012132	869.4483356	939.0451464	1.895	37.04393779	-32.27955593	0.005321082334	0.3505321207	7.277378266	7.757679625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157169
77.177387231262	885.5521222	973.5957273	1.895	1338.463726	184.4156692	1.895	909.9088335	868.4504339	941.0225418	1.895	36.78967462	-32.27956968	-0.1744102321	0.3062009082	7.409168942	7.722828556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568272
77.277387231262	884.2959624	975.4233783	1.895	1338.463726	184.4156692	1.895	912.1192651	867.4513291	943.0024495	1.895	36.53571266	-32.27958345	0.5954988222	-0.2668862483	7.737781516	7.724323852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18468577
77.377387231262	883.0434986	977.2456519	1.895	1338.463726	184.4156692	1.895	914.323228	866.455687	944.9767956	1.895	36.28270359	-32.27959724	0.2641846346	-0.125804004	7.876162146	7.739507682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941188
77.477387231262	881.7906735	979.0684509	1.895	1338.463726	184.4156692	1.895	916.5278614	865.4670862	946.9553897	1.895	36.02371728	-32.27961103	1.324453794	0.6630517361	9.863667676	7.951923681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579139
77.577387231262	880.5338815	980.8970218	1.895	1338.463726	184.4156692	1.895	918.7395103	864.4866784	948.9458664	1.895	35.75456697	-32.27962477	0.9373672972	0.414947652	11.21598263	8.278329576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585122
77.677387231262	879.2768666	982.725917	1.895	1338.463726	184.4156692	1.895	920.9515861	863.5147746	950.940947	1.895	35.47855494	-32.27963859	0.8899479495	-1.332745706	10.77318487	8.527815105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19978835
77.777387231262	878.0243943	984.5482029	1.895	1338.463726	184.4156692	1.895	923.1557019	862.5549589	952.9329725	1.895	35.19696322	-32.2796524	0.3124695808	-0.0886290395	10.99702541	8.774736135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956172
77.877387231262	876.7712903	986.3714077	1.895	1338.463726	184.4156692	1.895	925.360963	861.6047017	954.9308103	1.895	34.90754327	-32.27966615	0.2984192038	0.3628751668	11.65831978	9.0630945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071669
77.977387231262	875.5141566	988.2004758	1.895	1338.463726	184.4156692	1.895	927.5733499	860.6586311	956.9385018	1.895	34.61210272	-32.27967994	-0.5667864186	0.04026607493	11.13179944	9.269964993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188678
78.077387231262	874.2632648	990.020462	1.895	1338.463726	184.4156692	1.895	929.7747849	859.7203747	958.9376902	1.895	34.31667757	-32.27969372	-0.266036962	-0.7022232073	10.16353927	9.359322421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164787
78.177387231262	873.0105376	991.8431188	1.895	1338.463726	184.4156692	1.895	931.9794832	858.7840265	960.9413505	1.895	34.0193019	-32.27970748	0.7632170201	-0.6276645694	10.29909172	9.453299351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406384
78.277387231262	871.7542761	993.6709177	1.895	1338.463726	184.4156692	1.895	934.1904346	857.8533456	962.9545257	1.895	33.71546544	-32.27972123	1.366468714	0.1548003855	11.82036082	9.690005497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648197
78.377387231262	870.4964131	995.5010469	1.895	1338.463726	184.4156692	1.895	936.4042376	856.9320858	964.9751375	1.895	33.40392367	-32.27973505	0.2065588732	0.6746250185	12.70154471	9.991159418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476663
78.477387231262	869.2405581	997.3282544	1.895	1338.463726	184.4156692	1.895	938.614539	856.0221135	966.9969706	1.895	33.08646337	-32.27974884	0.3686954019	-0.2940776532	12.77616246	10.26965972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930277
78.577387231262	867.9826659	999.1584259	1.895	1338.463726	184.4156692	1.895	940.8284582	855.1231231	969.0276444	1.895	32.76021729	-32.27976268	0.397182347	0.6162365798	13.78958138	10.62165189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21528043
78.677387231262	866.7282712	1000.983509	1.895	1338.463726	184.4156692	1.895	943.0362539	854.2395348	971.0583349	1.895	32.42660273	-32.27977646	0.4071428578	0.07044197909	14.26716622	10.98620332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351187
78.777387231262	865.4748396	1002.80719	1.895	1338.463726	184.4156692	1.895	945.2423864	853.3702261	973.0933308	1.895	32.08481141	-32.27979025	-0.246238286	0.8003510844	14.82127902	11.36971089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650512
78.877387231262	864.2231726	1004.628305	1.895	1338.463726	184.4156692	1.895	947.4454443	852.5163229	975.1314612	1.895	31.73506106	-32.27980402	-0.2866181093	0.8276434614	15.36230437	11.76897024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533909
78.977387231262	862.9681054	1006.454366	1.895	1338.463726	184.4156692	1.895	949.6545184	851.6694954	977.1790394	1.895	31.37998297	-32.27981779	-0.2953073918	-0.666408408	14.40058857	12.03213207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1653897
79.077387231262	861.7115961	1008.282525	1.895	1338.463726	184.4156692	1.895	951.8661621	850.8312272	979.2328867	1.895	31.02037939	-32.27983157	-0.2030930189	0.4964228243	14.69391838	12.2983107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19085895
79.177387231262	860.4595113	1010.104247	1.895	1338.463726	184.4156692	1.895	954.0700486	850.0039772	981.2827755	1.895	30.65934504	-32.27984536	-0.1654085105	0.02625928857	14.55476916	12.52395655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271665
79.277387231262	859.2064914	1011.92733	1.895	1338.463726	184.4156692	1.895	956.275612	849.186404	983.33832	1.895	30.29411909	-32.27985912	0.550093993	0.291548301	15.39641145	12.81120204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12923379
79.377387231262	857.9493683	1013.756383	1.895	1338.463726	184.4156692	1.895	958.4884283	848.370372	985.4022684	1.895	29.92846412	-32.27987288	-0.5127445872	-0.9008798373	13.98278703	12.92836054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20169813
79.477387231262	856.6931897	1015.584061	1.895	1338.463726	184.4156692	1.895	960.6996125	847.5600581	987.4666772	1.895	29.56351406	-32.2798867	0.5703999399	-0.2072507676	14.3459362	13.0701181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501806
79.577387231262	855.439373	1017.408303	1.895	1338.463726	184.4156692	1.895	962.9066692	846.7531189	989.52793	1.895	29.20216085	-32.2799005	-0.6074819154	-0.1536441886	13.58481009	13.1215873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330402
79.677387231262	854.1823921	1019.237149	1.895	1338.463726	184.4156692	1.895	965.1193259	845.9446075	991.5945667	1.895	28.84394965	-32.27991426	-0.2314174939	-0.1030197606	13.25037284	13.13446586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1991883
79.777387231262	852.9295153	1021.060023	1.895	1338.463726	184.4156692	1.895	967.3247876	845.1420392	993.6557446	1.895	28.48928311	-32.2799281	0.5309152822	0.2717419339	14.05303006	13.22632228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12670434
79.877387231262	851.673245	1022.887835	1.895	1338.463726	184.4156692	1.895	969.5362526	844.3341273	995.7212686	1.895	28.14045067	-32.27994183	-0.3019740625	-1.403679075	12.34737692	13.13842774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663799
79.977387231262	850.4223691	1024.707798	1.895	1338.463726	184.4156692	1.895	971.7382508	843.5273311	997.7770011	1.895	27.79944904	-32.27995567	0.7768910875	-0.6415848156	12.48268319	13.07285329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09136845
80.077387231262	849.164737	1026.537591	1.895	1338.463726	184.4156692	1.895	973.9521715	842.7143608	999.8431232	1.895	27.46273779	-32.27996939	-0.5280721165	0.614685059	12.56929613	13.02249757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068795
80.177387231262	847.910488	1028.362462	1.895	1338.463726	184.4156692	1.895	976.1601654	841.8955292	1001.900502	1.895	27.13696809	-32.2799832	-0.5374721233	-1.24890427	10.78291974	12.79853979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093931
80.277387231262	846.6591503	1030.183097	1.895	1338.463726	184.4156692	1.895	978.3630628	841.0738685	1003.951217	1.895	26.81989739	-32.27999696	0.813353595	-0.1185482677	11.47772507	12.66645831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952288
80.377387231262	845.4030726	1032.010628	1.895	1338.463726	184.4156692	1.895	980.5743333	840.2411703	1006.006507	1.895	26.51149894	-32.28001075	-0.3836120233	-0.6351428787	10.45897016	12.4457095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323596
80.477387231262	844.1469821	1033.838179	1.895	1338.463726	184.4156692	1.895	982.7856547	839.3980526	1008.057569	1.895	26.21435048	-32.28002454	-0.982870662	0.06439631194	9.540495814	12.15518813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18346163
80.577387231262	842.8907263	1035.665969	1.895	1338.463726	184.4156692	1.895	984.9972954	838.5456531	1010.105107	1.895	25.92754025	-32.28003833	0.461315531	-0.4104576559	9.591353689	11.89880469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18638221
80.677387231262	841.6397147	1037.48613	1.895	1338.463726	184.4156692	1.895	987.1997314	837.6859089	1012.139525	1.895	25.65312822	-32.28005214	-0.4085961124	-0.3510786461	8.831678931	11.59209211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937654
80.777387231262	840.3831271	1039.314403	1.895	1338.463726	184.4156692	1.895	989.4120117	836.8156201	1014.18016	1.895	25.38616352	-32.28006587	0.4443723214	0.4326515702	9.708702822	11.40375318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1922394
80.877387231262	839.1294962	1041.138375	1.895	1338.463726	184.4156692	1.895	991.6191144	835.9449436	1016.214954	1.895	25.12604842	-32.2800797	-0.04353512541	1.053054639	10.71822234	11.3352001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002415
80.977387231262	837.8771268	1042.960511	1.895	1338.463726	184.4156692	1.895	993.8240233	835.0676982	1018.244498	1.895	24.87517241	-32.28009345	-1.2012525	-0.2818310351	9.235138801	11.12519397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774432
81.077387231262	836.6227013	1044.785639	1.895	1338.463726	184.4156692	1.895	996.0325794	834.1789977	1020.273016	1.895	24.63413015	-32.28010722	0.3608048074	-1.296410445	8.299533163	10.84262789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405759
81.177387231262	835.368074	1046.61106	1.895	1338.463726	184.4156692	1.895	998.2415177	833.2884594	1022.301117	1.895	24.39873211	-32.28012099	1.015135386	1.049321961	10.36399051	10.79476415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762076
81.277387231262	834.1120125	1048.438568	1.895	1338.463726	184.4156692	1.895	1000.453008	832.3934433	1024.330014	1.895	24.1697305	-32.28013479	0.1191748514	-0.6650807968	9.818084565	10.69709619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294952
81.377387231262	832.8576699	1050.263575	1.895	1338.463726	184.4156692	1.895	1002.661498	831.4946081	1026.353901	1.895	23.94849548	-32.28014858	-0.370108179	-0.177947973	9.270028413	10.55438941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259195
