97.049201744935	176.8341927	4911.782299	1.895	228.7309955	5057.686267	1.895	154.8587941	131.6458906	4929.557615	1.895	48.55867077	-173.6902501	0.125254073	-1.805759614	25.23406577	25.97737395	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18329792
97.149201744935	176.6758713	4909.570325	1.895	228.7309955	5057.686267	1.895	156.9970323	130.4802874	4927.671015	1.895	49.61518857	-173.6902536	0.03688069705	3.045393148	28.31633961	27.61464991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18381153
97.249201744935	176.5176366	4907.359563	1.895	228.7309955	5057.686267	1.895	159.1362707	129.2573427	4925.822526	1.895	50.73870689	-173.6902571	-0.07518952676	1.915139142	30.15628923	29.39379743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17165982
97.349201744935	176.3593829	4905.148535	1.895	228.7309955	5057.686267	1.895	161.2778518	128.0360805	4923.972605	1.895	51.86026589	-173.6902607	0.06535282206	-0.9088546676	29.31278738	29.3370904	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17433292
97.449201744935	176.2015237	4902.943018	1.895	228.7309955	5057.686267	1.895	163.4160898	126.9212665	4922.063048	1.895	52.85942931	-173.6902642	0.1873814542	-4.670088029	24.83008081	26.18218369	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11905661
97.549201744935	176.0431429	4900.730214	1.895	228.7309955	5057.686267	1.895	165.5633179	125.9092236	4920.088876	1.895	53.74167512	-173.6902677	0.005166537388	-3.13182775	21.7034196	23.04704882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19213919
97.649201744935	175.8849263	4898.519705	1.895	228.7309955	5057.686267	1.895	167.7101713	124.855078	4918.139476	1.895	54.67157257	-173.6902712	-0.0116709174	3.156572673	24.84832135	24.30793959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16913183
97.749201744935	175.7270851	4896.314441	1.895	228.7309955	5057.686267	1.895	169.8537043	123.7233638	4916.24018	1.895	55.69041335	-173.6902747	-0.1883856666	3.057332955	27.71726864	26.69446993	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11652407
97.849201744935	175.5690143	4894.105968	1.895	228.7309955	5057.686267	1.895	172.0020651	122.6328301	4914.313247	1.895	56.66192494	-173.6902782	0.1964448973	-3.050177294	24.86353624	25.41281635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14869877
97.949201744935	175.4104759	4891.890963	1.895	228.7309955	5057.686267	1.895	174.1584353	121.7513905	4912.275002	1.895	57.4004051	-173.6902817	-0.2443636791	-7.951082406	16.66809016	19.29150802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2142156
98.049201744935	175.2523825	4889.682174	1.895	228.7309955	5057.686267	1.895	176.3103439	120.9458356	4910.21228	1.895	58.05761192	-173.6902852	0.0219759221	-0.3327736754	16.3572924	17.23755709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15187764
98.149201744935	175.0946005	4887.477737	1.895	228.7309955	5057.686267	1.895	178.4595374	120.2323889	4908.120528	1.895	58.61729328	-173.6902887	0.04436400497	-2.73390506	13.66775135	14.73869307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10822487
98.249201744935	174.9366919	4885.27153	1.895	228.7309955	5057.686267	1.895	180.6119278	119.5317959	4906.022564	1.895	59.16340015	-173.6902922	-0.08821953907	0.6347585551	14.21429037	14.37161118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12597702
98.349201744935	174.7787299	4883.064578	1.895	228.7309955	5057.686267	1.895	182.7664663	118.7185388	4903.964847	1.895	59.82947659	-173.6902957	-0.5290290196	5.11328553	18.79854688	17.47046617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13345501
98.449201744935	174.6210671	4880.861805	1.895	228.7309955	5057.686267	1.895	184.918292	117.912771	4901.908685	1.895	60.48803182	-173.6902992	-0.2786274132	-1.286424948	17.23349452	17.30458601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09154126
98.549201744935	174.4633247	4878.65792	1.895	228.7309955	5057.686267	1.895	187.0725234	116.8595026	4899.966363	1.895	61.41864579	-173.6903027	0.2985982859	9.873314039	27.40540684	24.37516059	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10268919
98.649201744935	174.3052846	4876.449877	1.895	228.7309955	5057.686267	1.895	189.2320986	115.8484264	4897.99706	1.895	62.30156798	-173.6903062	-0.4147435055	-4.462637442	22.52802589	23.0821663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14439761
98.749201744935	174.1467162	4874.234452	1.895	228.7309955	5057.686267	1.895	191.4001353	114.8110245	4896.033124	1.895	63.21318213	-173.6903097	-0.01637008985	1.523901112	24.03555692	23.74953973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21842004
98.849201744935	173.9885699	4872.024925	1.895	228.7309955	5057.686267	1.895	193.5635995	113.6955095	4894.11932	1.895	64.21382595	-173.6903132	-0.2040612629	3.336333216	27.16782887	26.14234213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15927972
98.949201744935	173.8301569	4869.811671	1.895	228.7309955	5057.686267	1.895	195.7318725	112.5563299	4892.215152	1.895	65.2410749	-173.6903168	-0.07576497983	-0.01655387215	27.07551002	26.79555965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19665546
99.049201744935	173.6716087	4867.596529	1.895	228.7309955	5057.686267	1.895	197.9031191	111.3046711	4890.380666	1.895	66.39843237	-173.6903203	0.151802356	4.447180368	31.67449274	30.21081281	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21558779
99.149201744935	173.5138	4865.391719	1.895	228.7309955	5057.686267	1.895	200.0653191	110.0645023	4888.550893	1.895	67.54376913	-173.6903238	-0.09789959491	-1.618892602	29.95770054	30.03363422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11197052
99.249201744935	173.3557062	4863.182924	1.895	228.7309955	5057.686267	1.895	202.2324727	108.8247201	4886.716035	1.895	68.68810284	-173.6903273	-0.1329173568	0.0915477631	29.91633095	29.95152193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15193107
99.349201744935	173.1974459	4860.971804	1.895	228.7309955	5057.686267	1.895	204.4029237	107.541551	4884.908392	1.895	69.88316517	-173.6903308	-0.1792052146	2.104524401	31.84165014	31.27461167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17525754
99.449201744935	173.0395352	4858.765568	1.895	228.7309955	5057.686267	1.895	206.5695603	106.2313877	4883.126291	1.895	71.11099363	-173.6903343	-0.04687724639	0.8415898925	32.63636278	32.22783745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1262668
99.549201744935	172.8816064	4856.559079	1.895	228.7309955	5057.686267	1.895	208.7373945	104.9660336	4881.311792	1.895	72.28569563	-173.6903378	0.04192644177	-2.496612399	30.18167682	30.79552501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12880441
99.649201744935	172.7233435	4854.347924	1.895	228.7309955	5057.686267	1.895	210.910737	103.7228043	4879.476407	1.895	73.43374649	-173.6903413	0.1150886516	-0.6124445601	29.68432092	30.01768214	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17561121
99.749201744935	172.5651825	4852.13819	1.895	228.7309955	5057.686267	1.895	213.083576	102.4530026	4877.661046	1.895	74.61322906	-173.6903448	0.3530630192	1.208046561	31.2454305	30.87710599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16134432
99.849201744935	172.4071217	4849.929857	1.895	228.7309955	5057.686267	1.895	215.2559051	101.129563	4875.886159	1.895	75.8565751	-173.6903483	0.1340422693	1.980585835	33.3600586	32.61517282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14730535
99.949201744935	172.2491226	4847.722386	1.895	228.7309955	5057.686267	1.895	217.4282252	99.80422934	4874.113766	1.895	77.10231824	-173.6903518	0.1202694841	-0.7538729889	32.7264551	32.69307041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13865112
100.049201744935	172.0912193	4845.516254	1.895	228.7309955	5057.686267	1.895	219.6000421	98.41525701	4872.392515	1.895	78.42500122	-173.6903553	0.1224981958	2.864263105	35.7132164	34.8071726	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12522777
100.149201744935	171.9331003	4843.307108	1.895	228.7309955	5057.686267	1.895	221.775618	97.00745291	4870.682716	1.895	79.77014816	-173.6903588	0.0147292572	-0.1134039329	35.61454172	35.37233099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15545947
100.249201744935	171.7754207	4841.104102	1.895	228.7309955	5057.686267	1.895	223.9459128	95.58753823	4868.990989	1.895	81.13120201	-173.6903623	-0.07700540057	0.606993313	36.14452963	35.91287004	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09388046
100.349201744935	171.6173197	4838.895207	1.895	228.7309955	5057.686267	1.895	226.1227538	94.23519149	4867.237317	1.895	82.4091559	-173.6903658	0.1722274434	-3.789669581	32.5270875	33.54282226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15293076
100.449201744935	171.4596491	4836.692326	1.895	228.7309955	5057.686267	1.895	228.2943915	92.80793166	4865.551947	1.895	83.77929577	-173.6903693	0.4262800134	4.33515531	37.28852282	36.16481265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09262905
100.549201744935	171.3016676	4834.485101	1.895	228.7309955	5057.686267	1.895	230.4710136	91.27656042	4863.954544	1.895	85.27875373	-173.6903729	0.03438230069	3.886594498	41.20949962	39.69609353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13618413
100.649201744935	171.1431599	4832.270524	1.895	228.7309955	5057.686267	1.895	232.6555741	89.75305232	4862.33949	1.895	86.76688521	-173.6903764	-0.1443146244	-2.028678273	39.03650672	39.23438276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20992711
100.749201744935	170.9854298	4830.066811	1.895	228.7309955	5057.686267	1.895	234.8300809	88.06017238	4860.91985	1.895	88.4788578	-173.6903799	-0.02743625121	9.779136271	48.78820674	45.92205955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10095963
100.849201744935	170.8268862	4827.851733	1.895	228.7309955	5057.686267	1.895	237.0164523	86.38256565	4859.464742	1.895	90.1677635	-173.6903834	-0.1991999307	-4.030389994	44.55861682	44.96764964	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21494607
100.949201744935	170.668831	4825.643478	1.895	228.7309955	5057.686267	1.895	239.1967198	84.72056784	4858.002165	1.895	91.83783816	-173.6903869	-0.0342506773	-0.1434927479	44.38087339	44.55690626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14652178
101.049201744935	170.5109162	4823.437186	1.895	228.7309955	5057.686267	1.895	241.375661	82.98876918	4856.626107	1.895	93.60358296	-173.6903904	0.02221207861	4.265373757	48.66845923	47.43499334	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12683796
101.149201744935	170.3525111	4821.224042	1.895	228.7309955	5057.686267	1.895	243.5619661	81.20834288	4855.302032	1.895	95.43580107	-173.6903939	-0.2856097028	1.669885096	50.05273462	49.26741224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19554791
101.249201744935	170.1940166	4819.00965	1.895	228.7309955	5057.686267	1.895	245.7500871	79.4255783	4853.979006	1.895	97.27160548	-173.6903974	0.07490891705	-0.7777682276	49.34987531	49.32513639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20806474
101.349201744935	170.0354684	4816.794507	1.895	228.7309955	5057.686267	1.895	247.9395186	77.7116063	4852.566812	1.895	99.0118846	-173.6904009	0.1724324312	-4.34904132	45.17326642	46.41882741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21559878
101.449201744935	169.8769292	4814.579491	1.895	228.7309955	5057.686267	1.895	250.1293774	76.05055499	4851.092928	1.895	100.6807805	-173.6904044	-0.04655517218	-1.703805243	43.42290601	44.32168243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21432224
101.549201744935	169.7184985	4812.36599	1.895	228.7309955	5057.686267	1.895	252.3182777	74.31840986	4849.705715	1.895	102.4472157	-173.690408	-0.4780390765	5.510075784	48.45494271	47.21496463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19913845
101.649201744935	169.5599623	4810.151014	1.895	228.7309955	5057.686267	1.895	254.5091599	72.51012996	4848.416774	1.895	104.3213225	-173.6904115	0.2421101655	3.10178958	51.79884246	50.42367911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21391616
101.749201744935	169.4015584	4807.937888	1.895	228.7309955	5057.686267	1.895	256.6987236	70.75193748	4847.063344	1.895	106.1251572	-173.690415	-0.3145087757	-4.071091719	47.41324196	48.31637311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19536998
101.849201744935	169.2436614	4805.731845	1.895	228.7309955	5057.686267	1.895	258.8817759	68.89959713	4845.854877	1.895	108.0684459	-173.6904185	0.251295161	7.034825342	54.69936247	52.78446566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1243433
101.949201744935	169.0851088	4803.516641	1.895	228.7309955	5057.686267	1.895	261.0743777	66.99525385	4844.712188	1.895	110.0881992	-173.690422	-0.3266744847	1.49006663	55.86275461	54.93926793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21620878
102.049201744935	168.9267535	4801.304192	1.895	228.7309955	5057.686267	1.895	263.2647252	65.0091014	4843.724667	1.895	112.2424833	-173.6904255	0.113786859	5.432552341	61.40909381	59.46814605	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18857363
102.149201744935	168.7681983	4799.088953	1.895	228.7309955	5057.686267	1.895	265.4582981	63.00029156	4842.77751	1.895	114.435747	-173.690429	0.04841984316	-0.2854411334	61.17207252	60.66089458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21656855
102.249201744935	168.6103938	4796.8842	1.895	228.7309955	5057.686267	1.895	267.6419343	61.00988307	4841.816206	1.895	116.6051245	-173.6904326	-0.2801126966	-0.9955913933	59.89636843	60.12572628	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11139617
102.349201744935	168.4518322	4794.66887	1.895	228.7309955	5057.686267	1.895	269.8364848	58.95432444	4840.975075	1.895	118.8863693	-173.690436	-0.03988967002	5.304645652	65.16112441	63.65050497	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21746942
102.449201744935	168.2933527	4792.454688	1.895	228.7309955	5057.686267	1.895	272.030328	56.87376938	4840.20112	1.895	121.2189976	-173.6904396	0.1414547178	0.9898425925	66.29242172	65.4998467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20596681
102.549201744935	168.1348801	4790.240602	1.895	228.7309955	5057.686267	1.895	274.2244938	54.80267848	4839.402454	1.895	123.5357263	-173.6904431	-0.2596876762	-1.508637591	64.52409646	64.81682153	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20499648
102.649201744935	167.9768094	4788.032131	1.895	228.7309955	5057.686267	1.895	276.4135024	52.72601891	4838.634463	1.895	125.8703331	-173.6904466	0.1564870676	1.268343496	65.94892702	65.60929537	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14868542
102.749201744935	167.8186678	4785.822668	1.895	228.7309955	5057.686267	1.895	278.6038912	50.64347039	4837.879664	1.895	128.2183986	-173.6904501	-0.1279503192	0.3209737282	66.14195043	65.98215391	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15863291
102.849201744935	167.6607805	4783.61676	1.895	228.7309955	5057.686267	1.895	280.7911423	48.61471336	4836.999269	1.895	130.4670775	-173.6904536	-0.2011601022	-5.010483455	60.93030687	62.44586098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12297555
102.949201744935	167.5024341	4781.404437	1.895	228.7309955	5057.686267	1.895	282.9851347	46.60783983	4836.054863	1.895	132.6731773	-173.6904571	-0.4630343891	-0.5102889308	59.95698355	60.70364678	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18732377
103.049201744935	167.3446118	4779.199436	1.895	228.7309955	5057.686267	1.895	285.1722342	44.57160747	4835.19423	1.895	134.9393477	-173.6904606	0.3459192305	3.671003958	63.97390674	62.99282875	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11388231
103.149201744935	167.1860692	4776.984372	1.895	228.7309955	5057.686267	1.895	287.3696782	42.4760898	4834.45908	1.895	137.3168637	-173.6904641	0.3482283476	3.784806861	68.10694195	66.57270799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21480887
103.249201744935	167.0279339	4774.774998	1.895	228.7309955	5057.686267	1.895	289.5618312	40.33362728	4833.896773	1.895	139.809984	-173.6904676	0.1199500885	4.95411933	73.18101137	71.19852035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15774194
103.349201744935	166.8702258	4772.571593	1.895	228.7309955	5057.686267	1.895	291.7484058	38.1864741	4833.37755	1.895	142.3266396	-173.6904711	-0.1455748939	-0.2486458811	72.78679059	72.31030952	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09787794
103.449201744935	166.7123787	4770.366245	1.895	228.7309955	5057.686267	1.895	293.9372444	36.04725088	4832.818809	1.895	144.8229897	-173.6904746	-0.03881298974	-1.928728927	70.81924868	71.26656693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11735786
103.549201744935	166.5544902	4768.16032	1.895	228.7309955	5057.686267	1.895	296.1269863	33.92731422	4832.188809	1.895	147.2739463	-173.6904781	-0.08067005404	-2.2046871	68.53389152	69.35369414	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12315925
103.649201744935	166.3965952	4765.954304	1.895	228.7309955	5057.686267	1.895	298.3171398	31.76800295	4831.710472	1.895	149.8290077	-173.6904816	0.2249221657	6.395137626	75.15395131	73.41387416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12406426
103.749201744935	166.2382336	4763.741769	1.895	228.7309955	5057.686267	1.895	300.5140819	29.60247204	4831.229994	1.895	152.3941989	-173.6904852	-0.3653821814	-1.402234018	73.38633511	73.39459683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18944331
103.849201744935	166.079659	4761.526256	1.895	228.7309955	5057.686267	1.895	302.714291	27.40966401	4830.876118	1.895	155.0444156	-173.6904887	0.3084402866	4.474810231	78.16958563	76.73708899	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21930347
103.949201744935	165.9216288	4759.318352	1.895	228.7309955	5057.686267	1.895	304.907247	25.21558796	4830.583135	1.895	157.723997	-173.6904922	0.03027216764	0.7678370105	78.96769481	78.29851306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14300173
104.049201744935	165.76367	4757.111443	1.895	228.7309955	5057.686267	1.895	307.0995095	23.00864023	4830.425743	1.895	160.4804817	-173.6904957	0.108467384	4.260425103	83.3365873	81.82516503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13301667
104.149201744935	165.6057112	4754.904536	1.895	228.7309955	5057.686267	1.895	309.2920596	20.82064887	4830.096991	1.895	163.1460067	-173.6904992	0.1199248252	-8.010939845	75.44557228	77.3594501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.133002
104.249201744935	165.4477384	4752.697433	1.895	228.7309955	5057.686267	1.895	311.4850874	18.61818501	4829.883901	1.895	165.8814898	-173.6905027	0.04263450571	6.183691279	81.67189806	80.37816367	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13496932
104.349201744935	165.2897748	4750.490458	1.895	228.7309955	5057.686267	1.895	313.6782647	16.40990086	4829.745461	1.895	168.6611172	-173.6905062	0.156559258	1.319611002	83.14806832	82.31709693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13368146
104.449201744935	165.1313867	4748.277552	1.895	228.7309955	5057.686267	1.895	315.8776074	14.19407875	4829.635178	1.895	171.4675895	-173.6905097	-0.1021340322	0.3253389898	83.37127328	83.05502037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19315656
104.549201744935	164.9733234	4746.069184	1.895	228.7309955	5057.686267	1.895	318.0727077	11.9804971	4829.591287	1.895	174.3064733	-173.6905132	0.1287671838	2.002612749	85.50265321	84.76836336	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14766051
104.649201744935	164.8151932	4743.859882	1.895	228.7309955	5057.686267	1.895	320.2689956	9.765732159	4829.562528	1.895	177.1589084	-173.6905167	-0.4567018741	0.2823358295	85.32828717	85.16031003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15701298
104.749201744935	164.6574437	4741.655898	1.895	228.7309955	5057.686267	1.895	322.4602524	7.556375764	4829.596742	1.895	180.0398222	-173.6905202	0.4662502418	1.695974239	87.49051165	86.79145116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10369151
104.849201744935	164.4989848	4739.442003	1.895	228.7309955	5057.686267	1.895	324.6616123	5.337831547	4829.66376	1.895	182.9541965	-173.6905237	0.1658134964	0.3394738171	87.99579896	87.63449462	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20307467
104.949201744935	164.3410129	4737.234912	1.895	228.7309955	5057.686267	1.895	326.8564524	3.127985265	4829.776799	1.895	185.8860972	-173.6905272	0.4470033134	0.903105731	89.34590801	88.83248399	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13484492
105.049201744935	164.1828378	4735.024982	1.895	228.7309955	5057.686267	1.895	329.0543565	0.9133526456	4829.841665	1.895	188.8044707	-173.6905307	0.414172038	-2.714200149	87.0458799	87.58186113	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16332287
105.149201744935	164.0248707	4732.817959	1.895	228.7309955	5057.686267	1.895	331.2496043	-1.298414152	4829.904797	1.895	191.7228277	-173.6905342	-0.05468450954	0.5296380719	87.52083346	87.53914176	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13416593
105.249201744935	163.8668774	4730.610568	1.895	228.7309955	5057.686267	1.895	333.4454475	-3.511449518	4829.903818	1.895	194.6141148	-173.6905378	-0.3989930696	-1.954642125	85.16719826	85.87878131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13784692
105.349201744935	163.7091738	4728.407227	1.895	228.7309955	5057.686267	1.895	335.6374885	-5.717310488	4829.786536	1.895	197.4413787	-173.6905413	0.5195256541	-4.119539866	81.56718405	82.86066323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09724347
105.449201744935	163.5509663	4726.196844	1.895	228.7309955	5057.686267	1.895	337.8367556	-7.919732434	4829.541283	1.895	200.2055782	-173.6905448	0.1321052527	-3.568107981	78.13118132	79.5500259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1678526
105.549201744935	163.3927267	4723.986013	1.895	228.7309955	5057.686267	1.895	340.0366877	-10.12229242	4829.293214	1.895	202.97061	-173.6905483	0.08358899023	1.232441858	79.44721217	79.47805629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17236005
