58.229545925464	890.5354015	966.3453	1.895	1333.662323	177.3125105	1.895	904.9498392	880.0848237	930.7174677	1.895	37.1289242	-32.27951494	0.2975846483	0.6173828146	10.77912271	10.48518387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651292
58.329545925464	889.2835987	968.1666117	1.895	1333.662323	177.3125105	1.895	907.1508474	879.1789454	932.7332976	1.895	36.84594639	-32.27952873	-0.5172500007	-0.03751252201	10.22436018	10.30260729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1077368
58.429545925464	888.0256227	969.9969053	1.895	1333.662323	177.3125105	1.895	909.362754	878.2844908	934.7661353	1.895	36.55265796	-32.27954247	0.1871435614	0.5320674494	10.94357119	10.75128202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21676268
58.529545925464	886.7700543	971.8236958	1.895	1333.662323	177.3125105	1.895	911.5704709	877.368565	936.7847227	1.895	36.27833563	-32.27955629	-0.3343027985	-0.7956087519	9.813659644	10.09494636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424108
58.629545925464	885.5181982	973.6450851	1.895	1333.662323	177.3125105	1.895	913.7717034	876.4766783	938.806885	1.895	35.99235014	-32.27957007	0.8036105224	0.3431310909	10.96040126	10.70076479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10867845
58.729545925464	884.2659313	975.4670721	1.895	1333.662323	177.3125105	1.895	915.9737011	875.6197731	940.8449041	1.895	35.68543914	-32.27958383	0.8990377367	0.2632803719	12.12271937	11.69613299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11593441
58.829545925464	883.010286	977.2939746	1.895	1333.662323	177.3125105	1.895	918.1816821	874.780724	942.8967848	1.895	35.36795665	-32.27959757	-0.05573893693	0.4353107093	12.50229114	12.26044369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560021
58.929545925464	881.7550529	979.1202772	1.895	1333.662323	177.3125105	1.895	920.3889805	873.9653552	944.9574071	1.895	35.03970719	-32.27961139	0.894597562	-0.2046426216	13.19224608	12.91270536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831815
59.029545925464	880.503413	980.941352	1.895	1333.662323	177.3125105	1.895	922.5900025	873.1557466	947.0134835	1.895	34.71438416	-32.27962516	0.03341391451	-0.1765069551	13.04915304	13.00821874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486216
59.129545925464	879.2492427	982.7661084	1.895	1333.662323	177.3125105	1.895	924.7955157	872.3596558	949.0796194	1.895	34.38380353	-32.27963895	1.189350243	-0.6290670397	13.60943624	13.42907099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14954911
59.229545925464	877.9918672	984.5955281	1.895	1333.662323	177.3125105	1.895	927.006707	871.5542455	951.148214	1.895	34.06120657	-32.27965269	-0.1488970509	-0.3195188967	13.14102029	13.2274355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615534
59.329545925464	876.7384582	986.4191769	1.895	1333.662323	177.3125105	1.895	929.2109642	870.7449235	953.2077593	1.895	33.74789945	-32.27966652	-0.3405345058	0.1706814309	12.97116722	13.0480477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610578
59.429545925464	875.4860433	988.2413792	1.895	1333.662323	177.3125105	1.895	931.4135137	869.939347	955.266888	1.895	33.43774685	-32.27968028	-0.01229236271	0.2125900118	13.17146487	13.13443972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854782
59.529545925464	874.2341359	990.0628431	1.895	1333.662323	177.3125105	1.895	933.615211	869.1199593	957.319595	1.895	33.14023385	-32.27969405	-0.1719893348	-0.4279983244	12.57147721	12.74036596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958416
59.629545925464	872.9760116	991.8933524	1.895	1333.662323	177.3125105	1.895	935.8278824	868.2788549	959.3753635	1.895	32.85548483	-32.2797078	-0.03214665193	-0.5003834441	12.03894711	12.24937277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938032
59.729545925464	871.71931	993.7217917	1.895	1333.662323	177.3125105	1.895	938.0380918	867.4490225	961.4329998	1.895	32.56994684	-32.27972162	0.4154589367	0.2059501372	12.66035619	12.53706116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425428
59.829545925464	870.4660854	995.5451721	1.895	1333.662323	177.3125105	1.895	940.2422257	866.6306882	963.4886303	1.895	32.28516908	-32.27973541	-0.1722820565	0.4157340514	12.90380818	12.79378408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284808
59.929545925464	869.2086806	997.3746346	1.895	1333.662323	177.3125105	1.895	942.4537514	865.8269871	965.5579453	1.895	31.99589927	-32.27974919	0.5201604663	0.05773417182	13.48170282	13.2753272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667474
60.029545925464	867.9559561	999.1972874	1.895	1333.662323	177.3125105	1.895	944.6570842	865.0151353	967.6151954	1.895	31.71871621	-32.27976301	-0.7157387809	0.06652834005	12.83249238	12.96534282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12401503
60.129545925464	866.7027224	1001.020681	1.895	1333.662323	177.3125105	1.895	946.8613515	864.161352	969.6563748	1.895	31.4670982	-32.27977674	-0.7696597578	-0.7587593002	11.30407332	11.80245417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13300905
60.229545925464	865.4493607	1002.844261	1.895	1333.662323	177.3125105	1.895	949.0658824	863.3172292	971.7018126	1.895	31.21534997	-32.27979057	0.8041256375	0.08471459437	12.19291355	12.07577574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526941
60.329545925464	864.1937601	1004.671098	1.895	1333.662323	177.3125105	1.895	951.2743897	862.458515	973.7454558	1.895	30.97428679	-32.27980431	-0.281852873	-0.358593462	11.55246722	11.70945977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480933
60.429545925464	862.9366219	1006.500173	1.895	1333.662323	177.3125105	1.895	953.4856397	861.5616836	975.7756291	1.895	30.75529299	-32.2798181	-0.8109599013	-0.5205289938	10.22097832	10.66752276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20196557
60.529545925464	861.6828902	1008.324291	1.895	1333.662323	177.3125105	1.895	955.6909357	860.6600281	977.797081	1.895	30.54434162	-32.27983193	-0.2171670678	0.3702167688	10.37402802	10.46207644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14180376
60.629545925464	860.4258286	1010.153254	1.895	1333.662323	177.3125105	1.895	957.9021265	859.752735	979.8224522	1.895	30.33826956	-32.27984566	-0.109676482	0.06672451774	10.33107606	10.37037618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20061124
60.729545925464	859.1749936	1011.973158	1.895	1333.662323	177.3125105	1.895	960.1024019	858.8569587	981.8409226	1.895	30.13391359	-32.27985948	0.3550228998	-0.03071463217	10.65538433	10.56988188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064673
60.829545925464	857.9187419	1013.800943	1.895	1333.662323	177.3125105	1.895	962.3122424	857.9341697	983.8577086	1.895	29.94323795	-32.27987325	-0.3017715318	-0.7201675035	9.633445292	9.914376269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18630844
60.929545925464	856.6631208	1015.62781	1.895	1333.662323	177.3125105	1.895	964.5210106	857.0040705	985.8699072	1.895	29.75985566	-32.27988705	0.0156092733	-0.05059791565	9.59845665	9.693232536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17517178
61.029545925464	855.4115338	1017.448808	1.895	1333.662323	177.3125105	1.895	966.7227188	856.0611319	987.8682491	1.895	29.58769034	-32.27990085	-0.4008853314	-0.1514200941	9.046151224	9.240275618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392733
61.129545925464	854.1557135	1019.275965	1.895	1333.662323	177.3125105	1.895	968.9319102	855.0861952	989.8595014	1.895	29.43117573	-32.27991456	-0.0701074184	-0.9158369937	8.060206812	8.414227454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17868922
61.229545925464	852.9009444	1021.101592	1.895	1333.662323	177.3125105	1.895	971.1392884	854.1055722	991.8458901	1.895	29.28049235	-32.27992839	0.112003437	-0.02569707845	8.146513171	8.226827456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16012483
61.329545925464	851.6483457	1022.924062	1.895	1333.662323	177.3125105	1.895	973.3428843	853.1118403	993.8214652	1.895	29.1393713	-32.27994214	0.07571374345	-0.6076456733	7.614581241	7.798255105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217949
61.429545925464	850.3906178	1024.753994	1.895	1333.662323	177.3125105	1.895	975.5555391	852.1083474	995.8022565	1.895	29.00265033	-32.27995594	-0.3972231835	0.3458718672	7.563229925	7.633737479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123789
61.529545925464	849.1336046	1026.582887	1.895	1333.662323	177.3125105	1.895	977.766972	851.1286221	997.7935045	1.895	28.85842413	-32.27996972	0.3965318853	0.6302849226	8.590046733	8.303153957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19975687
61.629545925464	847.8820853	1028.403786	1.895	1333.662323	177.3125105	1.895	979.9687747	850.1432544	999.7711359	1.895	28.72179596	-32.27998355	-0.4139465676	-0.2831783849	7.89292178	8.015991433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10273237
61.729545925464	846.6305063	1030.224773	1.895	1333.662323	177.3125105	1.895	982.170717	849.142945	1001.74137	1.895	28.59399557	-32.27999732	-0.3592212579	-0.135316951	7.398383571	7.58366593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378489
61.829545925464	845.3789982	1032.045656	1.895	1333.662323	177.3125105	1.895	984.372569	848.133594	1003.706846	1.895	28.47237097	-32.28001105	-0.3912343811	0.1980757399	7.20522493	7.31875723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253295
61.929545925464	844.1215163	1033.87523	1.895	1333.662323	177.3125105	1.895	986.5849656	847.1020657	1005.672693	1.895	28.35959752	-32.2800248	0.2014862299	-0.8090688766	6.597642283	6.813976767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803621
62.029545925464	842.8702301	1035.69579	1.895	1333.662323	177.3125105	1.895	988.7864954	846.052418	1007.616503	1.895	28.25902877	-32.28003862	-0.2572219525	-0.5003361323	5.840084199	6.132251969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09861321
62.129545925464	841.6145842	1037.522694	1.895	1333.662323	177.3125105	1.895	990.9957298	844.9712413	1009.551775	1.895	28.17160666	-32.28005237	0.2270453443	-1.109029218	4.958100324	5.310345818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17561029
62.229545925464	840.3635187	1039.342933	1.895	1333.662323	177.3125105	1.895	993.1969387	843.883335	1011.473986	1.895	28.09034147	-32.28006617	-0.1547603028	0.05321625802	4.85655628	4.992693141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471631
62.329545925464	839.1080563	1041.169569	1.895	1333.662323	177.3125105	1.895	995.4059173	842.7906722	1013.402425	1.895	28.01028333	-32.2800799	-0.3072964265	0.4038446383	4.953104491	4.964981086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17236984
62.429545925464	837.8562297	1042.990915	1.895	1333.662323	177.3125105	1.895	997.6085319	841.7257434	1015.338994	1.895	27.92135241	-32.28009368	0.3941652205	0.659853876	6.007123588	5.694480837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815816
62.529545925464	836.6050178	1044.811367	1.895	1333.662323	177.3125105	1.895	999.8100977	840.6678149	1017.278159	1.895	27.83134683	-32.28010744	-0.4920654742	0.4530786623	5.968136776	5.886039994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730242
62.629545925464	835.351651	1046.634955	1.895	1333.662323	177.3125105	1.895	1002.015488	839.6228944	1019.228683	1.895	27.73711014	-32.28012121	0.2544620285	0.2870491226	6.509647927	6.322565547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536005
62.729545925464	834.0971871	1048.460138	1.895	1333.662323	177.3125105	1.895	1004.222841	838.5912548	1021.188451	1.895	27.63949252	-32.28013495	0.6248745996	-0.2179324764	6.91659005	6.738382699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473347
62.829545925464	832.8436085	1050.284034	1.895	1333.662323	177.3125105	1.895	1006.428669	837.5714073	1023.152622	1.895	27.54025404	-32.28014875	-0.6418641863	0.9254087572	7.200134621	7.061609045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910095
62.929545925464	831.5900135	1052.107953	1.895	1333.662323	177.3125105	1.895	1008.634557	836.5503565	1025.1162	1.895	27.44375626	-32.28016252	0.2872801303	-0.4754008346	7.012013917	7.026892455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13938912
63.029545925464	830.3343898	1053.934824	1.895	1333.662323	177.3125105	1.895	1010.844048	835.5520926	1027.095472	1.895	27.3418225	-32.28017628	0.4790597711	0.5496855102	8.040759198	7.736599175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521851
63.129545925464	829.0785325	1055.762035	1.895	1333.662323	177.3125105	1.895	1013.053981	834.5579701	1029.077289	1.895	27.24151115	-32.2801901	0.3892094995	-0.5145570518	7.915411646	7.861767905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934339
63.229545925464	827.8253892	1057.585297	1.895	1333.662323	177.3125105	1.895	1015.25917	833.5886711	1031.066035	1.895	27.13828808	-32.28020388	1.034926126	-0.1526930433	8.797644728	8.516881681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13141212
63.329545925464	826.5695624	1059.412464	1.895	1333.662323	177.3125105	1.895	1017.469113	832.6153993	1033.058115	1.895	27.03893231	-32.28021765	-0.08840964897	-0.2702781154	8.438956964	8.462334379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17880482
63.429545925464	825.3118408	1061.242387	1.895	1333.662323	177.3125105	1.895	1019.682421	831.6145676	1035.040239	1.895	26.94952506	-32.28023145	-0.3804609076	-0.6700691702	7.388426886	7.710599134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21226729
63.529545925464	824.0539809	1063.072512	1.895	1333.662323	177.3125105	1.895	1021.896003	830.6262811	1037.028922	1.895	26.86007626	-32.28024523	0.815423984	0.02845592612	8.232306796	8.075794498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21471096
63.629545925464	822.8003277	1064.896516	1.895	1333.662323	177.3125105	1.895	1024.102214	829.6897153	1039.034285	1.895	26.7641295	-32.28025912	0.2648570444	1.566233947	10.06339779	9.467116801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14041785
63.729545925464	821.5487013	1066.717571	1.895	1333.662323	177.3125105	1.895	1026.304888	828.7836463	1041.049688	1.895	26.66804496	-32.28027285	0.5438570356	0.04080610291	10.64806093	10.29377769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462132
63.829545925464	820.2959274	1068.540295	1.895	1333.662323	177.3125105	1.895	1028.509611	827.917651	1043.084835	1.895	26.5719996	-32.2802866	1.080240514	0.2178168828	11.94611832	11.45041613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488984
63.929545925464	819.0401566	1070.36738	1.895	1333.662323	177.3125105	1.895	1030.719639	827.0466118	1045.123582	1.895	26.48306423	-32.28030038	0.4542596002	-1.069251088	11.33112683	11.36691362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17781527
64.029545925464	817.7876589	1072.189703	1.895	1333.662323	177.3125105	1.895	1032.923937	826.1633837	1047.150777	1.895	26.40266279	-32.28031418	0.05150042799	-0.5986181109	10.78400915	10.95888049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12001008
64.129545925464	816.5357237	1074.011208	1.895	1333.662323	177.3125105	1.895	1035.127274	825.2670931	1049.171144	1.895	26.32993682	-32.28032793	0.09805333769	-0.4676482474	10.41441424	10.57775412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007689
64.229545925464	815.2834286	1075.833236	1.895	1333.662323	177.3125105	1.895	1037.331274	824.3614569	1051.188036	1.895	26.26397673	-32.28034169	-0.3774185257	0.172321445	10.20931716	10.31984825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11643189
64.329545925464	814.0316712	1077.654481	1.895	1333.662323	177.3125105	1.895	1039.534357	823.4470783	1053.199937	1.895	26.2044777	-32.28035543	0.1413701616	-0.4019416447	9.948745678	10.06007645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693594
64.429545925464	812.7784185	1079.477903	1.895	1333.662323	177.3125105	1.895	1041.7401	822.5301141	1055.213561	1.895	26.15059899	-32.28036921	-0.5141313447	0.564778723	9.999393056	10.01759807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334406
64.529545925464	811.5253068	1081.301119	1.895	1333.662323	177.3125105	1.895	1043.945625	821.627763	1057.233504	1.895	26.10190984	-32.28038296	0.1024809258	0.5046447918	10.60651877	10.42984256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085467
64.629545925464	810.270346	1083.127025	1.895	1333.662323	177.3125105	1.895	1046.154433	820.6994727	1059.245254	1.895	26.05965599	-32.28039673	-0.3148017878	-0.8602875177	9.431429468	9.730953397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351024
64.729545925464	809.0152401	1084.953143	1.895	1333.662323	177.3125105	1.895	1048.363524	819.7611176	1061.252613	1.895	26.02285592	-32.28041051	0.03592660683	-0.1419475339	9.325408541	9.447071998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607319
64.829545925464	808.1151267	1086.959208	1.895	1333.662323	177.3125105	1.895	1050.550793	819.192843	1063.376657	1.895	26.05479815	-21.94494689	-0.102085743	-0.1472371943	9.076085604	9.187381522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367815
64.929545925464	807.3528119	1089.04271	1.895	1333.662323	177.3125105	1.895	1052.736272	818.7936999	1065.559039	1.895	26.12234168	-17.87599815	0.9166325893	-0.02690666511	9.965811528	9.732282526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19339129
65.029545925464	806.5898701	1091.127927	1.895	1333.662323	177.3125105	1.895	1054.923687	818.415224	1067.746952	1.895	26.20131606	-17.87600581	0.502134466	0.05046450144	10.5184105	10.2825721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164852
65.129545925464	805.8292	1093.206934	1.895	1333.662323	177.3125105	1.895	1057.104726	818.047951	1069.93007	1.895	26.28897667	-17.87601349	0.01484296942	0.1272482491	10.66050171	10.54712283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551227
65.229545925464	805.0666085	1095.291193	1.895	1333.662323	177.3125105	1.895	1059.29141	817.6781323	1072.118429	1.895	26.38233376	-17.87602113	-0.08316184586	-0.09072411308	10.48661576	10.50476788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144888
65.329545925464	804.3044667	1097.374223	1.895	1333.662323	177.3125105	1.895	1061.476941	817.3124992	1074.306165	1.895	26.48290462	-17.8760288	0.3277939911	-0.1611749238	10.65323482	10.60869474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18835811
65.429545925464	803.5452826	1099.44917	1.895	1333.662323	177.3125105	1.895	1063.654124	816.9482385	1076.485402	1.895	26.58897943	-17.87603646	0.1114252104	-0.1577030067	10.60695703	10.60747834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225045
65.529545925464	802.7864232	1101.523228	1.895	1333.662323	177.3125105	1.895	1065.830508	816.5997737	1078.666265	1.895	26.7067302	-17.87604414	0.3849494257	0.2029162713	11.19482272	11.01861941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09279668
65.629545925464	802.0236955	1103.607859	1.895	1333.662323	177.3125105	1.895	1068.018119	816.2453077	1080.857564	1.895	26.82965097	-17.87605173	-0.5644076436	0.2304228962	10.86083798	10.90817241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541242
65.729545925464	801.261809	1105.690192	1.895	1333.662323	177.3125105	1.895	1070.203451	815.9088787	1083.049229	1.895	26.96571574	-17.87605942	0.571907248	0.1348719551	11.56761718	11.36978375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092597
65.829545925464	800.5009054	1107.769837	1.895	1333.662323	177.3125105	1.895	1072.386094	815.5751881	1085.238419	1.895	27.10901708	-17.87606709	0.03657555688	-0.1482399269	11.45595281	11.43010209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230954
65.929545925464	799.741149	1109.846347	1.895	1333.662323	177.3125105	1.895	1074.565576	815.2707033	1087.428491	1.895	27.27136517	-17.87607473	0.7855833262	0.2623125594	12.50384869	12.18172471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890971
66.029545925464	798.9811096	1111.923631	1.895	1333.662323	177.3125105	1.895	1076.745999	814.9544676	1089.617729	1.895	27.43540504	-17.87608237	-0.4445912765	-0.3124629404	11.74679448	11.87727355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715097
66.129545925464	798.2211034	1114.000825	1.895	1333.662323	177.3125105	1.895	1078.926456	814.6193981	1091.804066	1.895	27.59710413	-17.87609003	-0.592049404	0.01738457037	11.17212964	11.38367282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618474
66.229545925464	797.4594883	1116.082415	1.895	1333.662323	177.3125105	1.895	1081.111656	814.2563582	1093.99068	1.895	27.75210995	-17.87609765	-0.7330291796	-0.07485248103	10.36424798	10.67007543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302342
66.329545925464	796.7006683	1118.156366	1.895	1333.662323	177.3125105	1.895	1083.288964	813.9171423	1096.172883	1.895	27.9227591	-17.87610534	0.7916585431	0.3584978703	11.5144044	11.26110571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164805
66.429545925464	795.9392011	1120.237552	1.895	1333.662323	177.3125105	1.895	1085.473993	813.5837906	1098.363784	1.895	28.1032607	-17.87611296	0.1586666644	-0.1486001732	11.52447089	11.44546133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871796
66.529545925464	795.1806872	1122.315022	1.895	1333.662323	177.3125105	1.895	1087.654457	813.2330456	1100.547406	1.895	28.27926381	-17.83734943	-0.5291246171	-0.2821908524	10.71315542	10.93284719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366109
66.629545925464	794.4227529	1124.392154	1.895	1333.662323	177.3125105	1.895	1089.834467	812.895357	1102.732562	1.895	28.46708656	-17.8262517	0.5226740331	0.1673820382	11.40321149	11.2621022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1184978
66.729545925464	793.6657253	1126.466801	1.895	1333.662323	177.3125105	1.895	1092.011993	812.5408367	1104.912371	1.895	28.65071158	-17.82625934	-0.9167943532	0.1289090837	10.61532622	10.80935901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203617
66.829545925464	792.9082892	1128.542568	1.895	1333.662323	177.3125105	1.895	1094.190818	812.1791348	1107.092208	1.895	28.83545404	-17.82626693	0.004028691652	-0.0724025836	10.54695233	10.62567433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10395743
66.929545925464	792.1499532	1130.620801	1.895	1333.662323	177.3125105	1.895	1096.372356	811.8189644	1109.27496	1.895	29.02610772	-17.82627456	-0.3748402304	0.5271234067	10.6992355	10.67716715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022129
67.029545925464	791.3913418	1132.699788	1.895	1333.662323	177.3125105	1.895	1098.554809	811.448314	1111.456771	1.895	29.21554247	-17.82628219	0.06401878358	-0.4741823409	10.28907195	10.40550051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825532
67.129545925464	790.6334394	1134.776833	1.895	1333.662323	177.3125105	1.895	1100.735344	811.0701846	1113.635199	1.895	29.40457849	-17.82628979	-0.1400024724	-0.03749353884	10.11157594	10.19975331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756503
