83.123394609697	709.0778545	1513.654685	1.895	1333.149374	216.6844371	1.895	1439.304375	624.0334721	1488.248458	1.895	88.7582295	-7.978712694	-0.7577371083	-0.09268450758	2.69629551	2.885600926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605149
83.223394609697	708.6867476	1515.8287	1.895	1333.149374	216.6844371	1.895	1441.433102	623.7544716	1490.439682	1.895	88.64588949	-7.978715842	0.3878208392	-0.1190833305	2.965033018	2.941203391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668883
83.323394609697	708.2947013	1518.007936	1.895	1333.149374	216.6844371	1.895	1443.567183	623.4594	1492.634153	1.895	88.54861511	-7.978718969	-0.5045322377	-0.09346496074	2.36703582	2.539286091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975922
83.423394609697	707.9024354	1520.188394	1.895	1333.149374	216.6844371	1.895	1445.702701	623.141827	1494.826734	1.895	88.47358098	-7.978722113	-0.8280243792	0.1670487665	1.706060207	1.956027972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217118
83.523394609697	707.5111544	1522.363376	1.895	1333.149374	216.6844371	1.895	1447.833096	622.8202625	1497.01311	1.895	88.40352466	-7.978725256	-0.137201506	0.2079136536	1.776772355	1.83054904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652214
83.623394609697	707.1185939	1524.545471	1.895	1333.149374	216.6844371	1.895	1449.970697	622.4890033	1499.205347	1.895	88.3418897	-7.978728392	-0.3239534952	0.05512123445	1.507940094	1.604722778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17881132
83.723394609697	706.726538	1526.724761	1.895	1333.149374	216.6844371	1.895	1452.105788	622.1844012	1501.398571	1.895	88.25411504	-7.978731526	1.008473411	0.06810438373	2.584517889	2.290579355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15030759
83.823394609697	706.3353243	1528.89937	1.895	1333.149374	216.6844371	1.895	1454.236529	621.8839843	1503.587569	1.895	88.16300845	-7.978734676	-0.2229532507	0.06105366954	2.422618307	2.383006622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10271741
83.923394609697	705.9426938	1531.081854	1.895	1333.149374	216.6844371	1.895	1456.375222	621.5695007	1505.782676	1.895	88.0845283	-7.978737812	-0.6458273386	0.1224680346	1.899259003	2.044383289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827671
84.023394609697	705.5513882	1533.256973	1.895	1333.149374	216.6844371	1.895	1458.506933	621.2427357	1507.968422	1.895	88.01965535	-7.978740953	-0.1884122694	-0.1658870296	1.544959704	1.69478678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10791629
84.123394609697	705.1602098	1535.431386	1.895	1333.149374	216.6844371	1.895	1460.638184	620.9071961	1510.152111	1.895	87.96369724	-7.978744085	-0.1616304012	-0.02131424819	1.362015055	1.461846572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072957
84.223394609697	704.7682359	1537.61022	1.895	1333.149374	216.6844371	1.895	1462.774001	620.5822958	1512.341951	1.895	87.89629083	-7.97874722	0.1803435251	0.3428242956	1.885182876	1.758181985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566615
84.323394609697	704.3759362	1539.790865	1.895	1333.149374	216.6844371	1.895	1464.911825	620.253741	1514.533106	1.895	87.8322157	-7.97875036	-0.1315304187	-0.1218737132	1.631778744	1.669699716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16407998
84.423394609697	703.9829398	1541.975383	1.895	1333.149374	216.6844371	1.895	1467.053677	619.9357565	1516.729796	1.895	87.75687266	-7.978753504	0.6857330023	-0.2320615215	2.085450225	1.960725072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20343892
84.523394609697	703.5910766	1544.153602	1.895	1333.149374	216.6844371	1.895	1469.189584	619.6206593	1518.920436	1.895	87.67977893	-7.978756656	0.1229135415	-0.1740036324	2.034360134	2.012269615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941794
84.623394609697	703.1999302	1546.327836	1.895	1333.149374	216.6844371	1.895	1471.321811	619.3173828	1521.108657	1.895	87.59160212	-7.978759802	0.4317331725	-0.03307673003	2.433016576	2.306792488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09892206
84.723394609697	702.8084243	1548.504069	1.895	1333.149374	216.6844371	1.895	1473.456224	618.999587	1523.296868	1.895	87.51756509	-7.978762924	-0.7730849131	0.1144330002	1.774364663	1.934093011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1192268
84.823394609697	702.4173756	1550.67776	1.895	1333.149374	216.6844371	1.895	1475.588371	618.653793	1525.478215	1.895	87.4720232	-7.978766058	-0.6808601447	-0.2228488438	0.8706556747	1.189686875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09339999
84.923394609697	702.0251622	1552.857926	1.895	1333.149374	216.6844371	1.895	1477.727093	618.3038008	1527.665555	1.895	87.42952539	-7.978769195	0.1385172537	0.06196814448	1.071141073	1.106704814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920081
85.023394609697	701.6329477	1555.038097	1.895	1333.149374	216.6844371	1.895	1479.866047	617.9341777	1529.849669	1.895	87.40675614	-7.978772341	-0.5126937402	-0.1868370335	0.3716102991	0.5921386534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15926602
85.123394609697	701.2404641	1557.219765	1.895	1333.149374	216.6844371	1.895	1482.006692	617.5472785	1532.032334	1.895	87.40112147	-7.978775484	-0.505527551	0.08813875334	-0.04577849859	0.145596647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447131
85.223394609697	700.8484042	1559.399077	1.895	1333.149374	216.6844371	1.895	1484.145249	617.1252332	1534.206037	1.895	87.43145113	-7.978778617	-1.282750631	0.1370275474	-1.191501582	-0.7903721133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052618
85.323394609697	700.4562583	1561.578868	1.895	1333.149374	216.6844371	1.895	1486.284498	616.7024448	1536.380091	1.895	87.46244692	-7.978781763	0.4372958149	-0.06065677443	-0.8148625416	-0.8075154131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539354
85.423394609697	700.0652306	1563.752442	1.895	1333.149374	216.6844371	1.895	1488.417866	616.2945685	1538.550566	1.895	87.4794742	-7.978784905	0.8610953644	-0.3365555262	-0.2903227034	-0.4454805163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220771
85.523394609697	699.5263634	1565.888533	1.895	1333.149374	216.6844371	1.895	1490.580361	615.7342815	1540.681138	1.895	87.5015757	-11.93879904	-0.3950539903	0.0530036675	-0.6323730262	-0.5763052733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721595
85.623394609697	698.7652154	1567.965478	1.895	1333.149374	216.6844371	1.895	1492.78388	614.9248899	1542.739761	1.895	87.55305241	-17.9069438	-0.9914301112	-0.04027733107	-1.664080469	-1.33774791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777649
85.723394609697	698.0042593	1570.041899	1.895	1333.149374	216.6844371	1.895	1494.986868	614.1475247	1544.810093	1.895	87.57051987	-17.90695144	1.23854728	0.3495889126	-0.07594427566	-0.4544853659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12219764
85.823394609697	697.2439785	1572.116477	1.895	1333.149374	216.6844371	1.895	1497.187926	613.3858232	1546.884149	1.895	87.57203072	-17.90695911	-0.04756260411	0.2607474556	0.1372405758	-0.04027720672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256521
85.923394609697	696.4822249	1574.195074	1.895	1333.149374	216.6844371	1.895	1499.393274	612.6365584	1548.96728	1.895	87.55876524	-17.90696675	0.2582529966	0.1115380674	0.5070316398	0.3428389858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538534
86.023394609697	695.7185368	1576.27895	1.895	1333.149374	216.6844371	1.895	1501.604246	611.8683442	1551.049491	1.895	87.56357923	-17.90697443	-0.3611220378	-0.4721710054	-0.3262614034	-0.1255312866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016218
86.123394609697	694.9564105	1578.358564	1.895	1333.149374	216.6844371	1.895	1503.810722	611.0712765	1553.115964	1.895	87.60082524	-17.9069821	-0.2274202013	-0.7735797679	-1.327261373	-0.9667423468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15621572
86.223394609697	694.1929086	1580.441932	1.895	1333.149374	216.6844371	1.895	1506.021205	610.2307517	1555.169466	1.895	87.68318728	-17.90698978	-1.200614945	-0.1068475762	-2.634723893	-2.134329429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620913
86.323394609697	693.4306534	1582.521897	1.895	1333.149374	216.6844371	1.895	1508.228103	609.3702249	1557.210735	1.895	87.78844218	-17.90699747	-0.6406846995	0.2858695983	-2.989538995	-2.732976125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15996449
86.423394609697	692.666598	1584.606776	1.895	1333.149374	216.6844371	1.895	1510.440237	608.5011636	1559.254072	1.895	87.90096656	-17.90700513	0.2790898496	-0.2828173582	-2.993266503	-2.91517939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230015
86.523394609697	691.9033123	1586.689553	1.895	1333.149374	216.6844371	1.895	1512.650168	607.6498094	1561.302428	1.895	87.99522092	-17.90701284	0.6637120302	0.08811464793	-2.241439825	-2.443561695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992478
86.623394609697	691.1425769	1588.765372	1.895	1333.149374	216.6844371	1.895	1514.852739	606.8212897	1563.352133	1.895	88.0676568	-17.90702049	0.3859848563	0.2117472437	-1.643707725	-1.883663916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11578134
86.723394609697	690.3796531	1590.847162	1.895	1333.149374	216.6844371	1.895	1517.06167	606.0141746	1565.417191	1.895	88.1147966	-17.90702818	0.672814316	0.03224602877	-0.9386473803	-1.222152341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940296
86.823394609697	689.6160367	1592.930842	1.895	1333.149374	216.6844371	1.895	1519.27263	605.2082651	1567.48488	1.895	88.15990522	-17.90703583	-0.3387336927	0.1319681947	-1.145412878	-1.168434717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953531
86.923394609697	688.8533601	1595.011958	1.895	1333.149374	216.6844371	1.895	1521.480893	604.4006496	1569.548971	1.895	88.20784543	-17.90704355	-0.3645630937	0.2345903372	-1.275385635	-1.24330036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221603
87.023394609697	688.09167	1597.090382	1.895	1333.149374	216.6844371	1.895	1523.686324	603.6080436	1571.615802	1.895	88.24079183	-17.9070512	0.320092204	0.265751913	-0.6895415179	-0.8556691704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353702
87.123394609697	687.3295815	1599.169893	1.895	1333.149374	216.6844371	1.895	1525.892932	602.7876632	1573.673013	1.895	88.30303968	-17.90705885	-0.9763624163	-0.2754996588	-1.941403593	-1.615683266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15511949
87.223394609697	686.5677057	1601.248823	1.895	1333.149374	216.6844371	1.895	1528.098948	601.969589	1575.730477	1.895	88.3630429	-17.90706655	0.5269342125	-0.1185649642	-1.533034345	-1.557829021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14893468
87.323394609697	685.8039365	1603.332921	1.895	1333.149374	216.6844371	1.895	1530.310469	601.1640727	1577.798796	1.895	88.40756777	-17.90707421	0.829844694	-0.2764162183	-0.979605869	-1.153072815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20398062
87.423394609697	685.0401208	1605.417144	1.895	1333.149374	216.6844371	1.895	1532.522149	600.3573431	1579.866787	1.895	88.45334132	-17.90708191	-0.1901285225	-0.02942121222	-1.199155604	-1.185330767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20533046
87.523394609697	684.2768581	1607.499859	1.895	1333.149374	216.6844371	1.895	1534.73225	599.5344386	1581.926665	1.895	88.51703761	-17.90708956	-0.8815475339	0.2305108743	-1.850192263	-1.650733814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18925346
87.623394609697	683.5137254	1609.58222	1.895	1333.149374	216.6844371	1.895	1536.941999	598.7111854	1583.985997	1.895	88.58124756	-17.90709727	0.2189632436	-0.03892788591	-1.670156906	-1.664329978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547741
87.723394609697	682.750324	1611.665313	1.895	1333.149374	216.6844371	1.895	1539.152549	597.8561527	1586.033184	1.895	88.67934587	-17.90710496	-1.130955732	-0.1182833192	-2.919395957	-2.542876164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1932853
87.823394609697	681.9882014	1613.744917	1.895	1333.149374	216.6844371	1.895	1541.359419	597.0167603	1588.082818	1.895	88.7619803	-17.90711262	0.4110953239	0.5336277257	-1.974672908	-2.145133884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611073
87.923394609697	681.2255665	1615.825919	1.895	1333.149374	216.6844371	1.895	1543.567795	596.1891758	1590.138853	1.895	88.83137444	-17.90712031	0.1078219559	0.2148579091	-1.651993043	-1.799935295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100456
88.023394609697	680.462667	1617.907643	1.895	1333.149374	216.6844371	1.895	1545.77696	595.367501	1592.198085	1.895	88.8941429	-17.90712797	0.3619364529	-0.2634260023	-1.553482592	-1.627418403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17869409
88.123394609697	679.7027147	1619.981325	1.895	1333.149374	216.6844371	1.895	1547.977613	594.5692546	1594.257329	1.895	88.93497634	-17.90713567	0.26792677	0.4647604456	-0.8207953764	-1.062782284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301631
88.223394609697	678.9405146	1622.06114	1.895	1333.149374	216.6844371	1.895	1550.184798	593.7852786	1596.329033	1.895	88.95816747	-17.90714331	0.4936621144	-0.07754662277	-0.4046798848	-0.6021106046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836276
88.323394609697	678.1794015	1624.13799	1.895	1333.149374	216.6844371	1.895	1552.388858	593.016187	1598.40294	1.895	88.96665604	-17.90715097	0.6191698169	-0.2726134765	-0.05812354438	-0.2213196625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676206
88.423394609697	677.4179658	1626.215719	1.895	1333.149374	216.6844371	1.895	1554.593875	592.2732652	1600.48736	1.895	88.94699819	-17.90715864	0.6951464561	0.1844954339	0.8215183457	0.5086669432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13614138
88.523394609697	676.6541656	1628.299901	1.895	1333.149374	216.6844371	1.895	1556.805761	591.5290821	1602.578626	1.895	88.92617068	-17.9071663	0.009052750938	-0.2809754278	0.5495956688	0.5373170511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488001
88.623394609697	675.890704	1630.383159	1.895	1333.149374	216.6844371	1.895	1559.016688	590.7922848	1604.671462	1.895	88.89787566	-17.907174	-0.07774567872	0.3415922488	0.8134422389	0.7306046826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503676
88.723394609697	675.1276463	1632.465314	1.895	1333.149374	216.6844371	1.895	1561.226469	590.0644006	1606.766172	1.895	88.86057444	-17.90718167	0.2249936432	0.02545308133	1.063888963	0.9639036792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18329584
88.823394609697	674.3650415	1634.546234	1.895	1333.149374	216.6844371	1.895	1563.434959	589.3555894	1608.866023	1.895	88.80360451	-17.90718936	0.6258109846	0.001921665056	1.691621613	1.473306233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012801
88.923394609697	673.6039939	1636.622905	1.895	1333.149374	216.6844371	1.895	1565.638962	588.6527415	1610.963106	1.895	88.74198858	-17.90719702	-0.5036249862	0.4616415962	1.649638223	1.596738626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486025
89.023394609697	672.8402895	1638.706825	1.895	1333.149374	216.6844371	1.895	1567.850681	587.9472543	1613.067447	1.895	88.68035362	-17.90720469	0.2542260847	-0.3143555095	1.589508798	1.591677747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20209432
89.123394609697	672.0782739	1640.786137	1.895	1333.149374	216.6844371	1.895	1570.057531	587.2675884	1615.175113	1.895	88.59332306	-17.90721237	0.3059402277	0.6401967984	2.535645824	2.252455401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530003
89.223394609697	671.3148758	1642.869221	1.895	1333.149374	216.6844371	1.895	1572.268406	586.6204264	1617.297187	1.895	88.47077887	-17.90722005	1.204929869	-0.1836178288	3.556957865	3.165607126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931895
89.323394609697	670.5547512	1644.943373	1.895	1333.149374	216.6844371	1.895	1574.469823	585.9387838	1619.398438	1.895	88.38781416	-17.90722774	-0.7986876712	-1.039828025	1.718442169	2.152591656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09802483
89.423394609697	669.7928719	1647.022314	1.895	1333.149374	216.6844371	1.895	1576.676343	585.2635293	1621.507105	1.895	88.29629445	-17.90723539	1.053169173	-0.3097840747	2.461827267	2.369056584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903823
89.523394609697	669.0312467	1649.10056	1.895	1333.149374	216.6844371	1.895	1578.882148	584.5794601	1623.612154	1.895	88.2143023	-17.90724302	-0.4850490241	0.04102390948	2.017802153	2.123178482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416505
89.623394609697	668.2684884	1651.181899	1.895	1333.149374	216.6844371	1.895	1581.091256	583.8816864	1625.716169	1.895	88.14553742	-17.90725073	0.04124720181	-0.4289261866	1.630123168	1.778039762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17459052
89.723394609697	667.5074037	1653.258671	1.895	1333.149374	216.6844371	1.895	1583.295538	583.1801947	1627.813819	1.895	88.08245371	-17.90725839	-0.4820450118	0.4252293315	1.573307487	1.63472717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593766
89.823394609697	666.7455672	1655.337494	1.895	1333.149374	216.6844371	1.895	1585.502019	582.4651516	1629.909197	1.895	88.032873	-17.90726605	-0.2375446483	-0.2028024903	1.132960349	1.283490395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779134
89.923394609697	665.9855864	1657.411254	1.895	1333.149374	216.6844371	1.895	1587.703146	581.7332599	1631.993035	1.895	88.00307012	-17.90727372	-0.2460670075	-0.33247897	0.5544143714	0.7731371785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384471
90.023394609697	665.2252566	1659.485966	1.895	1333.149374	216.6844371	1.895	1589.905305	580.9777198	1634.069496	1.895	87.99797954	-17.90728137	0.1805635883	-0.8789237793	-0.1439458197	0.1311790798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399146
90.123394609697	664.4622357	1661.568021	1.895	1333.149374	216.6844371	1.895	1592.115279	580.1968556	1636.144924	1.895	88.01697648	-17.90728902	-0.1353008629	-0.4810426303	-0.7602893128	-0.492848795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222593
90.223394609697	663.6986061	1663.651737	1.895	1333.149374	216.6844371	1.895	1594.327036	579.4110212	1638.220367	1.895	88.04062454	-17.90729671	-0.3388075785	0.4348672522	-0.6642296391	-0.6128153859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999186
90.323394609697	662.9365917	1665.731046	1.895	1333.149374	216.6844371	1.895	1596.534136	578.6551175	1640.301904	1.895	88.03413062	-17.90730439	1.275647991	-0.1098538572	0.5015644944	0.1672505303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296674
90.423394609697	662.1743003	1667.81111	1.895	1333.149374	216.6844371	1.895	1598.742059	577.9019455	1642.385287	1.895	88.02444143	-17.90731207	-0.4451512767	0.2289827393	0.285395957	0.249952329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101665
90.523394609697	661.4113544	1669.892961	1.895	1333.149374	216.6844371	1.895	1600.951898	577.1815898	1644.482254	1.895	87.97930014	-17.90731972	1.348574882	-0.07419546863	1.559775371	1.166828458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18004562
90.623394609697	660.647761	1671.976578	1.895	1333.149374	216.6844371	1.895	1603.163633	576.4808557	1646.587843	1.895	87.91277402	-17.90732741	-0.2148699574	0.6097133707	1.954618784	1.718281686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886744
90.723394609697	659.8851632	1674.057479	1.895	1333.149374	216.6844371	1.895	1605.372505	575.7835884	1648.691534	1.895	87.84364533	-17.90733509	-0.08752061013	-0.04945093814	1.817647236	1.787837571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16992577
90.823394609697	659.1252648	1676.131014	1.895	1333.149374	216.6844371	1.895	1607.573578	575.0934649	1650.789323	1.895	87.76983924	-17.90734277	0.1310300533	0.02165790306	1.970335192	1.915585906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144817
90.923394609697	658.3648911	1678.205846	1.895	1333.149374	216.6844371	1.895	1609.776048	574.3700902	1652.877342	1.895	87.73060868	-17.90735043	-1.429983499	0.0921309735	0.6324826663	1.017413638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10526731
91.023394609697	657.601556	1680.288758	1.895	1333.149374	216.6844371	1.895	1611.987116	573.6359574	1654.970724	1.895	87.69962716	-17.90735806	0.2762114385	-0.2015603013	0.7071338035	0.8002177539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135789
91.123394609697	656.8406789	1682.364963	1.895	1333.149374	216.6844371	1.895	1614.191084	572.8828272	1657.049751	1.895	87.69139538	-17.90736579	-1.008292781	0.261931599	-0.03922737893	0.2126061609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11990287
91.223394609697	656.0764032	1684.450443	1.895	1333.149374	216.6844371	1.895	1616.404917	572.142824	1659.143965	1.895	87.66563472	-17.9073734	0.4504336167	0.4468421402	0.858048378	0.6644157129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2187042
91.323394609697	655.3131186	1686.533217	1.895	1333.149374	216.6844371	1.895	1618.615898	571.4186744	1661.240667	1.895	87.62414549	-17.90738112	0.5168757539	-0.1283552933	1.246568839	1.071922901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989238
91.423394609697	654.5516399	1688.611064	1.895	1333.149374	216.6844371	1.895	1620.821669	570.7164418	1663.339277	1.895	87.561428	-17.90738879	0.6049784253	0.009658811033	1.861206075	1.624421123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13739081
91.523394609697	653.7899261	1690.689553	1.895	1333.149374	216.6844371	1.895	1623.028139	570.0041087	1665.435202	1.895	87.50911642	-17.90739645	-0.3760375184	-0.2464258982	1.238742658	1.354446198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422588
91.623394609697	653.0298215	1692.76365	1.895	1333.149374	216.6844371	1.895	1625.229968	569.2827794	1667.5231	1.895	87.46800814	-17.90740413	0.1632994398	-0.4589083778	0.9431337203	1.066527464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744186
91.723394609697	652.2677836	1694.843023	1.895	1333.149374	216.6844371	1.895	1627.437417	568.5316272	1669.606429	1.895	87.45644391	-17.90741177	-0.4929426681	-0.480663769	-0.03047271677	0.2986273373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15364759
91.823394609697	651.5037884	1696.927737	1.895	1333.149374	216.6844371	1.895	1629.650555	567.761961	1671.689055	1.895	87.4624761	-17.90741944	-1.015991615	0.694236387	-0.3522279453	-0.1569713605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055173
91.923394609697	650.742732	1699.004431	1.895	1333.149374	216.6844371	1.895	1631.855199	566.9952856	1673.76368	1.895	87.46845311	-17.90742713	-0.2120066511	0.4084486711	-0.1557859254	-0.1561415559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511161
