118.895742469351	172.3289196	4894.947534	1.895	246.0655664	5148.683896	1.895	264.2332951	121.6695661	4927.158441	1.895	60.0325962	-173.6897294	0.07182453548	1.248927734	8.448026882	15.0884904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790661
118.995742469351	172.1703792	4892.732818	1.895	246.0655664	5148.683896	1.895	266.4046785	120.9667085	4925.052238	1.895	60.55048125	-173.6897329	-0.07904137505	-0.5737346379	7.795250869	14.35916644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19631811
119.095742469351	172.0121311	4890.522187	1.895	246.0655664	5148.683896	1.895	268.5728566	120.2802136	4922.944951	1.895	61.05265719	-173.6897364	0.08689180594	2.375635912	10.25777859	13.94902766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538504
119.195742469351	171.8538856	4888.311592	1.895	246.0655664	5148.683896	1.895	270.7417777	119.6109606	4920.832164	1.895	61.53788128	-173.6897399	0.3472618973	-1.334850567	9.270189917	13.48114388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15501693
119.295742469351	171.6953507	4886.096954	1.895	246.0655664	5148.683896	1.895	272.9154281	118.9425763	4918.714851	1.895	62.02243484	-173.6897435	-0.08418625736	3.728714851	12.91471851	13.42450135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553566
119.395742469351	171.537504	4883.89193	1.895	246.0655664	5148.683896	1.895	275.0803836	118.2844417	4916.604424	1.895	62.49796721	-173.689747	-0.2232435629	-1.263129163	11.42834578	13.22488579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991902
119.495742469351	171.3791542	4881.679878	1.895	246.0655664	5148.683896	1.895	277.2529632	117.6316643	4914.48496	1.895	62.96797665	-173.6897505	-0.3624238026	0.1426240074	11.20854599	13.02325181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961527
119.595742469351	171.2210881	4879.471788	1.895	246.0655664	5148.683896	1.895	279.4223594	116.9902849	4912.366169	1.895	63.4272835	-173.689754	-0.04233646985	-0.9111863846	10.25502313	12.74642894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991473
119.695742469351	171.062995	4877.263322	1.895	246.0655664	5148.683896	1.895	281.5928154	116.3743587	4910.239446	1.895	63.86134758	-173.6897575	-0.4742314599	-3.933326702	5.847464972	12.05653255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368146
119.795742469351	170.9047545	4875.052797	1.895	246.0655664	5148.683896	1.895	283.7659706	115.7612851	4908.109751	1.895	64.29280262	-173.689761	0.09235345437	5.194489052	11.13430748	11.96431004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15431919
119.895742469351	170.7464291	4872.841086	1.895	246.0655664	5148.683896	1.895	285.9409522	115.145255	4905.979673	1.895	64.72755591	-173.6897645	-0.0276184028	1.564278732	12.67096781	12.03497582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619959
119.995742469351	170.5884344	4870.633994	1.895	246.0655664	5148.683896	1.895	288.1120356	114.5182905	4903.857615	1.895	65.17415141	-173.689768	0.0996583118	2.56117436	15.33180048	12.36465828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.119906
120.095742469351	170.4299898	4868.420617	1.895	246.0655664	5148.683896	1.895	290.2899341	113.8440871	4901.743474	1.895	65.66869257	-173.6897715	0.009401001939	9.300758114	24.6419596	13.59238841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1829041
120.195742469351	170.2714232	4866.205537	1.895	246.0655664	5148.683896	1.895	292.4701277	113.137811	4899.63803	1.895	66.19653491	-173.689775	0.06387393182	-2.547823465	22.15801006	14.44895058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997318
120.295742469351	170.1129841	4863.992236	1.895	246.0655664	5148.683896	1.895	294.6491741	112.3735503	4897.554834	1.895	66.78540394	-173.6897786	-0.6189467974	8.933803781	30.47286705	16.05134223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213179
120.395742469351	169.9543461	4861.776159	1.895	246.0655664	5148.683896	1.895	296.831547	111.5537891	4895.489851	1.895	67.43321226	-173.6897821	-0.1114889486	0.7464101816	31.10778828	17.55698683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20996194
120.495742469351	169.7958135	4859.561553	1.895	246.0655664	5148.683896	1.895	299.0130501	110.6947491	4893.442497	1.895	68.12381507	-173.6897856	0.02525538863	-2.475948822	28.65709485	18.66699763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521371
120.595742469351	169.6371406	4857.344987	1.895	246.0655664	5148.683896	1.895	301.1970514	109.8037898	4891.406685	1.895	68.84932203	-173.6897891	-0.1936978741	-1.055937521	27.40745945	19.54104381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21485988
120.695742469351	169.478726	4855.132029	1.895	246.0655664	5148.683896	1.895	303.3780523	108.8816221	4889.388794	1.895	69.60987688	-173.6897926	0.3844260276	0.9883881794	28.78027366	20.4649668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17870487
120.795742469351	169.3202067	4852.917609	1.895	246.0655664	5148.683896	1.895	305.5610356	107.9354771	4887.380414	1.895	70.39722982	-173.6897961	0.03210770477	-1.698876273	27.11350509	21.12982063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335088
120.895742469351	169.1621706	4850.70994	1.895	246.0655664	5148.683896	1.895	307.7378931	106.975283	4885.386221	1.895	71.20149936	-173.6897997	-0.3902667059	-0.7382718114	25.98496657	21.61533522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12569999
120.995742469351	169.0034845	4848.493189	1.895	246.0655664	5148.683896	1.895	309.9242245	105.9803204	4883.398959	1.895	72.04395883	-173.6898032	-0.1378706119	4.619830077	30.46692604	22.5004943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671134
121.095742469351	168.8456159	4846.287859	1.895	246.0655664	5148.683896	1.895	312.0997982	104.9455134	4881.445097	1.895	72.93321971	-173.6898067	-0.1090864867	5.251551546	35.6093911	23.81138398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225384
121.195742469351	168.6877383	4844.082403	1.895	246.0655664	5148.683896	1.895	314.2759894	103.8701624	4879.51311	1.895	73.86916204	-173.6898102	-0.1582843611	0.2982425327	35.74934927	25.00518051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10350865
121.295742469351	168.5294371	4841.87103	1.895	246.0655664	5148.683896	1.895	316.4585056	102.7457654	4877.602362	1.895	74.86133524	-173.6898137	0.1286116877	2.873217304	38.75117826	26.37978029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16281519
121.395742469351	168.3709278	4839.656749	1.895	246.0655664	5148.683896	1.895	318.6443695	101.5859635	4875.709474	1.895	75.89486439	-173.6898172	0.01350122813	-2.171158287	36.5935212	27.40115438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196101
121.495742469351	168.2123025	4837.440849	1.895	246.0655664	5148.683896	1.895	320.8323002	100.4003028	4873.830756	1.895	76.95903236	-173.6898207	-0.2724995946	-1.323926516	34.99709509	28.16074845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20818797
121.595742469351	168.0538168	4835.226898	1.895	246.0655664	5148.683896	1.895	323.0187649	99.1984731	4871.964665	1.895	78.04307679	-173.6898242	0.1257552734	-1.693048977	33.42980139	28.68765374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865148
121.695742469351	167.8952623	4833.011987	1.895	246.0655664	5148.683896	1.895	325.2066272	97.96217086	4870.120071	1.895	79.16847353	-173.6898277	0.211531191	5.528311445	39.16964402	29.73585277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827427
121.795742469351	167.7370642	4830.802054	1.895	246.0655664	5148.683896	1.895	327.3900119	96.69508762	4868.302565	1.895	80.33212798	-173.6898313	-0.0789198097	1.157717195	40.24844141	30.78711164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838913
121.895742469351	167.5787164	4828.590029	1.895	246.0655664	5148.683896	1.895	329.5758927	95.38769439	4866.51124	1.895	81.54484575	-173.6898348	0.01330355627	2.937851171	43.19959614	32.02836009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16934368
121.995742469351	167.4200742	4826.373892	1.895	246.0655664	5148.683896	1.895	331.7662607	94.06087919	4864.72911	1.895	82.78100132	-173.6898383	0.5059487183	-6.233747459	37.4717974	32.57270382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055999
122.095742469351	167.261918	4824.164544	1.895	246.0655664	5148.683896	1.895	333.9503329	92.7229053	4862.963874	1.895	84.03244863	-173.6898418	0.3027345284	-0.276913541	37.49761838	33.06519527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252583
122.195742469351	167.103672	4821.953942	1.895	246.0655664	5148.683896	1.895	336.1360488	91.35904095	4861.21697	1.895	85.3160859	-173.6898453	-0.2604491208	4.025186051	41.26235531	33.88491128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508353
122.295742469351	166.9453064	4819.741669	1.895	246.0655664	5148.683896	1.895	338.3238154	89.98879128	4859.472939	1.895	86.60761539	-173.6898488	-0.1619102281	-5.458890378	35.64155471	34.06057562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17183801
122.395742469351	166.7868825	4817.528583	1.895	246.0655664	5148.683896	1.895	340.5127769	88.61791216	4857.728366	1.895	87.90000278	-173.6898523	0.296794415	-1.836623107	34.10172602	34.06469066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998874
122.495742469351	166.6283455	4815.313915	1.895	246.0655664	5148.683896	1.895	342.7036859	87.23665143	4855.989975	1.895	89.20528543	-173.6898558	0.04493653844	3.010126719	37.15678927	34.37390052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583628
122.595742469351	166.4697948	4813.099055	1.895	246.0655664	5148.683896	1.895	344.8951609	85.86139362	4854.246586	1.895	90.50322452	-173.6898594	-0.2626404363	-4.53530968	32.35883916	34.17239439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19775713
122.695742469351	166.3111104	4810.88233	1.895	246.0655664	5148.683896	1.895	347.0888524	84.48520668	4852.501548	1.895	91.80216688	-173.6898629	0.4722923259	1.265668918	34.0968004	34.16483499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21646296
122.795742469351	166.1526277	4808.66842	1.895	246.0655664	5148.683896	1.895	349.2801187	83.11959422	4850.751802	1.895	93.08864414	-173.6898664	0.06668611291	-2.894554779	31.26893174	33.87524466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823386
122.895742469351	165.9945924	4806.460761	1.895	246.0655664	5148.683896	1.895	351.4655527	81.78456516	4848.986462	1.895	94.33855979	-173.6898699	0.1244089699	-6.243674886	25.14966582	33.00268678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559377
122.995742469351	165.8367046	4804.255163	1.895	246.0655664	5148.683896	1.895	353.6492926	80.46161342	4847.21463	1.895	95.57417012	-173.6898734	-0.06875626799	4.411169655	29.49207921	32.65162602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10493813
123.095742469351	165.6780706	4802.039141	1.895	246.0655664	5148.683896	1.895	355.8436955	79.14234634	4845.427048	1.895	96.80362622	-173.6898769	-0.2983980971	0.2661249472	29.45980606	32.33244402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941185
123.195742469351	165.5197048	4799.826866	1.895	246.0655664	5148.683896	1.895	358.0347233	77.8304322	4843.63872	1.895	98.02493089	-173.6898804	0.04921634486	1.18053448	30.68955688	32.16815531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185467
123.295742469351	165.3613645	4797.614946	1.895	246.0655664	5148.683896	1.895	360.2257286	76.50352727	4841.861931	1.895	99.26485213	-173.6898839	-0.05202808684	6.416957853	37.05448665	32.65678844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829536
123.395742469351	165.2033271	4795.407258	1.895	246.0655664	5148.683896	1.895	362.4128644	75.17693369	4840.090206	1.895	100.5053101	-173.6898874	-0.3754207749	-3.30245808	33.37660779	32.72877038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588211
123.495742469351	165.0452204	4793.198602	1.895	246.0655664	5148.683896	1.895	364.6012761	73.8480986	4838.318949	1.895	101.748517	-173.689891	0.03998036998	-0.1513063496	33.26528181	32.78242152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558797
123.595742469351	164.8872273	4790.991532	1.895	246.0655664	5148.683896	1.895	366.7884268	72.51385923	4836.553751	1.895	102.9988104	-173.6898945	0.002392078121	1.575676823	34.84335071	32.98851444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969349
123.695742469351	164.7287767	4788.778073	1.895	246.0655664	5148.683896	1.895	368.982215	71.14821418	4834.804603	1.895	104.2869274	-173.689898	0.3321952144	6.780634994	41.95618092	33.88528109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837242
123.795742469351	164.5704847	4786.566828	1.895	246.0655664	5148.683896	1.895	371.1741092	69.75896951	4833.076988	1.895	105.6050114	-173.6899015	0.4913712237	-0.3298524954	42.11769965	34.70852294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16153109
123.895742469351	164.4120586	4784.353709	1.895	246.0655664	5148.683896	1.895	373.3681569	68.34526522	4831.366891	1.895	106.9535793	-173.689905	0.1722448595	0.1758135812	42.46575809	35.48424646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031416
123.995742469351	164.2534955	4782.138677	1.895	246.0655664	5148.683896	1.895	375.5643922	66.9129277	4829.66986	1.895	108.3254335	-173.6899085	-0.3094446964	-0.8189300939	41.3373833	36.06956014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948798
124.095742469351	164.0952881	4779.928613	1.895	246.0655664	5148.683896	1.895	377.7559858	65.4414917	4828.013273	1.895	109.748376	-173.689912	-0.1312315545	9.336620147	50.54277189	37.51688132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968755
124.195742469351	163.9374621	4777.723879	1.895	246.0655664	5148.683896	1.895	379.942574	63.94101293	4826.390214	1.895	111.2101703	-173.6899155	0.115145329	-1.740470822	48.9174464	38.65693783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09628248
124.295742469351	163.7794402	4775.516407	1.895	246.0655664	5148.683896	1.895	382.1321511	62.42118982	4824.781477	1.895	112.6966813	-173.689919	0.2828931683	-4.348958747	44.85138082	39.27638213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12371457
124.395742469351	163.6214434	4773.309286	1.895	246.0655664	5148.683896	1.895	384.3216505	60.8971653	4823.177204	1.895	114.1888195	-173.6899225	-0.2314053234	-3.759213196	40.8607623	39.43482014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12020498
124.495742469351	163.4628396	4771.093685	1.895	246.0655664	5148.683896	1.895	386.5198281	59.36794256	4821.566143	1.895	115.685853	-173.689926	-0.175665515	-1.484070311	39.20102648	39.41144078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518712
124.595742469351	163.3048705	4768.886951	1.895	246.0655664	5148.683896	1.895	388.7094697	57.83303156	4819.972822	1.895	117.1924698	-173.6899296	-0.3878388116	4.829293166	43.64248083	39.83454478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1163227
124.695742469351	163.146525	4766.67496	1.895	246.0655664	5148.683896	1.895	390.9045848	56.28672896	4818.383192	1.895	118.7129197	-173.6899331	0.1532487758	-1.179985123	42.61574448	40.11266475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901201
124.795742469351	162.988183	4764.463017	1.895	246.0655664	5148.683896	1.895	393.0999052	54.72777983	4816.806031	1.895	120.250181	-173.6899366	0.2071561066	1.877996049	44.70089664	40.57148794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16852989
124.895742469351	162.8298198	4762.250776	1.895	246.0655664	5148.683896	1.895	395.2957695	53.16413121	4815.233108	1.895	121.7936401	-173.6899401	-0.2815173052	-2.214872894	42.20450644	40.73478979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151083
124.995742469351	162.6719523	4760.045462	1.895	246.0655664	5148.683896	1.895	397.4850019	51.57978109	4813.69098	1.895	123.3665758	-173.6899436	0.1514975882	7.809714921	50.16571895	41.67788271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10208929
125.095742469351	162.5138068	4757.836263	1.895	246.0655664	5148.683896	1.895	399.6783312	49.95285874	4812.188086	1.895	124.9963505	-173.6899471	0.6285151907	5.839796682	56.63403082	43.17349752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14102919
125.195742469351	162.3552752	4755.621672	1.895	246.0655664	5148.683896	1.895	401.8772511	48.29594218	4810.710192	1.895	126.6660037	-173.6899506	-0.00138400299	-3.467743253	53.16490356	44.17263812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507388
125.295742469351	162.197218	4753.413707	1.895	246.0655664	5148.683896	1.895	404.0698234	46.6249765	4809.258311	1.895	128.3571687	-173.6899541	-0.4758945231	-1.07114848	51.61786056	44.91716037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865764
125.395742469351	162.0385591	4751.197336	1.895	246.0655664	5148.683896	1.895	406.2709722	44.93599303	4807.814427	1.895	130.0711571	-173.6899576	-0.09983118606	-1.997125191	49.52090418	45.37753475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290043
125.495742469351	161.8799973	4748.982323	1.895	246.0655664	5148.683896	1.895	408.4709996	43.22927319	4806.393677	1.895	131.8106898	-173.6899612	-0.03139085083	3.398589714	52.88810305	46.12859158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19930223
125.595742469351	161.7214333	4746.767279	1.895	246.0655664	5148.683896	1.895	410.671279	41.49669472	4805.004531	1.895	133.5872947	-173.6899647	-0.1150205757	3.891071942	56.66415441	47.18214786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19960249
125.695742469351	161.5631453	4744.55609	1.895	246.0655664	5148.683896	1.895	412.8679479	39.75751856	4803.629877	1.895	135.3747504	-173.6899682	-0.3569100682	-5.136252346	51.170992	47.58103228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097182
125.795742469351	161.4046571	4742.342105	1.895	246.0655664	5148.683896	1.895	415.0676098	38.00173653	4802.27191	1.895	137.1855037	-173.6899717	0.005394802336	2.441827102	53.6182139	48.18475044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899865
125.895742469351	161.246154	4740.12791	1.895	246.0655664	5148.683896	1.895	417.267691	36.23922727	4800.922342	1.895	139.0060956	-173.6899752	0.105316545	-2.762008817	50.96152163	48.46242756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19109146
125.995742469351	161.087808	4737.915912	1.895	246.0655664	5148.683896	1.895	419.4657984	34.46727912	4799.588848	1.895	140.8414337	-173.6899787	0.02391799139	2.256952358	53.24239198	48.940424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908454
126.095742469351	160.9298389	4735.709177	1.895	246.0655664	5148.683896	1.895	421.6588793	32.68259294	4798.281361	1.895	142.6977026	-173.6899822	0.8445270497	2.218593963	56.30551299	49.6769329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633142
126.195742469351	160.7714478	4733.496548	1.895	246.0655664	5148.683896	1.895	423.8580196	30.88995411	4796.974741	1.895	144.5637693	-173.6899857	0.3258162991	-5.560073625	51.07125567	49.81636518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17540796
126.295742469351	160.613124	4731.284859	1.895	246.0655664	5148.683896	1.895	426.0564231	29.09873508	4795.667775	1.895	146.4281199	-173.6899893	-0.366078772	-1.177254478	49.52792242	49.7875209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1659758
126.395742469351	160.4547249	4729.072118	1.895	246.0655664	5148.683896	1.895	428.2560687	27.31360975	4794.350719	1.895	148.2830141	-173.6899928	-0.3978751969	-2.375568824	46.7544784	49.48421665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653002
126.495742469351	160.2966917	4726.864489	1.895	246.0655664	5148.683896	1.895	430.4508244	25.54574077	4793.01909	1.895	150.1141234	-173.6899963	-0.08814137888	-2.870245584	43.79609143	48.91540413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529563
126.595742469351	160.1387597	4724.658273	1.895	246.0655664	5148.683896	1.895	432.644363	23.78072307	4791.686035	1.895	151.9415513	-173.6899998	0.02713420797	4.352507363	48.17573301	48.84143702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11112545
126.695742469351	159.9807635	4722.45116	1.895	246.0655664	5148.683896	1.895	434.8389799	22.00982465	4790.359301	1.895	153.777422	-173.6900033	-0.3735075517	3.262740751	51.06496621	49.06378994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012262
126.795742469351	159.8226801	4720.24283	1.895	246.0655664	5148.683896	1.895	437.0349897	20.21644014	4789.061041	1.895	155.6465498	-173.6900068	0.07115513367	7.314599072	58.45072041	50.00248298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13231614
126.895742469351	159.6648146	4718.037543	1.895	246.0655664	5148.683896	1.895	439.228154	18.41750974	4787.775718	1.895	157.5252811	-173.6900103	-0.01049264341	-4.879766756	53.56046101	50.35828079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018235
126.995742469351	159.5065236	4715.826311	1.895	246.0655664	5148.683896	1.895	441.4274079	16.61985941	4786.478394	1.895	159.3998609	-173.6900138	0.300595474	-6.218748548	47.64230794	50.0866835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16139822
127.095742469351	159.3484339	4713.617893	1.895	246.0655664	5148.683896	1.895	443.6240393	14.84086291	4785.160339	1.895	161.2475106	-173.6900173	-0.191600791	-4.539791317	42.91091583	49.36910673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320695
127.195742469351	159.1901755	4711.407117	1.895	246.0655664	5148.683896	1.895	445.8231879	13.07078766	4783.826397	1.895	163.081046	-173.6900208	0.09479038779	1.690514256	44.69622047	48.90181811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682818
127.295742469351	159.031487	4709.190334	1.895	246.0655664	5148.683896	1.895	448.0284833	11.28816459	4782.49916	1.895	164.9311168	-173.6900243	0.09800862939	7.434892579	52.22912168	49.23454847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703468
127.395742469351	158.8729346	4706.975452	1.895	246.0655664	5148.683896	1.895	450.2320562	9.49931009	4781.183548	1.895	166.7912505	-173.6900278	-0.01946454074	0.3907881747	52.60044531	49.57113815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19798464
127.495742469351	158.7143902	4704.760681	1.895	246.0655664	5148.683896	1.895	452.4356846	7.700065787	4779.882372	1.895	168.6671118	-173.6900314	-0.135807237	1.695481842	54.16011992	50.03003633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19687143
127.595742469351	158.556112	4702.549629	1.895	246.0655664	5148.683896	1.895	454.6357754	5.89620631	4778.594006	1.895	170.5514412	-173.6900349	-0.1051558359	-0.6428098941	53.41215419	50.36824811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.159593
127.695742469351	158.3976724	4700.336322	1.895	246.0655664	5148.683896	1.895	456.838272	4.091024043	4777.303602	1.895	172.4369564	-173.6900384	-0.1692002983	-3.104908385	50.13804551	50.34522785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220497
