123.635299297096	109.7545446	4290.416683	1.895	265.1129651	5214.245849	1.895	936.8012422	229.9261831	4363.777052	1.895	140.7940569	-172.0905775	-0.1301333441	1.448245806	-14.12586447	-14.45302743	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19394759
123.735299297096	109.534936	4288.214497	1.895	265.1129651	5214.245849	1.895	939.009365	230.2740191	4361.591448	1.895	141.2873068	-172.0905818	0.3068707564	-1.03840477	-14.85739848	-14.73608717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12359455
123.835299297096	109.3155523	4286.014566	1.895	265.1129651	5214.245849	1.895	941.2152511	230.6767005	4359.417585	1.895	141.8327589	-172.090586	-0.02373882993	-1.928763125	-16.80990044	-16.18775646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10095087
123.935299297096	109.0962627	4283.815579	1.895	265.1129651	5214.245849	1.895	943.4202137	231.0557003	4357.240432	1.895	142.3562905	-172.0905902	-0.1650923702	1.671919236	-15.30307357	-15.56847844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09146571
124.035299297096	108.8766212	4281.613063	1.895	265.1129651	5214.245849	1.895	945.6287377	231.4744234	4355.066956	1.895	142.9184927	-172.0905945	0.3746046708	-2.110569714	-17.03903862	-16.59787056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1269155
124.135299297096	108.6570805	4279.411557	1.895	265.1129651	5214.245849	1.895	947.8362712	231.7702595	4352.874398	1.895	143.3654206	-172.0905987	0.4220767521	4.619320413	-11.99764145	-13.37771019	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11676251
124.235299297096	108.4373653	4277.208302	1.895	265.1129651	5214.245849	1.895	950.0455827	231.8302267	4350.661025	1.895	143.6004904	-172.090603	-0.4841279626	7.864672478	-4.617096937	-7.245280912	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13434739
124.335299297096	108.2171762	4275.000294	1.895	265.1129651	5214.245849	1.895	952.2596814	231.7876051	4348.442474	1.895	143.747712	-172.0906072	-0.9906849676	2.151845658	-3.455936247	-4.592739646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18208194
124.435299297096	107.9975135	4272.797566	1.895	265.1129651	5214.245849	1.895	954.4685095	231.7636435	4346.228949	1.895	143.9104684	-172.0906115	-0.2404162798	-1.58265681	-5.279009336	-5.073128429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12905188
124.535299297096	107.7771147	4270.587455	1.895	265.1129651	5214.245849	1.895	956.684762	231.7601488	4344.007878	1.895	144.0914679	-172.0906157	0.1717479397	-0.7230839577	-5.830345354	-5.603180276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20320959
124.635299297096	107.5566676	4268.376861	1.895	265.1129651	5214.245849	1.895	958.901522	231.8469474	4341.788014	1.895	144.351207	-172.09062	-0.008262687965	-3.092181193	-8.930789235	-7.932506547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20806882
124.735299297096	107.3361923	4266.165984	1.895	265.1129651	5214.245849	1.895	961.1185889	231.9136525	4339.56717	1.895	144.5934916	-172.0906242	-0.1990166809	1.938394287	-7.191411629	-7.413740104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21092195
124.835299297096	107.1160599	4263.958545	1.895	265.1129651	5214.245849	1.895	963.3322288	231.8664842	4337.349283	1.895	144.7372405	-172.0906285	0.8479523663	3.12793946	-3.215519803	-4.474985893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17637
124.935299297096	106.8959098	4261.750929	1.895	265.1129651	5214.245849	1.895	965.5460684	231.8196013	4335.131211	1.895	144.8813119	-172.0906327	0.2450159666	-1.515148482	-4.485652318	-4.482452391	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17815283
125.035299297096	106.6764159	4259.549893	1.895	265.1129651	5214.245849	1.895	967.7533309	231.7780281	4332.919647	1.895	145.0294255	-172.090637	-0.02031584842	-0.1678297262	-4.673797893	-4.616394242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11204703
125.135299297096	106.4565697	4257.345324	1.895	265.1129651	5214.245849	1.895	969.9641572	231.7571221	4330.704242	1.895	145.1955893	-172.0906412	0.2864817693	-0.9951638994	-5.382480023	-5.152654289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14753388
125.235299297096	106.2364388	4255.1379	1.895	265.1129651	5214.245849	1.895	972.1778686	231.8035519	4328.486353	1.895	145.4204093	-172.0906455	-0.2372877539	-2.018497634	-7.638265411	-6.892582074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17622314
125.335299297096	106.0167046	4252.934454	1.895	265.1129651	5214.245849	1.895	974.3876117	231.9269476	4326.275418	1.895	145.7130269	-172.0906497	0.4695313264	-2.574108286	-9.74284237	-8.887764281	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.136257
125.435299297096	105.797103	4250.732338	1.895	265.1129651	5214.245849	1.895	976.5960424	232.0715886	4324.067109	1.895	146.0247733	-172.090654	0.3499278081	-0.2848215006	-9.677736062	-9.440744528	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12290069
125.535299297096	105.5767957	4248.523145	1.895	265.1129651	5214.245849	1.895	978.8115906	232.3025133	4321.859	1.895	146.4156928	-172.0906582	0.3507893262	-3.289318501	-12.61626524	-11.66360902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19399091
125.635299297096	105.3570451	4246.319535	1.895	265.1129651	5214.245849	1.895	981.0215609	232.4714638	4319.650913	1.895	146.7500132	-172.0906625	-0.2213030365	3.452363264	-9.38520501	-10.06872621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13790642
125.735299297096	105.1372421	4244.1154	1.895	265.1129651	5214.245849	1.895	983.2320783	232.5335813	4317.436715	1.895	146.9892597	-172.0906667	0.2054382127	3.065995728	-6.113771069	-7.300257612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14318203
125.835299297096	104.9167	4241.903853	1.895	265.1129651	5214.245849	1.895	985.4500498	232.668203	4315.218278	1.895	147.2937589	-172.090671	-0.4461769282	-3.405535791	-9.965483788	-9.165915935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21764463
125.935299297096	104.6973878	4239.704639	1.895	265.1129651	5214.245849	1.895	987.6556732	232.8268519	4313.013856	1.895	147.6191075	-172.0906752	-0.05792915123	-0.06216542529	-10.08557836	-9.809679636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09374904
126.035299297096	104.4769111	4237.493747	1.895	265.1129651	5214.245849	1.895	989.8730275	232.9246388	4310.79415	1.895	147.8910673	-172.0906795	-0.1213948346	2.674328414	-7.532644785	-8.21575524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21105632
126.135299297096	104.2564202	4235.282714	1.895	265.1129651	5214.245849	1.895	992.0905444	233.0514687	4308.575771	1.895	148.1891924	-172.0906837	0.2963342862	-2.050435364	-9.286745863	-8.965448676	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21248222
126.235299297096	104.0371315	4233.083735	1.895	265.1129651	5214.245849	1.895	994.2959912	233.1995029	4306.370848	1.895	148.5056197	-172.090688	0.7040278148	-1.195282593	-9.77800064	-9.534235051	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09137917
126.335299297096	103.8177943	4230.884271	1.895	265.1129651	5214.245849	1.895	996.5019448	233.2530335	4304.161121	1.895	148.7379505	-172.0906922	0.2485650164	3.499842533	-6.029593091	-7.080985679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09625866
126.435299297096	103.5976817	4228.67703	1.895	265.1129651	5214.245849	1.895	998.7157172	233.3689451	4301.945962	1.895	149.0265652	-172.0906965	-0.07097160005	-3.277045629	-9.37761032	-8.688622928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17438071
126.535299297096	103.3779692	4226.473802	1.895	265.1129651	5214.245849	1.895	1000.925485	233.4269824	4299.732565	1.895	149.2634991	-172.0907007	-0.2231861528	3.04554213	-6.555254343	-7.195264918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13406765
126.635299297096	103.158681	4224.274829	1.895	265.1129651	5214.245849	1.895	1003.131004	233.3160959	4297.525467	1.895	149.3539711	-172.0907049	-0.1379485185	5.752478881	-0.9407239802	-2.817086262	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09132555
126.735299297096	102.9389608	4222.071523	1.895	265.1129651	5214.245849	1.895	1005.340888	233.199763	4295.31429	1.895	149.4402203	-172.0907092	-0.6326974681	-1.050151383	-2.623572832	-2.681626861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13484695
126.835299297096	102.7192724	4219.868538	1.895	265.1129651	5214.245849	1.895	1007.55047	233.0368134	4293.106381	1.895	149.4872676	-172.0907134	0.4813988365	1.188120431	-0.9540535642	-1.472325553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13163641
126.935299297096	102.4993219	4217.662922	1.895	265.1129651	5214.245849	1.895	1009.762709	232.9522692	4290.891437	1.895	149.6007583	-172.0907177	0.1667615163	-3.592199611	-4.379491659	-3.507341827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15805523
127.035299297096	102.2798195	4215.461801	1.895	265.1129651	5214.245849	1.895	1011.970459	232.7077039	4288.692958	1.895	149.5801974	-172.0907219	0.3712890415	6.446208361	2.438005743	0.654401472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11290376
127.135299297096	102.0211559	4213.261956	1.895	265.1129651	5214.245849	1.895	1014.183264	232.3521695	4286.506677	1.895	149.5023822	-171.0794081	-0.4765941505	1.375342914	3.336754507	2.532048597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14747324
127.235299297096	101.7067476	4211.070529	1.895	265.1129651	5214.245849	1.895	1016.396731	231.9179442	4284.335811	1.895	149.4080228	-169.6209898	-0.1266460198	0.202238272	3.412346759	3.14825731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13117885
127.335299297096	101.3915032	4208.873274	1.895	265.1129651	5214.245849	1.895	1018.616087	231.3962542	4282.17823	1.895	149.2476196	-169.6209952	0.09713167665	2.898249207	6.407727643	5.429886543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19003051
127.435299297096	101.07736	4206.683694	1.895	265.1129651	5214.245849	1.895	1020.827692	230.896518	4280.023418	1.895	149.1030817	-169.6210006	-0.09683916965	-1.646548098	4.664340375	4.894004225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11251941
127.535299297096	100.7621696	4204.486816	1.895	265.1129651	5214.245849	1.895	1023.04667	230.4136603	4277.857207	1.895	148.9722232	-169.621006	0.08046971752	-0.5521855231	4.192624569	4.403038466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18622315
127.635299297096	100.4478041	4202.295686	1.895	265.1129651	5214.245849	1.895	1025.259844	229.9213494	4275.69908	1.895	148.833656	-169.6210114	-0.9203335533	1.536969876	4.809260892	4.687394164	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12816879
127.735299297096	100.1339401	4200.108053	1.895	265.1129651	5214.245849	1.895	1027.469487	229.4380806	4273.542531	1.895	148.7016584	-169.6210167	0.3713199303	-0.8067008078	4.373880014	4.467934259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09285857
127.835299297096	99.82005748	4197.92029	1.895	265.1129651	5214.245849	1.895	1029.679265	229.0792035	4271.361695	1.895	148.6659572	-169.6210221	-0.212912155	-4.387509732	-0.2265418729	1.181800967	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09417645
127.935299297096	99.50606636	4195.73177	1.895	265.1129651	5214.245849	1.895	1031.889807	228.6157635	4269.199882	1.895	148.5492419	-169.6210275	-0.1503511165	5.49422376	5.117330771	3.93667183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10181153
128.035299297096	99.19108097	4193.536321	1.895	265.1129651	5214.245849	1.895	1034.107351	228.1605336	4267.029171	1.895	148.439613	-169.6210328	-0.2948548947	-1.250891927	3.571583949	3.681110313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17179846
128.135299297096	98.87629638	4191.342271	1.895	265.1129651	5214.245849	1.895	1036.323483	227.8825625	4264.830152	1.895	148.4691396	-169.6210382	-0.9044520426	-5.614236341	-2.947104435	-0.9586400104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15766373
128.235299297096	98.56195727	4189.151326	1.895	265.1129651	5214.245849	1.895	1038.53648	227.7213057	4262.622653	1.895	148.593988	-169.6210436	0.2597992651	-2.594709019	-5.282014188	-3.985001935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12630597
128.335299297096	98.24731614	4186.958275	1.895	265.1129651	5214.245849	1.895	1040.751605	227.5434464	4260.414296	1.895	148.7053339	-169.621049	0.07983269923	1.826621568	-3.375559921	-3.558392525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14756556
128.435299297096	97.93214238	4184.761513	1.895	265.1129651	5214.245849	1.895	1042.970482	227.523362	4258.195129	1.895	148.9509323	-169.6210544	-0.9329501036	-5.087136735	-9.39564676	-7.644470489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18505728
128.535299297096	97.61826654	4182.573797	1.895	265.1129651	5214.245849	1.895	1045.180223	227.6140091	4255.98687	1.895	149.2929081	-169.6210597	-0.04883120244	-2.298784544	-11.74326251	-10.5136249	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09369709
128.635299297096	97.30395488	4180.383043	1.895	265.1129651	5214.245849	1.895	1047.393033	227.7236401	4253.7764	1.895	149.6525277	-169.6210651	-0.4474514495	0.9789424533	-11.2117715	-11.00232752	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12437405
128.735299297096	96.98963925	4178.192262	1.895	265.1129651	5214.245849	1.895	1049.605873	227.8022419	4251.56458	1.895	149.9847796	-169.6210705	-0.2862489493	1.644350714	-9.853669738	-10.19826707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12465368
128.835299297096	96.67517597	4176.000451	1.895	265.1129651	5214.245849	1.895	1051.819754	227.7635634	4249.350663	1.895	150.214576	-169.6210759	-0.6845102261	4.677295742	-5.860884222	-7.162099078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1350466
128.935299297096	96.36047342	4173.806973	1.895	265.1129651	5214.245849	1.895	1054.035321	227.5548819	4247.144571	1.895	150.3009516	-169.6210812	-0.2229978817	5.211540363	-0.8723417412	-2.759268942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15188939
129.035299297096	96.0448532	4171.607099	1.895	265.1129651	5214.245849	1.895	1056.257351	227.2099344	4244.949103	1.895	150.2775035	-169.6210866	0.04812246858	3.101353643	2.27713437	0.7662133766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21648319
129.135299297096	95.73009897	4169.41326	1.895	265.1129651	5214.245849	1.895	1058.473285	226.8649457	4242.759814	1.895	150.2533358	-169.621092	0.04259214451	-1.516589772	0.8031367433	0.7920597333	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15552723
129.235299297096	95.4152522	4167.218777	1.895	265.1129651	5214.245849	1.895	1060.689872	226.5827072	4240.560897	1.895	150.2796323	-169.6210974	0.8788016794	-3.234054987	-1.552116564	-0.8488636752	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16204055
129.335299297096	95.09977543	4165.019902	1.895	265.1129651	5214.245849	1.895	1062.910896	226.405209	4238.346608	1.895	150.392562	-169.6211028	0.7243270076	-3.922602442	-4.750391999	-3.579933502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20638561
129.435299297096	94.78578399	4162.83138	1.895	265.1129651	5214.245849	1.895	1065.121464	226.2218374	4236.143293	1.895	150.4994108	-169.6211082	-0.2152786731	1.634942218	-3.330728454	-3.405489968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10183432
129.535299297096	94.47059817	4160.634534	1.895	265.1129651	5214.245849	1.895	1067.340443	225.9785541	4233.937325	1.895	150.5577684	-169.6211136	0.1530209629	1.966345977	-1.211361514	-1.86960005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18590623
129.635299297096	94.15640889	4158.444633	1.895	265.1129651	5214.245849	1.895	1069.552407	225.7528261	4231.736545	1.895	150.6297491	-169.621119	-0.3788239923	-0.9039654498	-2.494150956	-2.306785684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11575952
129.735299297096	93.84171824	4156.251238	1.895	265.1129651	5214.245849	1.895	1071.767903	225.414912	4229.546606	1.895	150.6111425	-169.6211243	-0.6672100016	5.019624109	1.858263152	0.6087485009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15105169
129.835299297096	93.52749987	4154.061134	1.895	265.1129651	5214.245849	1.895	1073.980075	225.1214051	4227.353629	1.895	150.6278383	-169.6211297	0.1877649974	-3.078124812	-1.032096663	-0.5398431141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11780734
129.935299297096	93.21275381	4151.867353	1.895	265.1129651	5214.245849	1.895	1076.195964	224.7983319	4225.161057	1.895	150.621152	-169.6211351	-0.5490320404	2.125600087	0.5444713833	0.2191770341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15495149
130.035299297096	92.89788818	4149.672738	1.895	265.1129651	5214.245849	1.895	1078.412696	224.5710879	4222.955645	1.895	150.6924552	-169.6211405	-0.2169344531	-3.678651785	-3.351114855	-2.280027288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16336812
130.135299297096	92.58265643	4147.475571	1.895	265.1129651	5214.245849	1.895	1080.632007	224.4245003	4220.740825	1.895	150.8312606	-169.6211458	-0.1299923113	-1.793721962	-5.274829128	-4.376388576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18913918
130.235299297096	92.26741942	4145.278368	1.895	265.1129651	5214.245849	1.895	1082.851356	224.2185327	4218.530698	1.895	150.9205094	-169.6211512	0.04196491207	3.05301997	-2.179844246	-2.838807545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18950959
130.335299297096	91.95342589	4143.089831	1.895	265.1129651	5214.245849	1.895	1085.061952	223.9183575	4216.340222	1.895	150.9316498	-169.6211566	-0.2126755993	3.094919013	0.7023991678	-0.3599628461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10198094
130.435299297096	91.63788232	4140.890491	1.895	265.1129651	5214.245849	1.895	1087.283463	223.6195866	4214.138539	1.895	150.9451782	-169.621162	-0.5756952758	-0.5939751842	-0.4672712922	-0.4350787584	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2110886
130.535299297096	91.32345325	4138.698919	1.895	265.1129651	5214.245849	1.895	1089.497129	223.4182938	4211.933695	1.895	151.0376749	-169.6211674	-0.1240616079	-3.431603572	-4.022936472	-2.946579158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13263879
130.635299297096	91.00785085	4136.499169	1.895	265.1129651	5214.245849	1.895	1091.719056	223.1955082	4209.722614	1.895	151.1133668	-169.6211728	-0.5499219573	2.393759158	-2.179099271	-2.409343237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21522943
130.735299297096	90.69241143	4134.300555	1.895	265.1129651	5214.245849	1.895	1093.939838	222.748159	4207.547001	1.895	151.0091466	-169.6211782	0.7585868823	7.390560892	5.970048503	3.456230981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20375662
130.835299297096	90.37843761	4132.112156	1.895	265.1129651	5214.245849	1.895	1096.150302	222.158219	4205.416356	1.895	150.7959436	-169.6211836	0.01347499994	2.983162659	8.966686161	7.313549607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10059416
130.935299297096	90.06419005	4129.921849	1.895	265.1129651	5214.245849	1.895	1098.362696	221.5593352	4203.286206	1.895	150.5765657	-169.6211889	-0.5974946144	-0.7319226693	7.637268878	7.540153097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11986166
131.035299297096	89.75032789	4127.734228	1.895	265.1129651	5214.245849	1.895	1100.572377	220.9431561	4201.16382	1.895	150.3444816	-169.6211943	0.4790686421	0.1182914196	8.234628939	8.026286187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.092734
131.135299297096	89.4352294	4125.53799	1.895	265.1129651	5214.245849	1.895	1102.790764	220.2634041	4199.051785	1.895	150.0676159	-169.6211997	0.3766691785	1.774050716	10.38534883	9.67763004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17975942
131.235299297096	89.12035836	4123.343338	1.895	265.1129651	5214.245849	1.895	1105.007551	219.5299162	4196.959503	1.895	149.7531054	-169.6212051	-0.2020689526	1.60639314	11.78967302	11.15606013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16374885
131.335299297096	88.80604604	4121.152579	1.895	265.1129651	5214.245849	1.895	1107.220406	218.8792371	4194.844122	1.895	149.4974197	-169.6212104	-0.3012825784	-3.50583862	7.982551824	8.934604315	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12442079
131.435299297096	88.49176405	4118.962032	1.895	265.1129651	5214.245849	1.895	1109.433048	218.1829177	4192.743547	1.895	149.2096085	-169.6212158	0.3236725722	2.403007032	10.70923143	10.17684329	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12228549
131.535299297096	88.17656856	4116.765118	1.895	265.1129651	5214.245849	1.895	1111.652123	217.3480862	4190.687133	1.895	148.8279045	-169.6212212	0.1967061753	4.635996172	15.54193377	13.93240663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18658708
131.635299297096	87.86173395	4114.57072	1.895	265.1129651	5214.245849	1.895	1113.868659	216.4716494	4188.650869	1.895	148.4196039	-169.6212266	-0.2826319854	0.3764096431	15.63571143	15.12471999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16118466
131.735299297096	87.54780315	4112.382621	1.895	265.1129651	5214.245849	1.895	1116.078833	215.4567434	4186.687122	1.895	147.92517	-169.621232	-0.4980508971	5.762975139	20.90063567	19.16786097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09756554
131.835299297096	87.23288403	4110.187633	1.895	265.1129651	5214.245849	1.895	1118.295966	214.3833506	4184.746767	1.895	147.3984585	-169.6212374	0.4301489242	0.1516767749	21.48246137	20.78808125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16713329
