153.574554101005	487.8897039	2148.342285	1.895	1332.859778	187.3234512	1.895	2135.314799	195.3001682	1878.179975	1.895	398.2415223	-17.64391508	1.353154531	-0.1954385085	3.937403246	1.166808653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107049
153.674554101005	487.1376914	2150.42407	1.895	1332.859778	187.3234512	1.895	2137.524242	194.5997514	1880.279678	1.895	398.1914597	-17.64392264	-0.7262021968	0.3888591311	3.600060181	1.410133805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202903
153.774554101005	486.3836258	2152.511538	1.895	1332.859778	187.3234512	1.895	2139.739726	193.9052437	1882.387707	1.895	398.1337565	-17.64393021	-0.1778971948	0.115131656	3.537294642	1.622849889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248222
153.874554101005	485.63333	2154.588571	1.895	1332.859778	187.3234512	1.895	2141.944141	193.2188786	1884.48673	1.895	398.0718724	-17.64393776	-0.733712052	0.09461127811	2.898193868	1.750384287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148453
153.974554101005	484.8829941	2156.665714	1.895	1332.859778	187.3234512	1.895	2144.148683	192.5389284	1886.587964	1.895	398.0038238	-17.64394527	0.1917524838	0.420548909	3.510495261	1.926395384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266621
154.074554101005	484.130932	2158.747637	1.895	1332.859778	187.3234512	1.895	2146.358305	191.8620635	1888.695531	1.895	397.9311888	-17.64395284	-0.2257714135	-0.09385193934	3.190871908	2.052843037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349134
154.174554101005	483.3766112	2160.835812	1.895	1332.859778	187.3234512	1.895	2148.574571	191.1844825	1890.809851	1.895	397.8570844	-17.64396038	-0.6537554854	-0.1274043955	2.409712027	2.088529936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999691
154.274554101005	482.6258164	2162.914225	1.895	1332.859778	187.3234512	1.895	2150.780485	190.5136435	1892.915429	1.895	397.7799289	-17.64396795	0.2801777635	0.3715977271	3.061487518	2.185825694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10617584
154.374554101005	481.8731654	2164.997778	1.895	1332.859778	187.3234512	1.895	2152.991862	189.8392903	1895.02562	1.895	397.70435	-17.6439755	-1.466246975	0.08686490094	1.682105444	2.135453669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16083178
154.474554101005	481.1185216	2167.086847	1.895	1332.859778	187.3234512	1.895	2155.209101	189.1606156	1897.140587	1.895	397.6309873	-17.64398304	0.1706968264	-0.4042571103	1.44854516	2.066762818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21950392
154.574554101005	480.3680694	2169.164312	1.895	1332.859778	187.3234512	1.895	2157.414033	188.4822615	1899.242697	1.895	397.5613205	-17.64399062	-0.6342547882	0.3126631619	1.126953534	1.97278189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09609087
154.674554101005	479.6138701	2171.252151	1.895	1332.859778	187.3234512	1.895	2159.629983	187.8007113	1901.355364	1.895	397.4911261	-17.64399816	0.177974371	0.7196602301	2.024588135	1.977962514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641824
154.774554101005	478.8619398	2173.333708	1.895	1332.859778	187.3234512	1.895	2161.839274	187.1187412	1903.460877	1.895	397.4235011	-17.64400573	-0.3305157914	-0.3881980246	1.305874319	1.910753695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13961183
154.874554101005	478.1098024	2175.415839	1.895	1332.859778	187.3234512	1.895	2164.049182	186.4324034	1905.565611	1.895	397.3598504	-17.64401329	-0.1413577189	-0.3912643989	0.773252201	1.797003545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14570633
154.974554101005	477.3569456	2177.499961	1.895	1332.859778	187.3234512	1.895	2166.261211	185.7418355	1907.671189	1.895	397.2995575	-17.64402082	-0.1070967091	0.1587112593	0.8248667512	1.699789866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16689145
155.074554101005	476.605152	2179.58114	1.895	1332.859778	187.3234512	1.895	2168.470125	185.0493673	1909.772849	1.895	397.2421041	-17.64402839	0.197253651	-0.1060728721	0.9160475301	1.621415632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558474
155.174554101005	475.8514641	2181.667563	1.895	1332.859778	187.3234512	1.895	2170.684612	184.355513	1911.879923	1.895	397.184164	-17.64403594	0.2888402857	0.5140638337	1.718951649	1.631169234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136142
155.274554101005	475.0986275	2183.751629	1.895	1332.859778	187.3234512	1.895	2172.896606	183.6576596	1913.983035	1.895	397.1308749	-17.6440435	-0.9744242309	-0.4158605964	0.328666822	1.500918993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629543
155.374554101005	474.3451047	2185.837595	1.895	1332.859778	187.3234512	1.895	2175.110624	182.9552831	1916.086771	1.895	397.0812699	-17.64405107	0.1076269521	0.00630710453	0.4426008786	1.395087181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864988
155.474554101005	473.5933755	2187.918595	1.895	1332.859778	187.3234512	1.895	2177.31938	182.2500416	1918.183979	1.895	397.0361461	-17.64405862	0.06726947094	-0.3537752123	0.1560951373	1.271187977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369082
155.574554101005	472.8405352	2190.002672	1.895	1332.859778	187.3234512	1.895	2179.531408	181.5367263	1920.28191	1.895	396.9977312	-17.64406619	-0.6245427511	-0.1795847405	-0.6480323544	1.079265944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640395
155.674554101005	472.0881218	2192.085566	1.895	1332.859778	187.3234512	1.895	2181.74219	180.8169579	1922.376306	1.895	396.9659633	-17.64407374	0.08703562658	-0.234716594	-0.7957133218	0.8917680172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15383526
155.774554101005	471.3348798	2194.170755	1.895	1332.859778	187.3234512	1.895	2183.955414	180.0882647	1924.470197	1.895	396.9420385	-17.64408129	-0.1488164198	-0.3874332154	-1.331962957	0.6693949198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823004
155.874554101005	470.5812313	2196.257069	1.895	1332.859778	187.3234512	1.895	2186.16984	179.3544945	1926.563582	1.895	396.9226489	-17.64408885	0.9379544255	-0.2179801821	-0.6119887136	0.5412565565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020316
155.974554101005	469.828667	2198.340381	1.895	1332.859778	187.3234512	1.895	2188.381089	178.6182302	1928.652707	1.895	396.9067398	-17.64409643	-0.2830616614	0.4630008091	-0.432049566	0.4439259442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827582
156.074554101005	469.0776628	2200.419375	1.895	1332.859778	187.3234512	1.895	2190.587761	177.8797447	1930.736177	1.895	396.8945131	-17.64410398	-0.02024970605	-0.1339618766	-0.5862611486	0.3409072349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11234464
156.174554101005	468.3249257	2202.503165	1.895	1332.859778	187.3234512	1.895	2192.799533	177.1385867	1932.824111	1.895	396.8832022	-17.64411151	0.584498934	0.07691395044	0.07515173586	0.314331685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336558
156.274554101005	467.5736553	2204.582896	1.895	1332.859778	187.3234512	1.895	2195.007003	176.3983546	1934.907793	1.895	396.8724187	-17.64411909	0.1495349499	-0.05284562543	0.1718410603	0.3000826226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1201809
156.374554101005	466.8209059	2206.666721	1.895	1332.859778	187.3234512	1.895	2197.218826	175.6532703	1936.994368	1.895	396.8649265	-17.64412661	-0.5330107892	-0.2707188267	-0.6318885556	0.2068855047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372658
156.474554101005	466.0677378	2208.751704	1.895	1332.859778	187.3234512	1.895	2199.431887	174.9036199	1939.080616	1.895	396.8614867	-17.64413418	-0.8304071199	0.5293758341	-0.9329198415	0.09290497013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1760553
156.574554101005	465.3170401	2210.82985	1.895	1332.859778	187.3234512	1.895	2201.637696	174.15287	1941.158739	1.895	396.8615399	-17.64414174	-0.4770488307	0.5221319685	-0.8878367037	-0.005169197254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331829
156.674554101005	464.5657772	2212.909559	1.895	1332.859778	187.3234512	1.895	2203.845174	173.397541	1943.236972	1.895	396.8655263	-17.64414927	-0.1484155022	-0.07513746683	-1.111389673	-0.1157912448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11995953
156.774554101005	463.8147728	2214.988554	1.895	1332.859778	187.3234512	1.895	2206.051901	172.641195	1945.314026	1.895	396.8707637	-17.64415682	0.8361743164	-0.192721826	-0.4679371823	-0.1510058386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11235083
156.874554101005	463.0634769	2217.068355	1.895	1332.859778	187.3234512	1.895	2208.259491	171.8888221	1947.393435	1.895	396.8718206	-17.64416435	1.157787905	0.3351400778	1.0249908	-0.03340617469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092975
156.974554101005	462.3099067	2219.154452	1.895	1332.859778	187.3234512	1.895	2210.473771	171.1339773	1949.479068	1.895	396.873071	-17.64417192	-0.7385590687	-0.3731889114	-0.08675718	-0.03874127522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18789568
157.074554101005	461.5595807	2221.231568	1.895	1332.859778	187.3234512	1.895	2212.678526	170.382601	1951.555801	1.895	396.8741016	-17.64417947	0.3405342199	-0.2321285152	0.02164852464	-0.03270229524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237476
157.174554101005	460.8064266	2223.316513	1.895	1332.859778	187.3234512	1.895	2214.891599	169.6303651	1953.641075	1.895	396.8732049	-17.644187	0.8823716612	-0.394718536	0.5093016499	0.02149809928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564279
157.274554101005	460.0531041	2225.401924	1.895	1332.859778	187.3234512	1.895	2217.105174	168.883727	1955.728886	1.895	396.8666703	-17.64419457	0.8148974242	0.2804871579	1.604686232	0.1798169125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060351
157.374554101005	459.3013816	2227.482906	1.895	1332.859778	187.3234512	1.895	2219.314055	168.1482999	1957.815679	1.895	396.850766	-17.64420213	0.4691173896	0.7508763457	2.824679967	0.444303218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13349123
157.474554101005	458.5502829	2229.562161	1.895	1332.859778	187.3234512	1.895	2221.52111	167.4227251	1959.903975	1.895	396.825897	-17.64420967	-0.7013504714	0.8586514119	2.981980908	0.698070987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512389
157.574554101005	457.7989471	2231.642073	1.895	1332.859778	187.3234512	1.895	2223.728869	166.707127	1961.996448	1.895	396.7911426	-17.64421722	0.4680702571	0.04486838711	3.494919552	0.9777558435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210701
157.674554101005	457.0476621	2233.721844	1.895	1332.859778	187.3234512	1.895	2225.936487	165.9972368	1964.090707	1.895	396.7509297	-17.64422478	-1.0258663	0.05782449675	2.526877749	1.132668034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12061153
157.774554101005	456.2954239	2235.804254	1.895	1332.859778	187.3234512	1.895	2228.146913	165.2933139	1966.189938	1.895	396.7040549	-17.64423229	0.4482311416	0.03307974297	3.008188633	1.320220094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486766
157.874554101005	455.3509239	2237.803205	1.895	1332.859778	187.3234512	1.895	2230.356252	164.4041919	1968.214126	1.895	396.6462814	-23.07339572	1.228052584	-0.3832011309	3.853040087	1.573502093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249743
157.974554101005	454.3918475	2239.80142	1.895	1332.859778	187.3234512	1.895	2232.570652	163.5032714	1970.239224	1.895	396.5853521	-23.42223284	-1.266798311	-0.2223399276	2.363901848	1.652542069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215362
158.074554101005	453.4357855	2241.793355	1.895	1332.859778	187.3234512	1.895	2234.778097	162.6063281	1972.258465	1.895	396.5234292	-23.42224295	0.3718047882	-0.7581041645	1.977602472	1.685048109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10246373
158.174554101005	452.4747297	2243.795694	1.895	1332.859778	187.3234512	1.895	2236.997076	161.7078213	1974.289638	1.895	396.4579537	-23.42225302	0.55806137	0.03024536253	2.565909204	1.773134219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21791401
158.274554101005	451.5191262	2245.786673	1.895	1332.859778	187.3234512	1.895	2239.20347	160.8148414	1976.309477	1.895	396.3924068	-23.42226316	-0.6280568306	-0.04286884229	1.894983531	1.78531915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186576
158.374554101005	450.5624364	2247.779915	1.895	1332.859778	187.3234512	1.895	2241.412376	159.9204753	1978.331448	1.895	396.3271704	-23.42227323	0.3416121001	-0.5564722997	1.680123332	1.774799568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11697651
158.474554101005	449.6054366	2249.773803	1.895	1332.859778	187.3234512	1.895	2243.622002	159.0227978	1980.352735	1.895	396.2650401	-23.42228331	-0.6132766877	-0.1482250194	0.9186216248	1.689181774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414517
158.574554101005	448.6472638	2251.770136	1.895	1332.859778	187.3234512	1.895	2245.83434	158.123075	1982.37608	1.895	396.2038132	-23.42229337	0.2860881506	0.2169177873	1.421627563	1.662426353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126366
158.674554101005	447.6909051	2253.762688	1.895	1332.859778	187.3234512	1.895	2248.042494	157.2209937	1984.393783	1.895	396.1469131	-23.4223035	-0.544369698	-0.367774151	0.5094837138	1.547132089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1093248
158.774554101005	446.733576	2255.757262	1.895	1332.859778	187.3234512	1.895	2250.252892	156.312779	1986.411191	1.895	396.0953741	-23.42231356	-0.1080265326	-0.3354555297	0.06600165152	1.399019045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13175667
158.874554101005	445.7744132	2257.755657	1.895	1332.859778	187.3234512	1.895	2252.467528	155.3986227	1988.430568	1.895	396.0481076	-23.42232367	-0.08256404392	0.2239800689	0.2074176765	1.279858908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741514
158.974554101005	444.8178791	2259.748575	1.895	1332.859778	187.3234512	1.895	2254.676099	154.4787523	1990.440669	1.895	396.0095418	-23.42233374	-0.0679609544	-1.200311557	-1.060854835	1.045787534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337865
159.074554101005	443.8595096	2261.745317	1.895	1332.859778	187.3234512	1.895	2256.888911	153.5507062	1992.45168	1.895	395.9776057	-23.42234385	0.5478515299	-0.2663312811	-0.7793345866	0.8632753218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580994
159.174554101005	442.8995863	2263.745297	1.895	1332.859778	187.3234512	1.895	2259.105315	152.6206407	1994.465715	1.895	395.9461571	-23.42235393	0.5213466457	0.9748632511	0.7168753103	0.8486353206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173173
159.274554101005	441.9422703	2265.739844	1.895	1332.859778	187.3234512	1.895	2261.315702	151.6924423	1996.473975	1.895	395.9154846	-23.42236404	-0.3666501298	0.3103526571	0.6605778377	0.8298295723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145455
159.374554101005	440.9815431	2267.741498	1.895	1332.859778	187.3234512	1.895	2263.53397	150.7598548	1998.48889	1.895	395.8858361	-23.42237413	-0.3027759671	0.1645089792	0.5223108498	0.7990777001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031689
159.474554101005	440.0229774	2269.738649	1.895	1332.859778	187.3234512	1.895	2265.747251	149.823283	2000.496446	1.895	395.8626359	-23.42238426	-0.5958363254	-0.8621344917	-0.9356599673	0.6256039333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034506
159.574554101005	439.064406	2271.735811	1.895	1332.859778	187.3234512	1.895	2267.960549	148.8751628	2002.498588	1.895	395.8515876	-23.42239438	-1.655729768	-0.08174679681	-2.673136532	0.2957298868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047736
159.674554101005	437.5693777	2273.363843	1.895	1332.859778	187.3234512	1.895	2270.046127	147.3758465	2004.122668	1.895	395.857419	-40.34433868	-1.437779037	-0.0991767497	-4.210092319	-0.1548523338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17993791
159.774554101005	436.0372584	2274.963669	1.895	1332.859778	187.3234512	1.895	2272.120664	145.8258679	2005.705193	1.895	395.8822783	-41.54454406	0.1743508004	-1.039029133	-5.074770652	-0.6468441656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15892792
159.874554101005	434.502532	2276.566217	1.895	1332.859778	187.3234512	1.895	2274.198996	144.2573423	2007.27467	1.895	395.9295485	-41.54456134	-0.4720884327	-0.8789198323	-6.425778917	-1.224737641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1966342
159.974554101005	432.9668567	2278.169756	1.895	1332.859778	187.3234512	1.895	2276.27888	142.6731498	2008.830291	1.895	395.9977065	-41.54457865	0.3716074714	-0.5580080047	-6.61217945	-1.763481822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21035893
160.074554101005	431.4365826	2279.767655	1.895	1332.859778	187.3234512	1.895	2278.351711	141.0819731	2010.367549	1.895	396.0835972	-41.54459599	0.5926952296	-0.4042517442	-6.423735965	-2.229507236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224108
160.174554101005	429.9073426	2281.364474	1.895	1332.859778	187.3234512	1.895	2280.423405	139.4819661	2011.89345	1.895	396.1837101	-41.54461328	0.9937864015	-0.5064239362	-5.9363735	-2.600193862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11728569
160.274554101005	428.3767763	2282.962678	1.895	1332.859778	187.3234512	1.895	2282.497156	137.8717485	2013.411368	1.895	396.2967068	-41.54463052	0.7626134644	-0.7465981448	-5.92035818	-2.932210294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646749
160.374554101005	426.8476471	2284.559381	1.895	1332.859778	187.3234512	1.895	2284.569221	136.2553924	2014.919704	1.895	396.4207537	-41.54464784	0.5904592486	-0.5005505785	-5.83044951	-3.222034216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156829
160.474554101005	425.314529	2286.16025	1.895	1332.859778	187.3234512	1.895	2286.646952	134.625874	2016.422331	1.895	396.5582414	-41.5446651	-1.444603088	0.6528208171	-6.622231781	-3.562053972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337284
160.574554101005	423.7856647	2287.756676	1.895	1332.859778	187.3234512	1.895	2288.719178	132.9929525	2017.91215	1.895	396.7070332	-41.54468238	0.3681282809	-0.3467244701	-6.60082797	-3.865931372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118521
160.674554101005	422.2555291	2289.354431	1.895	1332.859778	187.3234512	1.895	2290.793386	131.358299	2019.402797	1.895	396.8565021	-41.54469968	1.528496558	1.062590316	-4.009741096	-3.880312344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023756
160.774554101005	420.72077	2290.957013	1.895	1332.859778	187.3234512	1.895	2292.87412	129.7191798	2020.898467	1.895	397.0057224	-41.54471692	0.06506597624	0.2458264625	-3.698848657	-3.862165976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710705
160.874554101005	419.1870368	2292.558524	1.895	1332.859778	187.3234512	1.895	2294.953722	128.0844807	2022.396773	1.895	397.1499334	-41.54473428	-0.1058669022	1.215371837	-2.589343722	-3.73488375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18227135
160.974554101005	417.658651	2294.154451	1.895	1332.859778	187.3234512	1.895	2297.026331	126.4533332	2023.887508	1.895	397.2968126	-41.54475159	-0.8317271941	-1.13871103	-4.559781947	-3.81737357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049303
161.074554101005	416.1298104	2295.750853	1.895	1332.859778	187.3234512	1.895	2299.099811	124.8242304	2025.381451	1.895	397.4400011	-41.54476886	-0.3090743244	2.022695024	-2.846161247	-3.720252338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150886
161.174554101005	414.5999297	2297.348341	1.895	1332.859778	187.3234512	1.895	2301.174957	123.1928984	2026.875187	1.895	397.5849408	-41.54478608	-1.502497863	0.1986348515	-4.150024258	-3.76322953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655156
161.274554101005	413.0679712	2298.947999	1.895	1332.859778	187.3234512	1.895	2303.253177	121.5560917	2028.367384	1.895	397.7348929	-41.54480338	-0.1887245915	-0.6743817173	-5.013130567	-3.888219633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660257
161.374554101005	411.5370852	2300.546536	1.895	1332.859778	187.3234512	1.895	2305.330196	119.9152022	2029.852781	1.895	397.8924882	-41.54482068	-0.5289036204	-0.3591960867	-5.901230274	-4.089520698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109027
161.474554101005	410.0028921	2302.148528	1.895	1332.859778	187.3234512	1.895	2307.411956	118.26324	2031.333028	1.895	398.0616277	-41.54483796	-0.08341559968	-1.010450981	-6.995096855	-4.380078313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18892158
161.574554101005	408.4711685	2303.74794	1.895	1332.859778	187.3234512	1.895	2309.490619	116.610599	2032.807159	1.895	398.2354817	-41.5448553	0.5899808799	0.7292979972	-5.675817978	-4.50965228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320596
161.674554101005	406.939691	2305.347096	1.895	1332.859778	187.3234512	1.895	2311.5692	114.956763	2034.279414	1.895	398.4114936	-41.54487256	0.7521301368	-0.15408853	-5.077776371	-4.566464689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964621
161.774554101005	405.4071861	2306.947324	1.895	1332.859778	187.3234512	1.895	2313.649427	113.300668	2035.751365	1.895	398.5893454	-41.54488989	0.02077012101	0.04329968556	-5.013706564	-4.611188876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450506
161.874554101005	403.874901	2308.547323	1.895	1332.859778	187.3234512	1.895	2315.729607	111.6459193	2037.22435	1.895	398.7655113	-41.54490714	0.2676734509	0.5662658671	-4.179767246	-4.568046713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132554
161.974554101005	402.3410391	2310.148968	1.895	1332.859778	187.3234512	1.895	2317.812179	109.9925662	2038.702326	1.895	398.9372246	-41.54492444	0.8695233393	-0.05520193891	-3.365445846	-4.447786627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18413226
162.074554101005	400.8094616	2311.748228	1.895	1332.859778	187.3234512	1.895	2319.891899	108.342337	2040.178839	1.895	399.1076945	-41.54494181	0.5394285623	-1.365094515	-4.191111798	-4.422119144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109112
162.174554101005	399.276174	2313.349273	1.895	1332.859778	187.3234512	1.895	2321.97419	106.6909086	2041.65772	1.895	399.2773942	-41.54495909	0.4255886811	-0.4072126792	-4.172735797	-4.397180809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582586
162.274554101005	397.743443	2314.949738	1.895	1332.859778	187.3234512	1.895	2324.055975	105.0392064	2043.135088	1.895	399.4483366	-41.54497641	-1.446298584	0.8832221467	-4.735812234	-4.431043952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777467
162.374554101005	396.2116268	2316.549247	1.895	1332.859778	187.3234512	1.895	2326.136764	103.3879032	2044.610919	1.895	399.6200537	-41.5449937	-0.2188470757	0.2958608556	-4.658798454	-4.453819402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454503
