124.012664580066	105.8577331	4251.340323	1.895	265.305015	5197.327972	1.895	959.3310517	277.0761098	4291.839821	1.895	175.9430074	-172.0906528	0.7001862366	1.401374137	-28.56399256	-29.08460097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13204515
124.112664580066	105.6384157	4249.141057	1.895	265.305015	5197.327972	1.895	961.5361916	277.8855058	4289.783184	1.895	176.9769547	-172.090657	-0.4765462952	2.683856161	-26.35668269	-27.17505817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426528
124.212664580066	105.4179764	4246.930541	1.895	265.305015	5197.327972	1.895	963.7526353	278.527283	4287.656424	1.895	177.8354004	-172.0906613	-0.06129147017	5.943514267	-20.47445989	-22.48463938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20729131
124.312664580066	105.1978622	4244.723285	1.895	265.305015	5197.327972	1.895	965.9658328	279.0901957	4285.510832	1.895	178.6117791	-172.0906655	0.1919938516	0.7852570736	-19.49720897	-20.39343809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453468
124.412664580066	104.978461	4242.523178	1.895	265.305015	5197.327972	1.895	968.1718847	279.6134721	4283.362624	1.895	179.3467242	-172.0906698	-0.1669739767	0.7146862553	-18.94949669	-19.38267911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10271203
124.512664580066	104.7584026	4240.316482	1.895	265.305015	5197.327972	1.895	970.3845662	280.1162973	4281.202738	1.895	180.061315	-172.090674	-0.3757373801	0.7779892	-18.54724487	-18.79787514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689088
124.612664580066	104.5388424	4238.11478	1.895	265.305015	5197.327972	1.895	972.5922624	280.5471434	4279.032467	1.895	180.7019069	-172.0906783	0.6175143279	1.812807075	-16.11692347	-16.92120897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11873426
124.712664580066	104.318891	4235.909157	1.895	265.305015	5197.327972	1.895	974.8039137	281.006438	4276.864009	1.895	181.3719637	-172.0906825	-0.8821574108	-0.9655868935	-17.96466777	-17.65163013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813611
124.812664580066	104.0991987	4233.706131	1.895	265.305015	5197.327972	1.895	977.0129822	281.4306656	4274.691079	1.895	182.0060854	-172.0906868	-0.5580377193	2.17371142	-16.34899407	-16.73978489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.132037
124.912664580066	103.8788144	4231.496167	1.895	265.305015	5197.327972	1.895	979.2290307	281.9700752	4272.536652	1.895	182.7589084	-172.090691	-0.7244047744	-3.965328636	-21.03872748	-19.7490447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174473
125.012664580066	103.6594259	4229.296187	1.895	265.305015	5197.327972	1.895	981.4350883	282.3979433	4270.367556	1.895	183.3966055	-172.0906953	0.1502797671	5.278886771	-15.60956094	-16.85140607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101431
125.112664580066	103.4388805	4227.084607	1.895	265.305015	5197.327972	1.895	983.6528009	282.8690113	4268.195499	1.895	184.0795407	-172.0906995	-0.1291654158	-2.652525615	-18.39125197	-17.9292982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797748
125.212664580066	103.2183897	4224.873574	1.895	265.305015	5197.327972	1.895	985.8699862	283.383527	4266.033888	1.895	184.8070564	-172.0907038	-0.02478803388	-1.159015631	-19.57505564	-19.08132841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21247665
125.312664580066	102.9982777	4222.66634	1.895	265.305015	5197.327972	1.895	988.0833839	284.0567985	4263.920349	1.895	185.6988994	-172.090708	-0.8673036309	-4.754283367	-25.19664264	-23.36204837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17431522
125.412664580066	102.7785469	4220.462928	1.895	265.305015	5197.327972	1.895	990.2929697	284.7527867	4261.818228	1.895	186.6142673	-172.0907123	0.01827743391	0.8881266967	-24.2902385	-24.01178146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359132
125.512664580066	102.5580191	4218.251525	1.895	265.305015	5197.327972	1.895	992.5105909	285.5495217	4259.743581	1.895	187.6365655	-172.0907165	0.247556359	-3.811047706	-27.85372985	-26.70114534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619845
125.612664580066	102.3383125	4216.048355	1.895	265.305015	5197.327972	1.895	994.7199766	286.2239628	4257.634704	1.895	188.5294586	-172.0907208	0.009425411877	5.81985186	-22.02445258	-23.42746041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348464
125.712664580066	102.1051632	4213.847488	1.895	265.305015	5197.327972	1.895	996.9293127	286.8758339	4255.519698	1.895	189.4116518	-171.7385212	-0.3991570924	-0.6428868569	-23.06649653	-23.17478569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12685152
125.812664580066	101.7896947	4211.64867	1.895	265.305015	5197.327972	1.895	999.1501116	287.4703221	4253.379392	1.895	190.3122395	-169.6209884	0.01904847788	-0.8568528538	-23.90430091	-23.68544634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058082
125.912664580066	101.4756617	4209.459859	1.895	265.305015	5197.327972	1.895	1001.360807	288.2201707	4251.299188	1.895	191.3740867	-169.6209938	-0.1809171776	-5.742455906	-29.82767399	-27.98500569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475581
126.012664580066	101.1611527	4207.26773	1.895	265.305015	5197.327972	1.895	1003.574855	289.0947028	4249.2646	1.895	192.5688354	-169.6209992	-0.1309699596	-2.936272761	-32.89491671	-31.4219434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1382673
126.112664580066	100.8462936	4205.07316	1.895	265.305015	5197.327972	1.895	1005.791371	290.0114791	4247.245987	1.895	193.8092224	-169.6210045	-0.3991707375	0.2062978015	-33.08778965	-32.58803577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290925
126.212664580066	100.5309048	4202.874899	1.895	265.305015	5197.327972	1.895	1008.011618	290.9394479	4245.228388	1.895	195.0621216	-169.6210099	0.02197437433	0.08672957506	-32.9790857	-32.86177072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001933
126.312664580066	100.2162178	4200.681529	1.895	265.305015	5197.327972	1.895	1010.226927	292.0075339	4243.28697	1.895	196.4666195	-169.6210153	0.2630670451	-6.028980431	-38.74499908	-36.98003057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079644
126.412664580066	99.90059189	4198.481615	1.895	265.305015	5197.327972	1.895	1012.448847	293.0913717	4241.346727	1.895	197.8890983	-169.6210207	-0.5349810081	1.770846618	-37.50913347	-37.3504026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688197
126.512664580066	99.58515795	4196.283039	1.895	265.305015	5197.327972	1.895	1014.669418	294.1567676	4239.397836	1.895	199.2912367	-169.6210261	-0.1232032479	1.030697519	-36.6016392	-36.82626822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337195
126.612664580066	99.27104167	4194.093647	1.895	265.305015	5197.327972	1.895	1016.880716	295.2617645	4237.481826	1.895	200.7358898	-169.6210315	-0.6051528468	-1.489157555	-38.6959496	-38.13504519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11062076
126.712664580066	98.9561186	4191.898632	1.895	265.305015	5197.327972	1.895	1019.097695	296.5021439	4235.643692	1.895	202.3315654	-169.6210369	0.16926061	-5.378069427	-43.90475842	-42.17384445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741138
126.812664580066	98.64159219	4189.706381	1.895	265.305015	5197.327972	1.895	1021.311885	297.684144	4233.770787	1.895	203.8617405	-169.6210422	-0.205628627	4.444260846	-39.6661262	-40.41844167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949092
126.912664580066	98.32728286	4187.515644	1.895	265.305015	5197.327972	1.895	1023.524548	298.7524493	4231.832526	1.895	205.2662499	-169.6210476	0.03044784873	4.066022127	-35.56965622	-37.02429186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421009
127.012664580066	98.0125188	4185.321737	1.895	265.305015	5197.327972	1.895	1025.740415	299.7663857	4229.861677	1.895	206.6117834	-169.621053	0.7562842294	0.1288004403	-34.68457155	-35.38648765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1562185
127.112664580066	97.69827611	4183.131464	1.895	265.305015	5197.327972	1.895	1027.952614	300.7427829	4227.876053	1.895	207.9162091	-169.6210584	-0.4310221134	1.214039174	-33.90155449	-34.34703444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11951937
127.212664580066	97.38353027	4180.937684	1.895	265.305015	5197.327972	1.895	1030.168356	301.7466422	4225.900196	1.895	209.250828	-169.6210638	-0.1942481103	-1.32056472	-35.41636732	-35.09556746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15493582
127.312664580066	97.06936509	4178.747951	1.895	265.305015	5197.327972	1.895	1032.380014	302.6791231	4223.894176	1.895	210.5078483	-169.6210691	-0.2089623982	3.39047432	-32.2348554	-33.09306902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406401
127.412664580066	96.75425464	4176.55163	1.895	265.305015	5197.327972	1.895	1034.598327	303.4389655	4221.809525	1.895	211.5817732	-169.6210745	-0.1249837555	6.273167026	-26.08667213	-28.1885912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060099
127.512664580066	96.44004453	4174.361584	1.895	265.305015	5197.327972	1.895	1036.810305	304.0721449	4219.68959	1.895	212.5222747	-169.6210799	-0.432267715	3.182816614	-23.33612323	-24.79186362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722594
127.612664580066	96.12473076	4172.163846	1.895	265.305015	5197.327972	1.895	1039.030055	304.4980254	4217.510574	1.895	213.2504529	-169.6210853	0.1265778906	6.376173197	-16.83337214	-19.22091959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19491233
127.712664580066	95.81044156	4169.973248	1.895	265.305015	5197.327972	1.895	1041.242593	304.8382526	4215.323853	1.895	213.8908674	-169.6210907	0.1034778436	0.6735789877	-16.05631531	-17.0056966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279356
127.812664580066	95.49581814	4167.780322	1.895	265.305015	5197.327972	1.895	1043.457487	305.0794382	4213.121637	1.895	214.4321074	-169.621096	-0.03880220227	2.794468853	-13.30064866	-14.41216304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631889
127.912664580066	95.18142747	4165.589017	1.895	265.305015	5197.327972	1.895	1045.670744	305.254565	4210.914831	1.895	214.9073113	-169.6211014	0.1712786373	1.16400441	-11.96536562	-12.69940484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993544
128.012664580066	94.86620274	4163.391899	1.895	265.305015	5197.327972	1.895	1047.889875	305.4622799	4208.704953	1.895	215.4158317	-169.6211068	0.1620908546	-2.085164714	-13.88843947	-13.53172909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864532
128.112664580066	94.55223843	4161.203567	1.895	265.305015	5197.327972	1.895	1050.100135	305.5855396	4206.49765	1.895	215.8393109	-169.6211122	0.6456956067	2.8160208	-10.42672307	-11.35822487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09992448
128.212664580066	94.23798567	4159.013224	1.895	265.305015	5197.327972	1.895	1052.312427	305.563062	4204.28499	1.895	216.1199221	-169.6211175	-0.1349452772	4.600884395	-5.96078395	-7.580016227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022782
128.312664580066	93.92297597	4156.817605	1.895	265.305015	5197.327972	1.895	1054.530051	305.5385596	4202.067022	1.895	216.3993184	-169.6211229	-0.1369312616	-1.409569281	-7.507284493	-7.529104013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350942
128.412664580066	93.6086856	4154.626999	1.895	265.305015	5197.327972	1.895	1056.742612	305.7435541	4199.863498	1.895	216.9044565	-169.6211283	-0.7347421241	-7.78404696	-16.02607358	-13.47698271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287578
128.512664580066	93.29398143	4152.43351	1.895	265.305015	5197.327972	1.895	1058.958088	305.9062672	4197.653528	1.895	217.3679693	-169.6211337	-0.04459254651	4.170890694	-11.89977543	-12.37293761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200289
128.612664580066	92.9787082	4150.236054	1.895	265.305015	5197.327972	1.895	1061.177573	306.1602723	4195.448148	1.895	217.9231808	-169.6211391	0.3298896864	-4.173323357	-15.7432091	-14.73212765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205916
128.712664580066	92.66421791	4148.044055	1.895	265.305015	5197.327972	1.895	1063.391547	306.5746449	4193.272816	1.895	218.6396845	-169.6211445	0.2048861801	-5.214935083	-20.753258	-18.9469189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13694756
128.812664580066	92.34875279	4145.845262	1.895	265.305015	5197.327972	1.895	1065.612387	307.1065162	4191.116121	1.895	219.4774423	-169.6211498	0.162594336	-2.73996694	-23.33063061	-22.01551709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556662
128.912664580066	92.03357953	4143.648503	1.895	265.305015	5197.327972	1.895	1067.831173	307.6274824	4188.95888	1.895	220.3037932	-169.6211552	0.1006700389	1.609783802	-21.62017677	-21.73877886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18502179
129.012664580066	91.71968566	4141.460661	1.895	265.305015	5197.327972	1.895	1070.040955	308.2929682	4186.851199	1.895	221.2787557	-169.6211606	-1.190755598	-4.565509947	-27.37644231	-25.68514328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496653
129.112664580066	91.40493743	4139.266864	1.895	265.305015	5197.327972	1.895	1072.256753	308.9452115	4184.733088	1.895	222.240744	-169.621166	0.5065301917	1.767163917	-25.1027482	-25.27746672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510373
129.212664580066	91.08953746	4137.068525	1.895	265.305015	5197.327972	1.895	1074.477141	309.553767	4182.597241	1.895	223.1579788	-169.6211714	0.1953927492	1.36123493	-23.54612052	-24.06552438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098043
129.312664580066	90.77529532	4134.878256	1.895	265.305015	5197.327972	1.895	1076.68938	310.0779145	4180.447518	1.895	223.9870453	-169.6211768	-0.2874472969	2.912348361	-20.92121946	-21.86451094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11948081
129.412664580066	90.46085329	4132.686594	1.895	265.305015	5197.327972	1.895	1078.903029	310.6908601	4178.319946	1.895	224.9081118	-169.6211821	-0.3114804631	-4.015987186	-25.24868711	-24.23343426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355067
129.512664580066	90.14616353	4130.493204	1.895	265.305015	5197.327972	1.895	1081.118423	311.3060015	4176.191191	1.895	225.8317514	-169.6211875	0.6519685366	0.2974485353	-24.29927004	-24.2795193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098868
129.612664580066	89.83195323	4128.303157	1.895	265.305015	5197.327972	1.895	1083.330444	311.6905925	4174.012399	1.895	226.5184112	-169.6211929	0.7091190097	8.035080405	-15.55507062	-18.17240522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723991
129.712664580066	89.51665197	4126.105506	1.895	265.305015	5197.327972	1.895	1085.550146	312.1514926	4171.84061	1.895	227.2839018	-169.6211983	-0.5261895637	-4.907051414	-20.9883116	-20.14353969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403205
129.812664580066	89.20215744	4123.913478	1.895	265.305015	5197.327972	1.895	1087.764172	312.6476509	4169.682432	1.895	228.0848214	-169.6212037	-0.05164428219	-0.4828869701	-21.52284285	-21.1090519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724626
129.912664580066	88.88820145	4121.725203	1.895	265.305015	5197.327972	1.895	1089.974407	313.2969175	4167.569241	1.895	229.0435498	-169.621209	0.09347761124	-5.582737982	-27.01210322	-25.24118783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933832
130.012664580066	88.57326884	4119.530121	1.895	265.305015	5197.327972	1.895	1092.19152	314.0037676	4165.467351	1.895	230.0633367	-169.6212144	-0.005252677765	-0.3782708194	-27.39562672	-26.74929505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808328
130.112664580066	88.25799148	4117.332637	1.895	265.305015	5197.327972	1.895	1094.411062	314.7296385	4163.369386	1.895	231.1034166	-169.6212198	0.02815858003	-0.09265470035	-27.46012284	-27.2468745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1923495
130.212664580066	87.94291974	4115.136585	1.895	265.305015	5197.327972	1.895	1096.629158	315.4523186	4161.27185	1.895	232.1400208	-169.6212252	0.14157924	0.1777522757	-27.14079132	-27.17261628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787635
130.312664580066	87.62767004	4112.939293	1.895	265.305015	5197.327972	1.895	1098.848509	316.2729098	4159.2093	1.895	233.2800016	-169.6212306	1.036685307	-4.903503384	-31.0076094	-29.85711146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040239
130.412664580066	87.31252755	4110.742749	1.895	265.305015	5197.327972	1.895	1101.067107	316.9171538	4157.08584	1.895	234.2348532	-169.621236	0.9160653908	7.117040098	-22.97450391	-25.03928618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18285638
130.512664580066	86.99701974	4108.543658	1.895	265.305015	5197.327972	1.895	1103.288278	317.5692765	4154.962095	1.895	235.1982927	-169.6212414	0.6429121574	-2.982407037	-25.31399879	-25.23158501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857098
130.612664580066	86.68183462	4106.346816	1.895	265.305015	5197.327972	1.895	1105.507179	318.2270131	4152.842461	1.895	236.1673446	-169.6212468	0.5088274983	-0.6688236482	-25.47399494	-25.40127196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585708
130.712664580066	86.36681661	4104.151139	1.895	265.305015	5197.327972	1.895	1107.724906	318.7713411	4150.692123	1.895	237.018831	-169.6212521	0.7496629886	3.657693477	-21.06663848	-22.36702852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409429
130.812664580066	86.05243683	4101.95991	1.895	265.305015	5197.327972	1.895	1109.938141	319.2385488	4148.52832	1.895	237.7906214	-169.6212575	-0.9826267139	2.569390398	-19.47987479	-20.34602091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916948
130.912664580066	85.73717536	4099.762537	1.895	265.305015	5197.327972	1.895	1112.157585	319.7483791	4146.367782	1.895	238.6069831	-169.6212629	-0.09443111688	-2.333379823	-21.90768573	-21.43918628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123118
131.012664580066	85.42227669	4097.567691	1.895	265.305015	5197.327972	1.895	1114.374477	320.2485441	4144.207608	1.895	239.4131527	-169.6212683	-0.5657602113	1.378440582	-21.09500536	-21.19825964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16569361
131.112664580066	85.10698792	4095.370127	1.895	265.305015	5197.327972	1.895	1116.594116	320.7661598	4142.048724	1.895	240.2376671	-169.6212737	-0.3794020428	-0.3613797447	-21.83578715	-21.64452889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315257
131.212664580066	84.79184416	4093.173574	1.895	265.305015	5197.327972	1.895	1118.812737	321.3171943	4139.899181	1.895	241.0965028	-169.6212791	-0.02652425319	-1.061290406	-22.92360181	-22.53987993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294584
131.312664580066	84.47786397	4090.98513	1.895	265.305015	5197.327972	1.895	1121.023167	321.9657138	4137.785582	1.895	242.0552852	-169.6212845	0.086598033	-3.530782676	-26.36778645	-25.21941449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104202
131.412664580066	84.16292721	4088.79002	1.895	265.305015	5197.327972	1.895	1123.240334	322.6442652	4135.674356	1.895	243.0462705	-169.6212898	-0.01341474891	0.07636108258	-26.30484012	-25.97921243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837518
131.512664580066	83.84904372	4086.60225	1.895	265.305015	5197.327972	1.895	1125.450087	323.4079912	4133.600329	1.895	244.1256002	-169.6212952	-0.09649876975	-3.0034213	-29.40476019	-28.37709586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423539
131.612664580066	83.53404356	4084.406698	1.895	265.305015	5197.327972	1.895	1127.667703	324.2454948	4131.546485	1.895	245.2838402	-169.6213006	0.1078588212	-1.892975452	-31.18987682	-30.34604253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17283782
131.712664580066	83.21896442	4082.210595	1.895	265.305015	5197.327972	1.895	1129.885877	324.9692037	4129.449249	1.895	246.3222861	-169.621306	0.409836397	4.928224131	-25.85181629	-27.20008416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839693
131.812664580066	82.90337674	4080.010947	1.895	265.305015	5197.327972	1.895	1132.107632	325.7390783	4127.364699	1.895	247.4096921	-169.6213114	-0.1714841796	-2.9367697	-28.96007017	-28.43207437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141929
131.912664580066	82.58813331	4077.813699	1.895	265.305015	5197.327972	1.895	1134.326966	326.3977724	4125.244932	1.895	248.3804782	-169.6213168	-0.2158091782	5.04146562	-24.13441373	-25.42371192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996178
132.012664580066	82.27307797	4075.617762	1.895	265.305015	5197.327972	1.895	1136.544977	327.0460344	4123.123336	1.895	249.3402892	-169.6213222	0.9724967915	-1.874191789	-25.03610872	-25.15238968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17672185
132.112664580066	81.95762517	4073.419054	1.895	265.305015	5197.327972	1.895	1138.765788	327.6707895	4120.991784	1.895	250.276095	-169.6213275	-0.05555009895	0.8749382464	-24.21672058	-24.49742131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469891
132.212664580066	81.64278445	4071.224613	1.895	265.305015	5197.327972	1.895	1140.982292	328.4789218	4118.927412	1.895	251.4033328	-169.6213329	0.01110412158	-7.495918084	-31.70153454	-29.54030057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161472
132.312664580066	81.3274829	4069.02696	1.895	265.305015	5197.327972	1.895	1143.202041	329.3920486	4116.903726	1.895	252.6424619	-169.6213383	-0.0755763997	-1.916244552	-33.69335549	-32.44743901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19405255
132.412664580066	81.012964	4066.834762	1.895	265.305015	5197.327972	1.895	1145.416282	330.319107	4114.892451	1.895	253.8958338	-169.6213437	-0.9622309261	1.550179711	-33.10540671	-32.9080164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896149
132.512664580066	80.69786536	4064.638523	1.895	265.305015	5197.327972	1.895	1147.634606	331.2912996	4112.898057	1.895	255.1980642	-169.6213491	-0.4680369549	-1.107536506	-34.68098017	-34.14909104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976983
132.612664580066	80.38359068	4062.448027	1.895	265.305015	5197.327972	1.895	1149.84713	332.2314841	4110.894784	1.895	256.4652992	-169.6213545	-0.1430866961	1.883166638	-32.94090023	-33.30335747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177116
132.712664580066	80.0689065	4060.254676	1.895	265.305015	5197.327972	1.895	1152.06254	333.1704063	4108.887734	1.895	257.7315338	-169.6213599	-0.4933169888	0.2323495076	-33.20186771	-33.23231464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059602
132.812664580066	79.75381449	4058.058484	1.895	265.305015	5197.327972	1.895	1154.280821	334.3053566	4106.981312	1.895	259.2102057	-169.6213652	-0.8035424552	-7.363801627	-41.36921179	-38.92814264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930277
132.912664580066	79.43856709	4055.861208	1.895	265.305015	5197.327972	1.895	1156.500199	335.383342	4105.040858	1.895	260.6268709	-169.6213706	0.575702636	4.312549236	-36.48095992	-37.21511473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19024098
