205.533947024914	270.7805086	2447.523328	1.895	1066.797448	780.4918123	1.895	1847.332413	101.7909382	2345.421492	1.895	197.4392564	-41.54640997	-0.1879190678	0.1278854431	-23.44849028	-23.9457029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994849
205.633947024914	269.2527628	2449.118587	1.895	1066.797448	780.4918123	1.895	1849.430409	99.75008239	2346.266333	1.895	198.2668525	-41.54642731	0.5833888301	0.84924099	-22.01586046	-23.75271865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0956733
205.733947024914	267.7170037	2450.722213	1.895	1066.797448	780.4918123	1.895	1851.53967	97.70159736	2347.122998	1.895	199.093033	-41.54644455	-0.6799619103	1.008933274	-21.68688909	-23.5461357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157034
205.833947024914	266.1867066	2452.320136	1.895	1066.797448	780.4918123	1.895	1853.641687	95.66152833	2347.979315	1.895	199.9145904	-41.54646193	-0.6847601928	-0.4169194341	-22.78856872	-23.470379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257477
205.933947024914	264.651363	2453.923329	1.895	1066.797448	780.4918123	1.895	1855.750895	93.61556339	2348.840434	1.895	200.7377881	-41.54647916	-0.01942043747	-0.1085051423	-22.9164943	-23.41499053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556105
206.033947024914	263.12165	2455.520642	1.895	1066.797448	780.4918123	1.895	1857.852623	91.57971519	2349.704578	1.895	201.5531561	-41.54649651	0.1714152754	1.069132895	-21.67594613	-23.24108609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12412662
206.133947024914	261.5921568	2457.117725	1.895	1066.797448	780.4918123	1.895	1859.954304	89.54653088	2350.574163	1.895	202.3640975	-41.5465138	0.1307689394	-0.1286104001	-21.67378759	-23.08435624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094595
206.233947024914	260.0619856	2458.715517	1.895	1066.797448	780.4918123	1.895	1862.057171	87.51456644	2351.449077	1.895	203.1716045	-41.54653107	-0.009496146604	-0.008043138753	-21.69132688	-22.9450533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075318
206.333947024914	258.5268884	2460.318452	1.895	1066.797448	780.4918123	1.895	1864.167063	85.47633282	2352.32744	1.895	203.9817478	-41.54654833	-0.4598802953	-0.6162357347	-22.76744291	-22.92729226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20199835
206.433947024914	256.995798	2461.917203	1.895	1066.797448	780.4918123	1.895	1866.2717	83.4439502	2353.204741	1.895	204.7892658	-41.5465657	0.2745389416	-0.08756028875	-22.58046425	-22.89260946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14404647
206.533947024914	255.4627118	2463.518038	1.895	1066.797448	780.4918123	1.895	1868.379333	81.4085891	2354.082422	1.895	205.5991046	-41.54658297	0.08864139706	-0.6156320564	-23.10745491	-22.91409401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291261
206.633947024914	253.9292031	2465.119315	1.895	1066.797448	780.4918123	1.895	1870.487799	79.3725226	2354.96001	1.895	206.4100462	-41.54660028	-1.024695084	1.123699942	-23.00845005	-22.92352961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17902358
206.733947024914	252.3951464	2466.721164	1.895	1066.797448	780.4918123	1.895	1872.59727	77.33692664	2355.840686	1.895	207.2193539	-41.54661761	0.08095518205	0.7845545875	-22.14294028	-22.84547068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694816
206.833947024914	250.8662784	2468.317594	1.895	1066.797448	780.4918123	1.895	1874.699854	75.31266477	2356.728596	1.895	208.0172486	-41.54663492	1.019529147	1.165420872	-19.95799027	-22.55672264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11190533
206.933947024914	249.3381361	2469.913267	1.895	1066.797448	780.4918123	1.895	1876.801689	73.29105319	2357.619926	1.895	208.8118047	-41.54665217	-0.7065505158	-0.8039887792	-21.46852956	-22.44790333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140832
207.033947024914	247.8092174	2471.509751	1.895	1066.797448	780.4918123	1.895	1878.904838	71.26922016	2358.513535	1.895	209.6056188	-41.54666943	0.4470765519	-0.9093160708	-21.93076908	-22.39618991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11263899
207.133947024914	246.2759478	2473.110777	1.895	1066.797448	780.4918123	1.895	1881.014219	69.24157141	2359.409545	1.895	210.4023304	-41.54668671	0.5514883991	-1.056777283	-22.43605796	-22.40017671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556428
207.233947024914	244.7428669	2474.711607	1.895	1066.797448	780.4918123	1.895	1883.123588	67.21255933	2360.301787	1.895	211.2027866	-41.54670402	-0.1323234483	-0.865389069	-23.43377048	-22.50353609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17283629
207.333947024914	243.2133484	2476.308717	1.895	1066.797448	780.4918123	1.895	1885.2283	65.18626621	2361.187403	1.895	212.0060354	-41.54672131	-0.2487307547	-0.1090556078	-23.79155684	-22.63233816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12131297
207.433947024914	241.6794953	2477.910353	1.895	1066.797448	780.4918123	1.895	1887.339222	63.15064118	2362.06727	1.895	212.8195755	-41.54673862	-0.8284084311	-0.3389340445	-24.95889932	-22.86499428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400393
207.533947024914	240.1519694	2479.505382	1.895	1066.797448	780.4918123	1.895	1889.441679	61.12038494	2362.936468	1.895	213.6366542	-41.54675593	-0.08583000743	0.1916340528	-24.85309527	-23.06380438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09249513
207.633947024914	238.6222695	2481.102682	1.895	1066.797448	780.4918123	1.895	1891.547371	59.08403416	2363.799378	1.895	214.4622179	-41.54677315	-0.5987213508	0.2689830454	-25.18283358	-23.2757073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393592
207.733947024914	237.0875024	2482.705272	1.895	1066.797448	780.4918123	1.895	1893.66028	57.03698986	2364.655771	1.895	215.2994933	-41.54679047	0.05536383105	-0.7752138641	-25.90268361	-23.53840493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722355
207.833947024914	235.5541532	2484.306382	1.895	1066.797448	780.4918123	1.895	1895.77148	54.99048375	2365.508131	1.895	216.1394532	-41.54680778	0.6587397985	0.7976865007	-24.44625731	-23.62919017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17671607
207.933947024914	234.0215368	2485.906727	1.895	1066.797448	780.4918123	1.895	1897.881911	52.94224533	2366.353546	1.895	216.9854206	-41.54682511	-0.1512417641	-0.8615624535	-25.45906153	-23.8121773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611752
208.033947024914	232.4862848	2487.509823	1.895	1066.797448	780.4918123	1.895	1899.996213	50.88785862	2367.194025	1.895	217.8391142	-41.54684238	-0.1897878402	0.05324198753	-25.59560738	-23.99052031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2042361
208.133947024914	230.9514105	2489.112526	1.895	1066.797448	780.4918123	1.895	1902.110234	48.83019971	2368.025004	1.895	218.7014479	-41.54685975	-0.3751857593	-0.6099477625	-26.58074091	-24.24954237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877383
208.233947024914	229.4158241	2490.715972	1.895	1066.797448	780.4918123	1.895	1904.225475	46.76722242	2368.84548	1.895	219.5744256	-41.54687706	-0.2054603601	-0.4906315486	-27.27683281	-24.55227142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907257
208.333947024914	227.8875372	2492.311796	1.895	1066.797448	780.4918123	1.895	1906.330898	44.7095024	2369.650524	1.895	220.4540316	-41.54689439	-0.9233636625	0.4331845272	-27.76701195	-24.87374547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1035008
208.433947024914	226.3513402	2493.915879	1.895	1066.797448	780.4918123	1.895	1908.447456	42.63822332	2370.452259	1.895	221.3453743	-41.5469117	0.6954646291	0.1286335371	-26.94291378	-25.0806623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21790355
208.533947024914	224.8185368	2495.516419	1.895	1066.797448	780.4918123	1.895	1910.559575	40.56997062	2371.24821	1.895	222.238885	-41.54692901	0.2743636657	0.4753896704	-26.19316045	-25.19191212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882201
208.633947024914	223.2861785	2497.116494	1.895	1066.797448	780.4918123	1.895	1912.671316	38.5006721	2372.039638	1.895	223.1365129	-41.54694631	0.2835972814	-0.471039839	-26.380603	-25.3107812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238578
208.733947024914	221.7513628	2498.719136	1.895	1066.797448	780.4918123	1.895	1914.786678	36.42716857	2372.830013	1.895	224.0382291	-41.54696362	0.190664561	0.2373080084	-25.95263043	-25.37496613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792621
208.833947024914	220.2192557	2500.318948	1.895	1066.797448	780.4918123	1.895	1916.89854	34.35534332	2373.613777	1.895	224.9435362	-41.54698096	-0.7091626862	-0.1566379459	-26.81843107	-25.51931262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875152
208.933947024914	218.6899822	2501.915802	1.895	1066.797448	780.4918123	1.895	1919.00673	32.28324412	2374.38515	1.895	225.857343	-41.54699825	-1.492550319	-0.2366216072	-28.54760299	-25.82214166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11776868
209.033947024914	217.1623427	2503.51095	1.895	1066.797448	780.4918123	1.895	1921.112897	30.2093331	2375.144798	1.895	226.7802835	-41.54701551	-0.07613449563	-0.213143773	-28.83688126	-26.12361562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413818
209.133947024914	215.6284098	2505.11267	1.895	1066.797448	780.4918123	1.895	1923.227972	28.12283313	2375.896439	1.895	227.7173151	-41.54703282	-0.1329151952	-0.2147503917	-29.18454685	-26.42970874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18515827
209.233947024914	214.0989923	2506.709674	1.895	1066.797448	780.4918123	1.895	1925.337052	26.03879078	2376.63556	1.895	228.6611348	-41.5470501	-0.4108767095	0.3293229513	-29.26610061	-26.71334793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985192
209.333947024914	212.5701508	2508.306077	1.895	1066.797448	780.4918123	1.895	1927.445566	23.94874313	2377.35497	1.895	229.6219237	-41.54706735	-0.8336469388	-1.949461549	-32.04920909	-27.24693404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152118
209.433947024914	211.0413583	2509.902429	1.895	1066.797448	780.4918123	1.895	1929.55424	21.8522868	2378.055262	1.895	230.5996102	-41.54708464	-0.4424558166	0.01782489913	-32.47384001	-27.76962464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081345
209.533947024914	209.5112671	2511.500137	1.895	1066.797448	780.4918123	1.895	1931.664934	19.74898435	2378.740798	1.895	231.5918089	-41.54710192	0.0253910629	0.4922102803	-31.95623867	-28.18828604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959603
209.633947024914	207.979186	2513.099923	1.895	1066.797448	780.4918123	1.895	1933.778599	17.63817874	2379.412422	1.895	232.5984673	-41.54711917	-0.6137076944	0.3585013184	-32.21144504	-28.59060194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837503
209.733947024914	206.4506418	2514.696015	1.895	1066.797448	780.4918123	1.895	1935.887612	15.530792	2380.077908	1.895	233.607414	-41.54713649	0.3748201321	1.998511914	-29.838113	-28.71535305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722295
209.833947024914	204.9194096	2516.294915	1.895	1066.797448	780.4918123	1.895	1938.000558	13.42060138	2380.747414	1.895	234.616535	-41.54715373	1.095986613	0.8002016131	-27.94192477	-28.63801022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609818
209.933947024914	203.3835618	2517.898633	1.895	1066.797448	780.4918123	1.895	1940.1201	11.30351154	2381.417238	1.895	235.6308914	-41.54717106	-0.3342958581	-0.8219296207	-29.09815025	-28.68402422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128527
210.033947024914	201.8524118	2519.497447	1.895	1066.797448	780.4918123	1.895	1942.233383	9.191644754	2382.081042	1.895	236.6462331	-41.54718835	-0.7336670848	0.06975202588	-29.76206531	-28.79182833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490884
210.133947024914	200.3213058	2521.096215	1.895	1066.797448	780.4918123	1.895	1944.346829	7.079025486	2382.742234	1.895	237.6644756	-41.54720571	0.8771017315	-0.6101387555	-29.49510233	-28.86215573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427354
210.233947024914	198.7907079	2522.694451	1.895	1066.797448	780.4918123	1.895	1946.459796	4.967203163	2383.403512	1.895	238.6828792	-41.54722294	-0.7381287936	1.453987615	-28.77924351	-28.85386451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692384
210.333947024914	197.2553004	2524.297711	1.895	1066.797448	780.4918123	1.895	1948.579626	2.847848254	2384.063998	1.895	239.7076376	-41.54724022	-0.6871440034	-0.1636262477	-29.63001376	-28.93147944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064851
210.433947024914	195.7273031	2525.893232	1.895	1066.797448	780.4918123	1.895	1950.689446	0.7366671667	2384.714668	1.895	240.7337433	-41.54725757	-0.8468973957	-0.2546705452	-30.73158171	-29.11148966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09931249
210.533947024914	194.1925203	2527.495839	1.895	1066.797448	780.4918123	1.895	1952.808856	-1.385951101	2385.361499	1.895	241.7707782	-41.54727486	0.2669724115	-0.4638868259	-30.92849612	-29.29319031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19745106
210.633947024914	192.6649848	2529.090878	1.895	1066.797448	780.4918123	1.895	1954.918478	-3.500169705	2385.999923	1.895	242.8081325	-41.54729218	-0.3240589661	0.5083479838	-30.7442071	-29.43829199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263305
210.733947024914	191.1353473	2530.688112	1.895	1066.797448	780.4918123	1.895	1957.031222	-5.619109496	2386.633195	1.895	243.8526922	-41.5473094	-0.6530270856	0.327260421	-31.06997377	-29.60146017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303333
210.833947024914	189.6048093	2532.286287	1.895	1066.797448	780.4918123	1.895	1959.145428	-7.741117614	2387.260715	1.895	244.9037188	-41.5473267	-0.2141680199	0.02814414449	-31.25599764	-29.76691391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605777
210.933947024914	188.0739564	2533.88479	1.895	1066.797448	780.4918123	1.895	1961.260286	-9.864100195	2387.886542	1.895	245.9572376	-41.54734399	0.1310890172	0.8662908222	-30.2586178	-29.8160843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14061322
211.033947024914	186.5425435	2535.483878	1.895	1066.797448	780.4918123	1.895	1963.376135	-11.98837226	2388.510855	1.895	247.0133478	-41.54736124	0.5900690926	-0.6178038152	-30.28635253	-29.86311112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487107
211.133947024914	185.0131507	2537.080857	1.895	1066.797448	780.4918123	1.895	1965.489409	-14.11175938	2389.127784	1.895	248.074266	-41.54737857	-0.9265139322	-0.4213856626	-31.63425212	-30.04022522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949511
211.233947024914	183.4842924	2538.677277	1.895	1066.797448	780.4918123	1.895	1967.60216	-16.23546962	2389.74082	1.895	249.1386196	-41.54739583	-0.3961208196	0.9974843794	-31.03288856	-30.13949156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176478
211.333947024914	181.9494738	2540.279922	1.895	1066.797448	780.4918123	1.895	1969.723363	-18.36745943	2390.356244	1.895	250.2078791	-41.54741308	0.09827417853	0.7948488471	-30.13976553	-30.13951896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796838
211.433947024914	180.4186596	2541.878384	1.895	1066.797448	780.4918123	1.895	1971.839246	-20.49137167	2390.97871	1.895	251.2678897	-41.54743044	0.8411947159	1.490219191	-27.80835163	-29.90640222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005277
211.533947024914	178.8903759	2543.474205	1.895	1066.797448	780.4918123	1.895	1973.951845	-22.60959593	2391.607527	1.895	252.3206817	-41.54744772	-0.3867647736	0.2839885083	-27.91112789	-29.70687479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345408
211.633947024914	177.3540845	2545.078387	1.895	1066.797448	780.4918123	1.895	1976.075726	-24.73865855	2392.240516	1.895	253.3789486	-41.54746498	-0.42313156	-1.136818892	-29.47107834	-29.68329515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21926869
211.733947024914	175.8216289	2546.678564	1.895	1066.797448	780.4918123	1.895	1978.194518	-26.86304478	2392.86977	1.895	254.437069	-41.54748231	-1.061240591	0.2677382367	-30.2645807	-29.7414237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379217
211.833947024914	174.2913754	2548.276441	1.895	1066.797448	780.4918123	1.895	1980.310477	-28.98609225	2393.492304	1.895	255.4992329	-41.54749964	-0.4381510392	-0.6087945584	-31.3115263	-29.89843396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194423
211.933947024914	172.7587384	2549.876807	1.895	1066.797448	780.4918123	1.895	1982.429942	-31.11435191	2394.109272	1.895	256.569215	-41.54751688	0.4859674855	-0.833269715	-31.65882853	-30.07447342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641466
212.033947024914	171.2233305	2551.480067	1.895	1066.797448	780.4918123	1.895	1984.553451	-33.2488192	2394.719157	1.895	257.6486814	-41.54753425	-0.2238741786	-0.393893869	-32.27659657	-30.29468573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649167
212.133947024914	169.6877058	2553.083553	1.895	1066.797448	780.4918123	1.895	1986.67747	-35.38432827	2395.32653	1.895	258.7311682	-41.54755155	1.056291033	0.2285990722	-30.99170647	-30.36438781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20962729
212.233947024914	168.1544386	2554.684577	1.895	1066.797448	780.4918123	1.895	1988.798438	-37.51624013	2395.93409	1.895	259.8117494	-41.54756888	-0.2117139499	1.1397339	-30.06368652	-30.33431768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552996
212.333947024914	166.6201814	2556.286635	1.895	1066.797448	780.4918123	1.895	1990.920984	-39.64988713	2396.540783	1.895	260.8947649	-41.54758619	-1.718377803	1.109355581	-30.67270874	-30.36815678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984827
212.433947024914	165.0912514	2557.883131	1.895	1066.797448	780.4918123	1.895	1993.036368	-41.77677513	2397.143081	1.895	261.9766095	-41.54760355	-0.11614203	-0.1960233726	-30.98487414	-30.42982852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11280077
212.533947024914	163.56389	2559.477988	1.895	1066.797448	780.4918123	1.895	1995.149787	-43.90053438	2397.748094	1.895	263.0552146	-41.54762083	0.3049035198	1.149197684	-29.53077294	-30.33992296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011582
212.633947024914	162.0346973	2561.074758	1.895	1066.797448	780.4918123	1.895	1997.265947	-46.02679631	2398.353986	1.895	264.1356367	-41.54763805	-0.9462542455	0.1783325493	-30.29869464	-30.33580013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11660168
212.733947024914	160.5001667	2562.677101	1.895	1066.797448	780.4918123	1.895	1999.389699	-48.16112246	2398.959735	1.895	265.2223777	-41.5476553	0.1898474509	-0.833373643	-30.94222083	-30.3964422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19380247
212.833947024914	158.9665338	2564.278507	1.895	1066.797448	780.4918123	1.895	2001.512414	-50.29605798	2399.558544	1.895	266.314661	-41.54767264	-0.6180786279	-0.6042634624	-32.16456292	-30.57325427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18081881
212.933947024914	157.4343969	2565.878351	1.895	1066.797448	780.4918123	1.895	2003.633263	-52.43117998	2400.14862	1.895	267.4133586	-41.54768997	-1.136822987	0.5400080553	-32.76137785	-30.79206663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1591829
213.033947024914	155.9040152	2567.476363	1.895	1066.797448	780.4918123	1.895	2005.751886	-54.5667133	2400.727581	1.895	268.5201738	-41.54770728	-0.3975422123	-0.43564681	-33.59456687	-31.07231665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379742
213.133947024914	154.3681669	2569.080082	1.895	1066.797448	780.4918123	1.895	2007.878281	-56.71132674	2401.303228	1.895	269.636098	-41.54772455	0.274446472	0.8093237232	-32.51079668	-31.21616466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21286026
213.233947024914	152.8336008	2570.682463	1.895	1066.797448	780.4918123	1.895	2010.003104	-58.8546089	2401.876682	1.895	270.7531899	-41.54774192	-0.266048001	1.102565726	-31.67427895	-31.26197609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19431632
213.333947024914	151.3042437	2572.279404	1.895	1066.797448	780.4918123	1.895	2012.120916	-60.9912968	2402.445637	1.895	271.869279	-41.54775923	-0.3632031045	0.09116204399	-31.94632001	-31.33041048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897879
213.433947024914	149.7695519	2573.881916	1.895	1066.797448	780.4918123	1.895	2014.246317	-63.13589127	2403.014872	1.895	272.9913449	-41.54777648	0.2266718504	-0.06650652339	-31.78615469	-31.3759849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613423
213.533947024914	148.2401587	2575.478895	1.895	1066.797448	780.4918123	1.895	2016.36458	-65.27282682	2403.5831	1.895	274.1093931	-41.54779383	1.278534484	-0.611537627	-31.11915783	-31.35030219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950078
213.633947024914	146.7095598	2577.077133	1.895	1066.797448	780.4918123	1.895	2018.484713	-67.40815267	2404.164023	1.895	275.2187102	-41.54781113	1.029720419	2.022821952	-28.06661546	-31.02193352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693855
213.733947024914	145.1792691	2578.675049	1.895	1066.797448	780.4918123	1.895	2020.604618	-69.53996609	2404.756043	1.895	276.3189653	-41.54782836	0.025646846	0.03072930981	-28.0102393	-30.7207641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13248158
213.833947024914	143.6462539	2580.27581	1.895	1066.797448	780.4918123	1.895	2022.728496	-71.67211515	2405.361438	1.895	277.411315	-41.54784566	0.6993602925	-0.1019037083	-27.41278272	-30.38996596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188566
213.933947024914	142.1104239	2581.879511	1.895	1066.797448	780.4918123	1.895	2024.856472	-73.80424935	2405.981617	1.895	278.4945511	-41.54786299	0.533980631	0.1596773736	-26.71912471	-30.02288184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259545
214.033947024914	140.577702	2583.479965	1.895	1066.797448	780.4918123	1.895	2026.98034	-75.92796537	2406.614478	1.895	279.5641332	-41.54788033	0.8980922968	-0.4456278128	-26.26666023	-29.64725967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676435
214.133947024914	139.0475276	2585.07776	1.895	1066.797448	780.4918123	1.895	2029.100874	-78.04391009	2407.26035	1.895	280.6202483	-41.54789763	0.4247015571	-0.001309611215	-25.84326828	-29.26686054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079916
214.233947024914	137.5176044	2586.675293	1.895	1066.797448	780.4918123	1.895	2031.221257	-80.15591034	2407.917785	1.895	281.6664795	-41.54791492	-0.6269837622	0.3663342309	-26.10391782	-28.95056626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12716674
214.333947024914	135.9836566	2588.277028	1.895	1066.797448	780.4918123	1.895	2033.347412	-82.27111864	2408.584444	1.895	282.7093409	-41.54793219	0.5677242656	-1.385301695	-26.92149525	-28.74765916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537406
