75.193649752904	673.9716525	5967.400582	1.895	675.1809654	5955.487447	1.895	11.97435625	675.1809654	5955.487447	1.895	11.97435625	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21955673
75.293649752904	672.9417662	5965.437384	1.895	676.0641762	5949.753221	1.895	15.99194779	676.0641762	5949.753221	1.895	15.99194779	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107449
75.393649752904	671.9116314	5963.473712	1.895	665.7919536	5968.867318	1.895	8.157294225	665.7919536	5968.867318	1.895	8.157294225	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17642288
75.493649752904	670.8840582	5961.514923	1.895	673.8650732	5972.315701	1.895	11.20460854	673.8650732	5972.315701	1.895	11.20460854	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12128028
75.593649752904	669.8521394	5959.54785	1.895	665.2772136	5944.505997	1.895	15.72219102	665.2772136	5944.505997	1.895	15.72219102	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483034
75.693649752904	668.8236548	5957.587324	1.895	656.3221359	5949.224723	1.895	15.04064719	656.3221359	5949.224723	1.895	15.04064719	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14089902
75.793649752904	667.7945386	5955.625594	1.895	679.8449471	5951.719609	1.895	12.6676382	679.8449471	5951.719609	1.895	12.6676382	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154495
75.893649752904	666.7679738	5953.668727	1.895	684.4500885	5950.694856	1.895	17.93045131	684.4500885	5950.694856	1.895	17.93045131	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957038
75.993649752904	665.741086	5951.711244	1.895	653.5768381	5941.812196	1.895	15.68311471	653.5768381	5941.812196	1.895	15.68311471	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652492
76.093649752904	664.7139526	5949.753294	1.895	657.0578648	5966.653984	1.895	18.55394852	657.0578648	5966.653984	1.895	18.55394852	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181081
76.193649752904	663.6854756	5947.792782	1.895	675.836751	5942.103476	1.895	13.41721664	675.836751	5942.103476	1.895	13.41721664	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073596
76.293649752904	662.6539759	5945.826508	1.895	668.0999824	5935.869053	1.895	11.34944517	668.0999824	5935.869053	1.895	11.34944517	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058082
76.393649752904	661.6263484	5943.867616	1.895	654.6658653	5937.978654	1.895	9.117466809	654.6658653	5937.978654	1.895	9.117466809	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244711
76.493649752904	660.5955019	5941.902587	1.895	657.7465254	5927.932952	1.895	14.25718713	657.7465254	5927.932952	1.895	14.25718713	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19174579
76.593649752904	659.568786	5939.945433	1.895	658.9816797	5936.909977	1.895	3.091712309	658.9816797	5936.909977	1.895	3.091712309	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1028237
76.693649752904	658.5410904	5937.98641	1.895	656.244355	5940.480217	1.895	3.390290009	656.244355	5940.480217	1.895	3.390290009	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12391489
76.793649752904	657.5107616	5936.022368	1.895	654.6713304	5927.481421	1.895	9.000564291	654.6713304	5927.481421	1.895	9.000564291	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060099
76.893649752904	656.4817395	5934.060818	1.895	669.504736	5928.960456	1.895	13.98614059	669.504736	5928.960456	1.895	13.98614059	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246968
76.993649752904	655.4519408	5932.097786	1.895	660.5163873	5921.216719	1.895	12.00192658	660.5163873	5921.216719	1.895	12.00192658	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.169189
77.093649752904	654.4235949	5930.137524	1.895	656.197044	5920.011354	1.895	10.28029452	656.197044	5920.011354	1.895	10.28029452	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791421
77.193649752904	653.3930449	5928.173061	1.895	643.8893426	5945.102106	1.895	19.41424528	643.8893426	5945.102106	1.895	19.41424528	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536191
77.293649752904	652.366694	5926.216602	1.895	643.5681709	5931.512851	1.895	10.26957931	643.5681709	5931.512851	1.895	10.26957931	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496653
77.393649752904	651.3388802	5924.257355	1.895	651.3646938	5924.053081	1.895	0.2058978223	651.3646938	5924.053081	1.895	0.2058978223	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645773
77.493649752904	650.3097972	5922.295688	1.895	638.5810959	5939.161447	1.895	20.5430347	638.5810959	5939.161447	1.895	20.5430347	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378066
77.593649752904	649.2780488	5920.32894	1.895	644.508055	5932.035117	1.895	12.64070536	644.508055	5932.035117	1.895	12.64070536	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116222
77.693649752904	648.2472269	5918.363958	1.895	646.1461562	5909.543345	1.895	9.067398074	646.1461562	5909.543345	1.895	9.067398074	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121695
77.793649752904	647.2166539	5916.399451	1.895	635.5643741	5928.64561	1.895	16.90396523	635.5643741	5928.64561	1.895	16.90396523	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585708
77.893649752904	646.1874237	5914.437503	1.895	664.0098287	5920.187225	1.895	18.72691705	664.0098287	5920.187225	1.895	18.72691705	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695171
77.993649752904	645.1570835	5912.47344	1.895	643.4849967	5902.149287	1.895	10.45868061	643.4849967	5902.149287	1.895	10.45868061	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18084554
78.093649752904	644.1297434	5910.515095	1.895	645.3731248	5923.127191	1.895	12.67323806	645.3731248	5923.127191	1.895	12.67323806	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626052
78.193649752904	643.1017329	5908.555473	1.895	633.4738627	5917.788013	1.895	13.33925357	633.4738627	5917.788013	1.895	13.33925357	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13069271
78.293649752904	642.116814	5906.682656	1.895	637.7103552	5918.362988	1.895	12.48387117	637.7103552	5918.362988	1.895	12.48387117	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161472
78.393649752904	641.072297	5904.723368	1.895	639.0964256	5908.53654	1.895	4.294688421	639.0964256	5908.53654	1.895	4.294688421	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364446
78.493649752904	640.0316495	5902.771339	1.895	642.136112	5912.15482	1.895	9.616573915	642.136112	5912.15482	1.895	9.616573915	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138698
78.593649752904	638.9908039	5900.818937	1.895	650.3539499	5888.822327	1.895	16.5239147	650.3539499	5888.822327	1.895	16.5239147	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559852
78.693649752904	637.950218	5898.867023	1.895	644.52017	5906.344113	1.895	9.953449152	644.52017	5906.344113	1.895	9.953449152	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12008037
78.793649752904	636.9080786	5896.912195	1.895	630.4575564	5902.546494	1.895	8.564727963	630.4575564	5902.546494	1.895	8.564727963	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310178
78.893649752904	635.8650268	5894.955655	1.895	643.1847618	5878.975944	1.895	17.57639562	643.1847618	5878.975944	1.895	17.57639562	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17249668
78.993649752904	634.8219686	5892.999104	1.895	630.4811804	5900.630072	1.895	8.779186577	630.4811804	5900.630072	1.895	8.779186577	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1726321
79.093649752904	633.7814287	5891.047276	1.895	627.5302548	5888.271691	1.895	6.839667416	627.5302548	5888.271691	1.895	6.839667416	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11909993
79.193649752904	632.7421496	5889.097813	1.895	635.7391319	5887.687291	1.895	3.31232206	635.7391319	5887.687291	1.895	3.31232206	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09230105
79.293649752904	631.6976323	5887.138525	1.895	646.3417961	5891.02403	1.895	15.15086415	646.3417961	5891.02403	1.895	15.15086415	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364999
79.393649752904	630.6535543	5885.18006	1.895	626.4809832	5872.743398	1.895	13.11796177	626.4809832	5872.743398	1.895	13.11796177	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19431107
79.493649752904	629.6126227	5883.227498	1.895	628.4179569	5895.786403	1.895	12.61559901	628.4179569	5895.786403	1.895	12.61559901	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742591
79.593649752904	628.572347	5881.276165	1.895	621.5157399	5882.82037	1.895	7.223591285	621.5157399	5882.82037	1.895	7.223591285	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348571
79.693649752904	627.5287771	5879.318654	1.895	642.1665213	5884.022798	1.895	15.37506211	642.1665213	5884.022798	1.895	15.37506211	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351032
79.793649752904	626.4857076	5877.362081	1.895	617.6463259	5874.866765	1.895	9.184839118	617.6463259	5874.866765	1.895	9.184839118	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287167
79.893649752904	625.4430967	5875.406368	1.895	628.3376698	5865.317803	1.895	10.4956037	628.3376698	5865.317803	1.895	10.4956037	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312645
79.993649752904	624.399837	5873.449439	1.895	628.5669871	5860.502894	1.895	13.60066815	628.5669871	5860.502894	1.895	13.60066815	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691481
80.093649752904	623.358456	5871.496033	1.895	632.9509255	5879.915431	1.895	12.7632963	632.9509255	5879.915431	1.895	12.7632963	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13698174
80.193649752904	622.3184217	5869.545154	1.895	628.3606883	5863.802385	1.895	8.335969285	628.3606883	5863.802385	1.895	8.335969285	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835108
80.293649752904	621.2748422	5867.587624	1.895	605.8805338	5864.375819	1.895	15.72578859	605.8805338	5864.375819	1.895	15.72578859	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371538
80.393649752904	620.2330148	5865.633382	1.895	615.8616037	5873.604528	1.895	9.091117436	615.8616037	5873.604528	1.895	9.091117436	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646969
80.493649752904	619.1888956	5863.67484	1.895	616.9430857	5865.874972	1.895	3.143921662	616.9430857	5865.874972	1.895	3.143921662	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518642
80.593649752904	618.1444066	5861.715604	1.895	615.8535787	5853.269326	1.895	8.751428662	615.8535787	5853.269326	1.895	8.751428662	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20304908
80.693649752904	617.1002174	5859.756931	1.895	619.6600958	5859.035939	1.895	2.659475144	619.6600958	5859.035939	1.895	2.659475144	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667535
80.793649752904	616.0602387	5857.806156	1.895	618.5176729	5856.0501	1.895	3.020383474	618.5176729	5856.0501	1.895	3.020383474	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717063
80.893649752904	615.0173038	5855.849836	1.895	607.1425162	5862.551652	1.895	10.34053297	607.1425162	5862.551652	1.895	10.34053297	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001231
80.993649752904	613.9770947	5853.898628	1.895	617.2334017	5856.703727	1.895	4.297919685	617.2334017	5856.703727	1.895	4.297919685	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11206859
81.093649752904	612.9320394	5851.938331	1.895	612.9104862	5837.64306	1.895	14.29528718	612.9104862	5837.64306	1.895	14.29528718	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508489
81.193649752904	611.8896317	5849.982999	1.895	621.1816752	5842.322929	1.895	12.04237304	621.1816752	5842.322929	1.895	12.04237304	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880592
81.293649752904	610.844498	5848.022555	1.895	601.0366712	5845.631675	1.895	10.09503709	601.0366712	5845.631675	1.895	10.09503709	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675157
81.393649752904	609.8016524	5846.066402	1.895	618.3546639	5847.776183	1.895	8.722233437	618.3546639	5847.776183	1.895	8.722233437	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16811345
81.493649752904	608.7621258	5844.116475	1.895	611.5019873	5832.734933	1.895	11.70667873	611.5019873	5832.734933	1.895	11.70667873	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756151
81.593649752904	607.7220444	5842.165507	1.895	603.0211672	5841.037693	1.895	4.834274744	603.0211672	5841.037693	1.895	4.834274744	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935355
81.693649752904	606.6771725	5840.205553	1.895	613.914906	5843.773864	1.895	8.069549599	613.914906	5843.773864	1.895	8.069549599	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118782
81.793649752904	605.6330944	5838.247088	1.895	612.9058273	5839.47035	1.895	7.374890617	612.9058273	5839.47035	1.895	7.374890617	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19431287
81.893649752904	604.5934656	5836.29697	1.895	608.4734159	5831.053761	1.895	6.52267231	608.4734159	5831.053761	1.895	6.52267231	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973419
81.993649752904	603.551857	5834.343137	1.895	618.1381159	5826.313808	1.895	16.65019721	618.1381159	5826.313808	1.895	16.65019721	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181765
82.093649752904	602.5090886	5832.387129	1.895	613.8330349	5829.583816	1.895	11.66577581	613.8330349	5829.583816	1.895	11.66577581	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647282
82.193649752904	601.4675498	5830.433428	1.895	589.9794988	5837.582195	1.895	13.53071312	589.9794988	5837.582195	1.895	13.53071312	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14033585
82.293649752904	600.4248084	5828.47747	1.895	610.6806862	5830.966812	1.895	10.55366539	610.6806862	5830.966812	1.895	10.55366539	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589776
82.393649752904	599.3806551	5826.518865	1.895	609.9603689	5824.192541	1.895	10.83245698	609.9603689	5824.192541	1.895	10.83245698	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591113
82.493649752904	598.3380119	5824.563091	1.895	602.6959599	5819.64209	1.895	6.573276392	602.6959599	5819.64209	1.895	6.573276392	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16381207
82.593649752904	597.297712	5822.611714	1.895	597.0360701	5822.897537	1.895	0.3874938158	597.0360701	5822.897537	1.895	0.3874938158	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399866
82.693649752904	596.2567421	5820.659079	1.895	585.9984607	5825.08432	1.895	11.17206734	585.9984607	5825.08432	1.895	11.17206734	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824262
82.793649752904	595.2140071	5818.703134	1.895	588.7962169	5817.743838	1.895	6.489089284	588.7962169	5817.743838	1.895	6.489089284	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16576123
82.893649752904	594.168942	5816.742818	1.895	577.4793591	5815.920597	1.895	16.70982409	577.4793591	5815.920597	1.895	16.70982409	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529576
82.993649752904	593.1268694	5814.788115	1.895	575.1038671	5815.942591	1.895	18.05993983	575.1038671	5815.942591	1.895	18.05993983	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168007
83.093649752904	592.0848275	5812.83347	1.895	597.2721378	5808.317299	1.895	6.877789011	597.2721378	5808.317299	1.895	6.877789011	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102993
83.193649752904	591.042839	5810.878925	1.895	592.1486503	5820.655376	1.895	9.838791407	592.1486503	5820.655376	1.895	9.838791407	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14989342
83.293649752904	590.0027737	5808.927987	1.895	589.2449608	5799.964028	1.895	8.995935039	589.2449608	5799.964028	1.895	8.995935039	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10901258
83.393649752904	588.9576514	5806.967564	1.895	584.9483928	5795.262046	1.895	12.3730874	584.9483928	5795.262046	1.895	12.3730874	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21651019
83.493649752904	587.9172261	5805.015951	1.895	590.8019057	5795.102583	1.895	10.32454518	590.8019057	5795.102583	1.895	10.32454518	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666376
83.593649752904	586.873026	5803.057257	1.895	604.6022863	5804.564608	1.895	17.79322285	604.6022863	5804.564608	1.895	17.79322285	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19690833
83.693649752904	585.8324035	5801.105274	1.895	583.4653358	5799.879545	1.895	2.665599947	583.4653358	5799.879545	1.895	2.665599947	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085644
83.793649752904	584.7909567	5799.151746	1.895	581.5848425	5786.577126	1.895	12.97691166	581.5848425	5786.577126	1.895	12.97691166	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837765
83.893649752904	583.7498869	5797.198924	1.895	578.9277305	5806.772792	1.895	10.71970865	578.9277305	5806.772792	1.895	10.71970865	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036628
83.993649752904	582.7073853	5795.243416	1.895	587.221703	5783.272878	1.895	12.79346934	587.221703	5783.272878	1.895	12.79346934	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080103
84.093649752904	581.6675685	5793.292945	1.895	564.0209548	5782.008727	1.895	20.94603879	564.0209548	5782.008727	1.895	20.94603879	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10372835
84.193649752904	580.6232898	5791.334104	1.895	577.154605	5801.560559	1.895	10.79871102	577.154605	5801.560559	1.895	10.79871102	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857725
84.293649752904	579.5810918	5789.379166	1.895	570.0030327	5782.821675	1.895	11.60775167	570.0030327	5782.821675	1.895	11.60775167	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543478
84.393649752904	578.5392935	5787.424977	1.895	587.2909819	5771.919789	1.895	17.80457534	587.2909819	5771.919789	1.895	17.80457534	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585103
84.493649752904	577.498665	5785.472983	1.895	594.6754782	5774.519993	1.895	20.37181636	594.6754782	5774.519993	1.895	20.37181636	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098507
84.593649752904	576.4552425	5783.515748	1.895	574.9795658	5788.080185	1.895	4.797051394	574.9795658	5788.080185	1.895	4.797051394	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1803764
84.693649752904	575.4110315	5781.557034	1.895	566.5373231	5772.102862	1.895	12.96626705	566.5373231	5772.102862	1.895	12.96626705	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1971395
84.793649752904	574.3675379	5779.599666	1.895	584.1936006	5788.928096	1.895	13.54884193	584.1936006	5788.928096	1.895	13.54884193	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188716
84.893649752904	573.3227238	5777.639821	1.895	558.7597147	5773.90599	1.895	15.03405236	558.7597147	5773.90599	1.895	15.03405236	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995857
84.993649752904	572.2775664	5775.679332	1.895	574.5792371	5776.342196	1.895	2.395219647	574.5792371	5776.342196	1.895	2.395219647	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21725674
85.093649752904	571.2337991	5773.72145	1.895	569.2974888	5769.206717	1.895	4.91244422	569.2974888	5769.206717	1.895	4.91244422	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18770775
85.193649752904	570.1927928	5771.768747	1.895	552.8630368	5779.883613	1.895	19.13560804	552.8630368	5779.883613	1.895	19.13560804	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901482
85.293649752904	566.2262367	5771.348923	1.895	579.303428	5761.324098	1.895	16.47756253	579.303428	5761.324098	1.895	16.47756253	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17749925
85.393649752904	565.1813555	5769.389142	1.895	561.9667613	5771.851638	1.895	4.049383031	561.9667613	5771.851638	1.895	4.049383031	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21039375
85.493649752904	564.136219	5767.428882	1.895	564.5664399	5773.463783	1.895	6.050216835	564.5664399	5773.463783	1.895	6.050216835	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581778
85.593649752904	563.0935357	5765.473223	1.895	554.8896824	5759.282926	1.895	10.27730448	554.8896824	5759.282926	1.895	10.27730448	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367337
85.693649752904	562.0509338	5763.517717	1.895	572.8084271	5766.104509	1.895	11.06413837	572.8084271	5766.104509	1.895	11.06413837	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194267
85.793649752904	561.0115714	5761.568287	1.895	566.6112958	5777.380885	1.895	16.77483778	566.6112958	5777.380885	1.895	16.77483778	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308174
85.893649752904	559.9722322	5759.6189	1.895	580.4284163	5748.597684	1.895	23.23623628	580.4284163	5748.597684	1.895	23.23623628	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09259028
85.993649752904	558.93226	5757.668326	1.895	564.7178619	5751.37484	1.895	8.548752086	564.7178619	5751.37484	1.895	8.548752086	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604427
86.093649752904	557.8923959	5755.717955	1.895	549.2894199	5753.540122	1.895	8.874353633	549.2894199	5753.540122	1.895	8.874353633	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374736
86.193649752904	556.8480882	5753.759249	1.895	559.3771175	5747.445227	1.895	6.801681318	559.3771175	5747.445227	1.895	6.801681318	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820174
86.293649752904	555.8060676	5751.804833	1.895	565.9039693	5763.742055	1.895	15.63537285	565.9039693	5763.742055	1.895	15.63537285	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958556
86.393649752904	554.7654936	5749.853131	1.895	561.5109115	5758.344288	1.895	10.84437282	561.5109115	5758.344288	1.895	10.84437282	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883623
86.493649752904	553.722399	5747.8967	1.895	545.3529747	5741.026233	1.895	10.82823119	545.3529747	5741.026233	1.895	10.82823119	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17241554
