62.241975784046	1322.208088	655.103337	1.895	1333.43994	183.8157865	1.895	471.4213718	1329.255688	663.2634374	1.895	10.78220331	-67.63814691	-0.1867094587	-2.222543596	13.78261012	10.44013214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16158697
62.341975784046	1320.119249	655.8692037	1.895	1333.43994	183.8157865	1.895	472.2413255	1327.345807	664.4045571	1.895	11.18371134	-67.63817156	0.114295781	-0.6347123393	13.26219356	10.72233828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12721372
62.441975784046	1318.027067	656.6362966	1.895	1333.43994	183.8157865	1.895	473.0716557	1325.43342	665.5484249	1.895	11.58792888	-67.63819618	-0.3388381631	-1.92506677	10.99828863	10.74993332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16263897
62.541975784046	1315.938861	657.4019315	1.895	1333.43994	183.8157865	1.895	473.9094053	1323.520744	666.6835342	1.895	11.98470293	-67.63822077	-0.8861063241	-1.336634409	8.775547899	10.55249477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051643
62.641975784046	1313.847015	658.1689007	1.895	1333.43994	183.8157865	1.895	474.7575799	1321.599526	667.811799	1.895	12.37282962	-67.63824537	0.009703935143	-0.8674924991	7.917759335	10.28902123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906718
62.741975784046	1311.759742	658.9341937	1.895	1333.43994	183.8157865	1.895	475.6127961	1319.681117	668.9352274	1.895	12.7580902	-67.63827001	0.08424494736	1.578824857	9.580829139	10.21820202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11063697
62.841975784046	1309.672059	659.6996365	1.895	1333.43994	183.8157865	1.895	476.4770202	1317.759688	670.0543474	1.895	13.13886486	-67.63829452	0.2901002329	-1.004006021	8.866923351	10.08307415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11496736
62.941975784046	1307.581029	660.4663068	1.895	1333.43994	183.8157865	1.895	477.3514447	1315.833064	671.1716267	1.895	13.51665486	-67.63831916	-0.3278638612	0.4623683746	9.001427865	9.974909525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043075
63.041975784046	1305.485872	661.2344905	1.895	1333.43994	183.8157865	1.895	478.2363943	1313.901553	672.289239	1.895	13.89356551	-67.63834379	0.2705197281	0.147353136	9.419300729	9.919348645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415434
63.141975784046	1303.400152	661.9992138	1.895	1333.43994	183.8157865	1.895	479.1260575	1311.9744	673.3942776	1.895	14.26061768	-67.63836845	0.007717441656	-1.75163166	7.67538651	9.694952432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09417858
63.241975784046	1301.312896	662.7645003	1.895	1333.43994	183.8157865	1.895	480.0250175	1310.043348	674.4957938	1.895	14.6234073	-67.638393	0.4095699025	0.3225854291	8.407541842	9.566211373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045122
63.341975784046	1299.225	663.5300215	1.895	1333.43994	183.8157865	1.895	480.9328533	1308.109248	675.5933327	1.895	14.98176719	-67.63841754	0.008958743682	-0.1293948178	8.287105768	9.438300812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723067
63.441975784046	1297.138289	664.295108	1.895	1333.43994	183.8157865	1.895	481.8487192	1306.173339	676.6851073	1.895	15.33441219	-67.63844219	-0.04181068119	-0.3296706364	7.91562445	9.286033176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10467229
63.541975784046	1295.041214	665.0639949	1.895	1333.43994	183.8157865	1.895	482.7776923	1304.218166	677.7650212	1.895	15.66947744	-67.63846672	-0.01037683373	-3.696672623	4.208574993	8.778287358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21447174
63.641975784046	1292.95006	665.8307104	1.895	1333.43994	183.8157865	1.895	483.7125357	1302.259446	678.8253003	1.895	15.98511892	-67.63849141	0.5028821832	-0.7958116388	3.915645538	8.292023176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15173848
63.741975784046	1290.855643	666.5986227	1.895	1333.43994	183.8157865	1.895	484.6572906	1300.288311	679.8697631	1.895	16.28184268	-67.63851602	-0.06590470023	-0.6481831852	3.201557652	7.782976624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631447
63.841975784046	1288.756323	667.3591526	1.895	1333.43994	183.8157865	1.895	485.6035548	1298.304329	680.8941476	1.895	16.56383135	-67.85970001	0.2217388552	0.4750952469	3.898391754	7.394518137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723762
63.941975784046	1286.66274	668.1031398	1.895	1333.43994	183.8157865	1.895	486.5412078	1296.320189	681.894045	1.895	16.83613334	-68.21042822	0.1678221383	1.205671793	5.271885686	7.182254892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09771215
64.041975784046	1284.563394	668.8491751	1.895	1333.43994	183.8157865	1.895	487.4897997	1294.329129	682.8937985	1.895	17.10616971	-68.2104529	-0.9305796822	2.00711037	6.348416374	7.09887104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854454
64.141975784046	1282.465304	669.5947638	1.895	1333.43994	183.8157865	1.895	488.4461366	1292.338401	683.8912372	1.895	17.37432586	-68.21047758	-0.6934661182	0.9498686548	6.604818911	7.049465827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528224
64.241975784046	1280.368694	670.3398263	1.895	1333.43994	183.8157865	1.895	489.4100514	1290.346267	684.8823444	1.895	17.63623531	-68.21050233	-0.174047407	-1.000966421	5.429805083	6.887499752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12964971
64.341975784046	1278.274818	671.0839176	1.895	1333.43994	183.8157865	1.895	490.380895	1288.354023	685.8666982	1.895	17.89192486	-68.21052707	0.170167587	-0.2842010879	5.315771582	6.730326935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10080347
64.441975784046	1276.17533	671.8300034	1.895	1333.43994	183.8157865	1.895	491.3625052	1286.355559	686.8519082	1.895	18.14647894	-68.21055169	0.1107141404	0.7927259826	6.219211705	6.679215412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004586
64.541975784046	1274.081949	672.5739187	1.895	1333.43994	183.8157865	1.895	492.3493504	1284.363941	687.8363418	1.895	18.40274211	-68.21057645	-0.1902336836	1.251309982	7.280288004	6.739322672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557559
64.641975784046	1271.978875	673.3212786	1.895	1333.43994	183.8157865	1.895	493.3488515	1282.36341	688.82596	1.895	18.66102126	-68.21060116	0.192420833	-0.5540307494	6.918678087	6.757258213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788739
64.741975784046	1269.879126	674.0674569	1.895	1333.43994	183.8157865	1.895	494.3548092	1280.367436	689.8168274	1.895	18.9221387	-68.21062586	-0.007069334625	0.6531360199	7.564744772	6.838006869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279177
64.841975784046	1267.774745	674.8152812	1.895	1333.43994	183.8157865	1.895	495.3709939	1278.370941	690.8176606	1.895	19.19259023	-68.21065063	0.2055833571	1.298210567	9.068538696	7.061060052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21168231
64.941975784046	1265.674624	675.5615918	1.895	1333.43994	183.8157865	1.895	496.3930651	1276.384184	691.8277527	1.895	19.47518108	-68.21067542	1.00378413	0.2385104004	10.31083323	7.386037369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672036
65.041975784046	1263.576572	676.307167	1.895	1333.43994	183.8157865	1.895	497.422004	1274.405564	692.848912	1.895	19.77110012	-68.21070019	0.07057571616	0.4921730279	10.87358197	7.734791829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14487898
65.141975784046	1261.476444	677.0534799	1.895	1333.43994	183.8157865	1.895	498.4597947	1272.433032	693.8865241	1.895	20.08477535	-68.21072487	-0.5364147314	1.87398806	12.2111553	8.182428176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679144
65.241975784046	1259.373979	677.8006234	1.895	1333.43994	183.8157865	1.895	499.5065421	1270.467129	694.9418961	1.895	20.4176693	-68.21074965	-0.2347487232	1.034725583	13.01113216	8.665298575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19145915
65.341975784046	1257.277048	678.5458	1.895	1333.43994	183.8157865	1.895	500.5582606	1268.514742	696.0098801	1.895	20.76727847	-68.2107744	-0.4610041014	0.6220594923	13.17218755	9.115987472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304118
65.441975784046	1255.17617	679.2923796	1.895	1333.43994	183.8157865	1.895	501.6196486	1266.564769	697.0909328	1.895	21.13027864	-68.21079913	-0.8122430169	0.0001282772788	12.36007281	9.440396006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17470977
65.541975784046	1253.071963	680.0401421	1.895	1333.43994	183.8157865	1.895	502.6903845	1264.618901	698.1865757	1.895	21.50871495	-68.21082385	0.8101978217	0.05485519235	13.22512582	9.818868988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20984548
65.641975784046	1250.968268	680.7877227	1.895	1333.43994	183.8157865	1.895	503.7684804	1262.683355	699.2992623	1.895	21.90708448	-68.21084868	0.3381180961	1.366759738	14.93000366	10.32998245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20444172
65.741975784046	1248.863639	681.5356352	1.895	1333.43994	183.8157865	1.895	504.8546309	1260.753309	700.4234339	1.895	22.31844966	-68.21087344	0.220260759	-1.562834301	13.58743012	10.65572722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430096
65.841975784046	1246.764579	682.2815686	1.895	1333.43994	183.8157865	1.895	505.9454062	1258.830267	701.5478792	1.895	22.73260954	-68.21089824	0.1880618485	-2.152384354	11.62310761	10.75246526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551919
65.941975784046	1244.668776	683.0263446	1.895	1333.43994	183.8157865	1.895	507.0419122	1256.912184	702.6739525	1.895	23.1501519	-68.21092298	-0.2735203297	0.4098952409	11.75948252	10.85316699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114147
66.041975784046	1242.571868	683.7715133	1.895	1333.43994	183.8157865	1.895	508.1463718	1254.99357	703.8014361	1.895	23.56897275	-68.21094766	0.5644092038	-1.226902883	11.09698884	10.87754917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13280466
66.141975784046	1240.467489	684.5193373	1.895	1333.43994	183.8157865	1.895	509.2621353	1253.066603	704.9303537	1.895	23.98639785	-68.21097238	-0.1443152411	-0.8435844055	10.1090892	10.80070317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167079
66.241975784046	1238.368226	685.2653426	1.895	1333.43994	183.8157865	1.895	510.3824919	1251.142655	706.053675	1.895	24.39960651	-68.21099717	0.3293299598	-0.4870757954	9.95134336	10.71576719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765556
66.341975784046	1236.34027	686.1732945	1.895	1333.43994	183.8157865	1.895	511.6555595	1249.315369	707.3177987	1.895	24.80812874	-63.65556785	-0.6332808897	-0.1909672395	9.127095231	10.5569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10750991
66.441975784046	1234.321763	687.1018291	1.895	1333.43994	183.8157865	1.895	512.9534614	1247.4967	708.5941178	1.895	25.20907456	-63.07157334	0.08224907717	-0.6420698359	8.567274472	10.35793744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09757793
66.541975784046	1232.302075	688.030907	1.895	1333.43994	183.8157865	1.895	514.258452	1245.669184	709.860022	1.895	25.59667712	-63.07159699	0.005952527047	-1.722140945	6.851086055	10.00725231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11050874
66.641975784046	1230.279448	688.9613366	1.895	1333.43994	183.8157865	1.895	515.5716379	1243.834077	711.1206166	1.895	25.97617449	-63.07162069	0.1989395956	0.7214303198	7.77145597	9.783672672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426773
66.741975784046	1228.259496	689.8905357	1.895	1333.43994	183.8157865	1.895	516.889328	1241.994489	712.3694296	1.895	26.34294392	-63.07164426	-0.2291067686	-0.9147520841	6.627597117	9.468065116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133919
66.841975784046	1226.236699	690.8210441	1.895	1333.43994	183.8157865	1.895	518.2150771	1240.149106	713.61527	1.895	26.70452785	-63.07166798	0.05653522887	1.313372255	7.997504601	9.321009065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14455077
66.941975784046	1224.209785	691.7534456	1.895	1333.43994	183.8157865	1.895	519.5497014	1238.297332	714.859732	1.895	27.06214053	-63.07169161	0.1591392885	-0.04721337335	8.109430516	9.19985121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960544
67.041975784046	1222.180791	692.6868042	1.895	1333.43994	183.8157865	1.895	520.8918417	1236.437369	716.0960617	1.895	27.40881864	-63.0717154	-0.3318120957	-1.481257847	6.296360574	8.909502146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238013
67.141975784046	1220.151621	693.6202438	1.895	1333.43994	183.8157865	1.895	522.2402013	1234.572242	717.3249409	1.895	27.74647674	-63.07173914	-0.5554191934	0.8437098973	6.584651278	8.677017059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431078
67.241975784046	1218.132431	694.5490925	1.895	1333.43994	183.8157865	1.895	523.5879405	1232.712655	718.5422423	1.895	28.07586413	-63.0717629	-0.2868790593	0.6725769896	6.970349208	8.506350274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505323
67.341975784046	1216.114378	695.4774182	1.895	1333.43994	183.8157865	1.895	524.9408659	1230.849663	719.752032	1.895	28.39692772	-63.07178645	-0.959415068	0.3935471559	6.404481296	8.296163376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260599
67.441975784046	1214.087492	696.4098071	1.895	1333.43994	183.8157865	1.895	526.3056494	1228.971744	720.9566211	1.895	28.70691601	-63.07181017	-0.4519653124	-0.864391915	5.088124068	7.975359446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18930389
67.541975784046	1212.060837	697.3420898	1.895	1333.43994	183.8157865	1.895	527.6761798	1227.088296	722.152073	1.895	29.00620243	-63.07183387	0.06935281547	0.07586357952	5.233340463	7.701157547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677726
67.641975784046	1210.041176	698.2711553	1.895	1333.43994	183.8157865	1.895	529.0478063	1225.203018	723.3301739	1.895	29.28883517	-63.07185761	0.03295472966	-1.593411782	3.672883411	7.298330134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021188
67.741975784046	1208.02144	699.2002553	1.895	1333.43994	183.8157865	1.895	530.4252547	1223.310149	724.496197	1.895	29.55722068	-63.07188124	0.326972476	-0.377968631	3.621887256	6.930685846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103505
67.841975784046	1205.998239	700.1309489	1.895	1333.43994	183.8157865	1.895	531.8108066	1221.408033	725.654423	1.895	29.81458511	-63.07190485	-0.3094064529	0.6625421496	3.975022953	6.635119557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895957
67.941975784046	1203.977877	701.060337	1.895	1333.43994	183.8157865	1.895	533.2001039	1219.503385	726.8024398	1.895	30.06155799	-63.07192856	0.1323672106	-0.05819362205	4.049196542	6.376527255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11788911
68.041975784046	1201.958098	701.9894562	1.895	1333.43994	183.8157865	1.895	534.5946377	1217.592986	727.939605	1.895	30.29620343	-63.07195226	0.6995457344	-1.532394416	3.21634786	6.060509316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149262
68.141975784046	1199.933777	702.9206655	1.895	1333.43994	183.8157865	1.895	535.9979206	1215.67756	729.0781006	1.895	30.52995464	-63.07197586	0.5076034563	1.969317023	5.693268339	6.023785218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123027
68.241975784046	1197.904619	703.8540995	1.895	1333.43994	183.8157865	1.895	537.4101508	1213.754834	730.2147211	1.895	30.75892869	-63.07199954	-0.2176011486	-0.8221641311	4.653503059	5.886757002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214177
68.341975784046	1195.884277	704.7834781	1.895	1333.43994	183.8157865	1.895	538.8217664	1211.837993	731.3422167	1.895	30.98205378	-63.07202333	0.05302915363	-0.07194057321	4.63459164	5.761540466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766268
68.441975784046	1193.86008	705.7146299	1.895	1333.43994	183.8157865	1.895	540.241557	1209.916379	732.4699644	1.895	31.2034075	-63.07204696	-0.4382691055	0.9987432681	5.195065802	5.704893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986471
68.541975784046	1191.831181	706.6479452	1.895	1333.43994	183.8157865	1.895	541.6701089	1207.988885	733.5979193	1.895	31.42248447	-63.07207068	-0.2646006182	0.05691402257	4.987379207	5.63314162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21135145
68.641975784046	1189.802339	707.5812337	1.895	1333.43994	183.8157865	1.895	543.1040452	1206.058218	734.720304	1.895	31.63515012	-63.07209438	0.1246821846	-1.123711332	3.98835006	5.468662464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071165
68.741975784046	1187.783711	708.509824	1.895	1333.43994	183.8157865	1.895	544.5361053	1204.133052	735.8297527	1.895	31.83833294	-63.07211821	0.03243643569	-0.7228915316	3.297894964	5.251585714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890419
68.841975784046	1185.759671	709.4409038	1.895	1333.43994	183.8157865	1.895	545.9773124	1202.195532	736.9296017	1.895	32.02758276	-63.07214181	0.3048230813	-2.076374637	1.526343408	4.879061484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814952
68.941975784046	1183.738384	710.3707168	1.895	1333.43994	183.8157865	1.895	547.4218212	1200.256505	738.0206219	1.895	32.20815982	-63.07216549	-0.3473168647	1.531070124	2.710096668	4.662165002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800424
69.041975784046	1181.710575	711.3035303	1.895	1333.43994	183.8157865	1.895	548.8762337	1198.306311	739.1063914	1.895	32.37927636	-63.07218913	-0.2680453491	-0.3600669441	2.081984374	4.404146939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940911
69.141975784046	1179.904528	712.2872693	1.895	1333.43994	183.8157865	1.895	550.3228423	1196.574082	740.2149636	1.895	32.52430083	-59.19837655	-0.7645207552	-0.5405639397	0.7768996796	4.041422213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277194
69.241975784046	1177.994413	713.4013608	1.895	1333.43994	183.8157865	1.895	551.9277057	1194.739011	741.4487603	1.895	32.66555045	-57.5219151	-0.2627499538	-0.271001722	0.2431480038	3.661594792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724317
69.341975784046	1176.082361	714.5165816	1.895	1333.43994	183.8157865	1.895	553.538383	1192.896707	742.6757786	1.895	32.79729537	-57.5219373	-0.3652335797	1.283003139	1.160917563	3.411527069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969424
69.441975784046	1174.168793	715.632687	1.895	1333.43994	183.8157865	1.895	555.1544955	1191.052794	743.9035503	1.895	32.92888117	-57.52195948	0.1141243477	2.0681735	3.343215412	3.404695904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727899
69.541975784046	1172.252698	716.7502662	1.895	1333.43994	183.8157865	1.895	556.7768732	1189.204045	745.1293274	1.895	33.05630467	-57.52198174	-0.7552190876	-0.3046293805	2.283366943	3.292563008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21657599
69.641975784046	1170.345386	717.8627222	1.895	1333.43994	183.8157865	1.895	558.3958836	1187.363509	746.3490907	1.895	33.18267122	-57.52200399	-0.3204011356	1.20673864	3.169704448	3.280277152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147324
69.741975784046	1168.435299	718.9767972	1.895	1333.43994	183.8157865	1.895	560.0212841	1185.5189	747.5685224	1.895	33.3066982	-57.52202616	-0.403442275	-0.1405749876	2.625687185	3.214818155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691504
69.841975784046	1166.526005	720.0904096	1.895	1333.43994	183.8157865	1.895	561.6500093	1183.670714	748.780854	1.895	33.42278618	-57.52204834	-0.613413404	-0.8440272939	1.168246487	3.010160988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772134
69.941975784046	1164.61741	721.2036142	1.895	1333.43994	183.8157865	1.895	563.2820996	1181.819411	749.9869369	1.895	33.53190245	-57.52207053	0.4473160638	-0.4037150508	1.2118475	2.830329639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12961329
70.041975784046	1162.711934	722.3150001	1.895	1333.43994	183.8157865	1.895	564.9154405	1179.964604	751.1809679	1.895	33.62883744	-57.52209269	-0.396123779	-1.105064713	-0.2893409914	2.518362576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345729
70.141975784046	1160.800706	723.4297406	1.895	1333.43994	183.8157865	1.895	566.5576092	1178.101207	752.3739449	1.895	33.72053249	-57.5221148	0.07783965355	1.296442283	1.084940945	2.375020413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16014598
70.241975784046	1158.886165	724.546413	1.895	1333.43994	183.8157865	1.895	568.2065035	1176.233592	753.5674425	1.895	33.81055113	-57.52213704	-0.2079891279	1.023406828	1.900358645	2.327554236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985506
70.341975784046	1156.932755	725.583223	1.895	1333.43994	183.8157865	1.895	569.7953506	1174.319806	754.6756892	1.895	33.8921986	-59.81742277	-0.02314069186	-1.657469752	0.2197482018	2.116773633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087076
70.441975784046	1154.977196	726.6140859	1.895	1333.43994	183.8157865	1.895	571.3833605	1172.399276	755.7704288	1.895	33.96499972	-59.97970051	-0.6570996788	0.2713113872	-0.1660400897	1.888492261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407829
70.541975784046	1153.023225	727.6441119	1.895	1333.43994	183.8157865	1.895	572.974204	1170.471457	756.8486081	1.895	34.01975011	-59.97972331	0.03429179262	-2.648139597	-2.779887894	1.421654245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12280825
70.641975784046	1151.066001	728.6758524	1.895	1333.43994	183.8157865	1.895	574.5717925	1168.535877	757.9204026	1.895	34.06523549	-59.97974609	-0.07830191491	1.855780515	-1.002409294	1.179247891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963229
70.741975784046	1149.10359	729.7103274	1.895	1333.43994	183.8157865	1.895	576.1776979	1166.590217	758.986049	1.895	34.10058606	-59.9797689	0.1114987372	-0.5802327503	-1.471143308	0.9142087713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21836514
70.841975784046	1147.145821	730.7423558	1.895	1333.43994	183.8157865	1.895	577.7838446	1164.641809	760.0356464	1.895	34.12047026	-59.97979182	-0.159608659	-1.440828699	-3.071580666	0.5156298276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581557
70.941975784046	1145.193119	731.7717124	1.895	1333.43994	183.8157865	1.895	579.3898188	1162.693855	761.0739591	1.895	34.13059365	-59.97981459	0.5108526464	0.5534514165	-2.007276603	0.2633391846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10843056
71.041975784046	1143.23959	732.8015057	1.895	1333.43994	183.8157865	1.895	581.0004244	1160.739024	762.1012804	1.895	34.12780397	-59.9798374	0.231744284	-1.317039257	-3.092571576	-0.07225189151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11781138
71.141975784046	1141.287935	733.8303105	1.895	1333.43994	183.8157865	1.895	582.6133962	1158.781951	763.1197393	1.895	34.11614315	-59.97986015	-0.5527274467	1.264812471	-2.380486552	-0.3030753576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657805
71.241975784046	1139.335051	734.8597634	1.895	1333.43994	183.8157865	1.895	584.2312661	1156.81808	764.1280765	1.895	34.09238134	-59.9798829	-0.4615466915	-0.6057300156	-3.447763259	-0.6175441477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11050119
