106.018277475238	544.4394114	1991.796583	1.895	1344.692814	225.5325805	1.895	1939.09619	1296.099143	2096.631761	1.895	758.9352849	-17.64334735	0.8734035484	-0.3867287391	44.23795335	44.10685436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076343
106.118277475238	543.68492	1993.88523	1.895	1344.692814	225.5325805	1.895	1941.310057	1297.031984	2098.647089	1.895	760.5963748	-17.64335489	0.4429028287	0.2858399463	44.96669612	44.70874359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21501809
106.218277475238	542.9316524	1995.970489	1.895	1344.692814	225.5325805	1.895	1943.520349	1297.980872	2100.650926	1.895	762.271158	-17.64336249	-0.006647451222	0.4645687908	45.42461746	45.2098553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17898554
106.318277475238	542.1771602	1998.059139	1.895	1344.692814	225.5325805	1.895	1945.73425	1298.93145	2102.657951	1.895	763.9489293	-17.64337005	-0.2974556115	0.08868781329	45.21584966	45.21405135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21504107
106.418277475238	541.4234521	2000.145618	1.895	1344.692814	225.5325805	1.895	1947.945866	1299.862917	2104.671374	1.895	765.6082913	-17.64337761	-0.5620548	-0.1780102171	44.47578464	44.69726466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19195769
106.518277475238	540.6722931	2002.22504	1.895	1344.692814	225.5325805	1.895	1950.150018	1300.751112	2106.696067	1.895	767.2248732	-17.6433852	-1.22915345	-0.1785345696	43.06809663	43.55684704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168991
106.618277475238	539.9203426	2004.306653	1.895	1344.692814	225.5325805	1.895	1952.356507	1301.617477	2108.732728	1.895	768.8220408	-17.64339273	0.04230217357	-0.4706350887	42.63976371	42.91488871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020729
106.718277475238	539.1689504	2006.386721	1.895	1344.692814	225.5325805	1.895	1954.561373	1302.482445	2110.768197	1.895	770.4174089	-17.64340027	0.06884889332	0.1759586459	42.88457125	42.89366649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12376551
106.818277475238	538.4156714	2008.472012	1.895	1344.692814	225.5325805	1.895	1956.771792	1303.344838	2112.810789	1.895	772.0124421	-17.64340783	-0.2811468726	0.099962653	42.70338703	42.76047087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17932262
106.918277475238	537.6637517	2010.553539	1.895	1344.692814	225.5325805	1.895	1958.978236	1304.19786	2114.852976	1.895	773.597383	-17.64341538	-0.6349505083	0.3785650304	42.44700155	42.54104235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929674
107.018277475238	536.9112765	2012.636605	1.895	1344.692814	225.5325805	1.895	1961.186326	1305.046091	2116.898928	1.895	775.1785119	-17.64342293	-0.4226287871	0.2997371178	42.32410988	42.38918962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15565501
107.118277475238	536.1580209	2014.721831	1.895	1344.692814	225.5325805	1.895	1963.396722	1305.908473	2118.94145	1.895	776.7737681	-17.64343049	0.3698155761	0.2263620042	42.92028746	42.76095811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863252
107.218277475238	535.4062778	2016.80287	1.895	1344.692814	225.5325805	1.895	1965.602693	1306.725955	2120.997562	1.895	778.3254966	-17.64343804	-1.48815583	-0.396936638	41.03519499	41.55292393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409851
107.318277475238	534.6549923	2018.882643	1.895	1344.692814	225.5325805	1.895	1967.807338	1307.532253	2123.056639	1.895	779.8663235	-17.64344558	-0.1575897153	0.2500879275	41.12769321	41.25526242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062614
107.418277475238	533.903944	2020.961758	1.895	1344.692814	225.5325805	1.895	1970.0113	1308.307845	2125.126733	1.895	781.3781052	-17.64345314	-0.5955715933	-0.4842905571	40.04783106	40.41006047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11363986
107.518277475238	533.1507677	2023.046765	1.895	1344.692814	225.5325805	1.895	1972.221523	1309.10146	2127.196693	1.895	782.9091167	-17.64346068	0.6997715774	0.2874079023	41.03501054	40.84752552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629624
107.618277475238	532.3979941	2025.130657	1.895	1344.692814	225.5325805	1.895	1974.430579	1309.909603	2129.259753	1.895	784.4534213	-17.64346824	0.1827587295	0.2221164532	41.43988572	41.26217766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444323
107.718277475238	531.6452246	2027.214537	1.895	1344.692814	225.5325805	1.895	1976.639637	1310.695924	2131.331214	1.895	785.9772737	-17.6434758	-0.6061076677	-0.4353658896	40.39841216	40.65754181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16431847
107.818277475238	530.8943285	2029.293231	1.895	1344.692814	225.5325805	1.895	1978.843213	1311.49295	2133.39267	1.895	787.5093023	-17.64348334	0.861074336	-0.09976880997	41.15971769	41.00906492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10915882
107.918277475238	530.1436761	2031.371251	1.895	1344.692814	225.5325805	1.895	1981.046088	1312.284893	2135.455315	1.895	789.0363588	-17.64349091	-0.6105533514	0.2683791399	40.81754348	40.87499991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019839
108.018277475238	529.3892554	2033.459703	1.895	1344.692814	225.5325805	1.895	1983.260036	1313.087123	2137.525881	1.895	790.5770783	-17.64349841	0.3981737306	-0.09134852661	41.12436868	41.04955805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293851
108.118277475238	528.6378477	2035.539813	1.895	1344.692814	225.5325805	1.895	1985.465157	1313.871742	2139.593701	1.895	792.0981505	-17.64350601	0.07744577048	-0.7232518387	40.47856261	40.64986124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422322
108.218277475238	527.8840355	2037.62658	1.895	1344.692814	225.5325805	1.895	1987.677349	1314.610137	2141.685982	1.895	793.5781738	-17.64351355	-2.023102879	0.2798299207	38.73528965	39.30966113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19502143
108.318277475238	527.1294227	2039.715563	1.895	1344.692814	225.5325805	1.895	1989.891905	1315.345344	2143.781882	1.895	795.0560589	-17.6435211	0.6188956759	-0.1997035603	39.15448177	39.20103558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21859241
108.418277475238	526.3790342	2041.792853	1.895	1344.692814	225.5325805	1.895	1992.094079	1316.074168	2145.866843	1.895	796.5235715	-17.64352869	-0.1890760954	0.1466562745	39.11206195	39.13875404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421509
108.518277475238	525.6254202	2043.879071	1.895	1344.692814	225.5325805	1.895	1994.305732	1316.7822	2147.968977	1.895	797.9747857	-17.64353623	-1.272506338	0.3658306464	38.20538626	38.48539659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918286
108.618277475238	524.8727264	2045.962742	1.895	1344.692814	225.5325805	1.895	1996.5147	1317.469308	2150.075194	1.895	799.4052437	-17.64354378	0.2715881781	-0.7723260179	37.70464842	37.93887287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209195
108.718277475238	524.121138	2048.043353	1.895	1344.692814	225.5325805	1.895	1998.720438	1318.157167	2152.177743	1.895	800.8353054	-17.64355135	0.9696562448	-0.666893723	38.00741094	37.98684952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12954486
108.818277475238	523.3708208	2050.120444	1.895	1344.692814	225.5325805	1.895	2000.922459	1318.848343	2154.275264	1.895	802.2672339	-17.64355889	0.1468822505	0.007357184877	38.16165037	38.10921012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211329
108.918277475238	522.6196303	2052.199954	1.895	1344.692814	225.5325805	1.895	2003.127058	1319.550214	2156.371942	1.895	803.7102455	-17.64356643	0.4512293061	-0.1178260266	38.49505365	38.37930059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782998
109.018277475238	521.8685544	2054.279146	1.895	1344.692814	225.5325805	1.895	2005.331335	1320.264412	2158.464097	1.895	805.1648589	-17.64357395	0.2398548306	0.1303818343	38.86529032	38.7194934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445343
109.118277475238	521.115623	2056.363474	1.895	1344.692814	225.5325805	1.895	2007.541071	1320.988136	2160.558755	1.895	806.6304566	-17.64358149	-0.1231302784	0.2804428906	39.02260293	38.93167007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690865
109.218277475238	520.3613733	2058.451452	1.895	1344.692814	225.5325805	1.895	2009.75469	1321.722894	2162.65368	1.895	808.1079079	-17.64358906	0.2594101427	0.03097981742	39.31299289	39.19859604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790105
109.318277475238	519.6089184	2060.534462	1.895	1344.692814	225.5325805	1.895	2011.963056	1322.44686	2164.746769	1.895	809.5733234	-17.64359664	-0.4659503365	-0.002320425713	38.84472213	38.9508843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15505648
109.418277475238	518.8568902	2062.616291	1.895	1344.692814	225.5325805	1.895	2014.170184	1323.17426	2166.837339	1.895	811.0415883	-17.6436042	-0.05415987576	0.3107783634	39.10134062	39.05620372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249547
109.518277475238	518.1044787	2064.69918	1.895	1344.692814	225.5325805	1.895	2016.37845	1323.899224	2168.929948	1.895	812.5079844	-17.64361174	-0.002469487135	-0.1524062244	38.9464649	38.97938655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15377651
109.618277475238	517.3509011	2066.785297	1.895	1344.692814	225.5325805	1.895	2018.590153	1324.612803	2171.030093	1.895	813.9648365	-17.64361928	-0.167793239	-0.2873072147	38.49136445	38.63777108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811521
109.718277475238	516.5980136	2068.869504	1.895	1344.692814	225.5325805	1.895	2020.799845	1325.351568	2173.119356	1.895	815.444875	-17.64362685	1.258380231	-0.1017534403	39.64799124	39.34492519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779383
109.818277475238	515.8449322	2070.954248	1.895	1344.692814	225.5325805	1.895	2023.010119	1326.087496	2175.210225	1.895	816.9224698	-17.64363442	-0.2533822874	-0.1682299812	39.22637897	39.26194284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350104
109.918277475238	515.0923924	2073.037493	1.895	1344.692814	225.5325805	1.895	2025.218818	1326.829507	2177.297252	1.895	818.4053037	-17.64364196	0.1771496367	0.1176123974	39.52114101	39.44338156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755707
110.018277475238	514.340592	2075.118691	1.895	1344.692814	225.5325805	1.895	2027.42536	1327.58525	2179.37703	1.895	819.9004054	-17.64364953	-0.3453975232	0.83605489	40.01179837	39.84127333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578742
110.118277475238	513.5873915	2077.203764	1.895	1344.692814	225.5325805	1.895	2029.636025	1328.369454	2181.450651	1.895	821.4238996	-17.64365708	-0.04499030739	0.9398097371	40.9066178	40.58701446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701008
110.218277475238	512.8350363	2079.286498	1.895	1344.692814	225.5325805	1.895	2031.844223	1329.149392	2183.523222	1.895	822.942539	-17.64366465	-0.181782205	-0.2715530039	40.45328259	40.49340215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212077
110.318277475238	512.0815887	2081.372255	1.895	1344.692814	225.5325805	1.895	2034.055641	1329.917811	2185.603519	1.895	824.4514797	-17.64367219	-0.3200291429	-0.1382050548	39.9950484	40.14455452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18428479
110.418277475238	511.3297456	2083.453571	1.895	1344.692814	225.5325805	1.895	2036.262363	1330.683119	2187.67993	1.895	825.9558609	-17.64367976	-0.05477341747	0.1461955794	40.08647056	40.10389575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13704337
110.518277475238	510.5781914	2085.534087	1.895	1344.692814	225.5325805	1.895	2038.46825	1331.455618	2189.752769	1.895	827.4667871	-17.6436873	0.380066676	-0.06722928445	40.39930795	40.31068429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853556
110.618277475238	509.8277288	2087.611582	1.895	1344.692814	225.5325805	1.895	2040.670947	1332.246179	2191.815347	1.895	828.9936864	-17.64369484	0.674657313	-0.003328289309	41.07063697	40.84265117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639587
110.718277475238	509.074063	2089.697943	1.895	1344.692814	225.5325805	1.895	2042.88306	1333.026388	2193.891937	1.895	830.5141916	-17.6437024	-0.2281535223	-0.5415175524	40.3009659	40.46347148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071061
110.818277475238	508.3213494	2091.781669	1.895	1344.692814	225.5325805	1.895	2045.092391	1333.769699	2195.979045	1.895	831.9988403	-17.64370995	-0.7722565907	-0.4780383155	39.05067099	39.47451114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16267517
110.918277475238	507.5686881	2093.86525	1.895	1344.692814	225.5325805	1.895	2047.301581	1334.50184	2198.069933	1.895	833.4728871	-17.64371752	0.2236352405	-0.2353785131	39.03892772	39.16960275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113192
111.018277475238	506.8152303	2095.951036	1.895	1344.692814	225.5325805	1.895	2049.513123	1335.203979	2200.173558	1.895	834.9193095	-17.64372506	-0.2995243053	-0.7702775311	37.96912588	38.32926894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845861
111.118277475238	506.0635024	2098.032033	1.895	1344.692814	225.5325805	1.895	2051.719601	1335.89277	2202.276234	1.895	836.3512821	-17.64373264	0.2992243353	-0.3963346192	37.8720156	38.0091916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336523
111.218277475238	505.310362	2100.11694	1.895	1344.692814	225.5325805	1.895	2053.930238	1336.562992	2204.389265	1.895	837.7670636	-17.64374018	-0.4741457451	-0.1592365552	37.2386333	37.46980079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523947
111.318277475238	504.5560916	2102.204975	1.895	1344.692814	225.5325805	1.895	2056.144204	1337.219624	2206.51004	1.895	839.1710819	-17.64374773	-0.2907865029	-0.04195349244	36.90589331	37.07506555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851142
111.418277475238	503.8033798	2104.288696	1.895	1344.692814	225.5325805	1.895	2058.35361	1337.848298	2208.634487	1.895	840.5468278	-17.64375532	-0.7107744563	-0.1468520428	36.04826681	36.35630643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16262226
111.518277475238	503.0517609	2106.369391	1.895	1344.692814	225.5325805	1.895	2060.55982	1338.464427	2210.759256	1.895	841.9094765	-17.64376287	-0.2882310607	0.147836956	35.9078727	36.04240282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304422
111.618277475238	502.2975722	2108.457201	1.895	1344.692814	225.5325805	1.895	2062.773586	1339.075262	2212.893422	1.895	843.2697238	-17.64377042	-0.05052808135	-0.09887810732	35.75846651	35.8436474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610474
111.718277475238	501.5465989	2110.536109	1.895	1344.692814	225.5325805	1.895	2064.977927	1339.649107	2215.028032	1.895	844.5912475	-17.64377798	-1.250830572	0.01455087034	34.52218681	34.91862499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143265
111.818277475238	500.7954969	2112.615373	1.895	1344.692814	225.5325805	1.895	2067.182659	1340.208111	2217.166968	1.895	845.8986772	-17.64378553	0.3406594459	-0.5163759186	34.34647034	34.51811673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522188
111.918277475238	500.0417195	2114.702044	1.895	1344.692814	225.5325805	1.895	2069.395257	1340.774591	2219.312081	1.895	847.2160413	-17.64379307	0.4351906999	-0.05431537516	34.72734566	34.66457698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399703
112.018277475238	499.2904772	2116.781696	1.895	1344.692814	225.5325805	1.895	2071.600427	1341.349314	2221.447275	1.895	848.5387253	-17.64380064	0.4508225293	-0.1247670785	35.05340111	34.93675388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935301
112.118277475238	498.536816	2118.868045	1.895	1344.692814	225.5325805	1.895	2073.812709	1341.883769	2223.600238	1.895	849.8252262	-17.64380818	-1.075727188	-0.6462042526	33.33146967	33.81305493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1905746
112.218277475238	497.7857999	2120.947072	1.895	1344.692814	225.5325805	1.895	2076.017241	1342.419121	2225.744956	1.895	851.1098895	-17.64381574	0.6825987557	-0.09515106291	33.91891737	33.88715864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269304
112.318277475238	497.0337497	2123.028961	1.895	1344.692814	225.5325805	1.895	2078.22482	1342.923095	2227.900388	1.895	852.3654151	-17.64382329	-1.687397024	0.433903295	32.66542364	33.03194414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314035
112.418277475238	496.2814059	2125.111663	1.895	1344.692814	225.5325805	1.895	2080.433274	1343.407751	2230.061132	1.895	853.602622	-17.64383083	0.1954648698	-0.5689027873	32.29198572	32.51397325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178577
112.518277475238	495.531075	2127.188793	1.895	1344.692814	225.5325805	1.895	2082.635832	1343.852324	2232.22443	1.895	854.7990562	-17.6438384	-1.050665714	-0.1976792402	31.04364077	31.48474051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09252077
112.618277475238	494.7803309	2129.267066	1.895	1344.692814	225.5325805	1.895	2084.839615	1344.31975	2234.38415	1.895	856.0180053	-17.64384592	1.242966992	0.05404152221	32.34064928	32.08387665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10468442
112.718277475238	494.0294311	2131.345771	1.895	1344.692814	225.5325805	1.895	2087.043868	1344.813773	2236.538411	1.895	857.2627882	-17.64385346	0.9094554708	-0.1607043503	33.0894004	32.78774327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926635
112.818277475238	493.2786517	2133.424142	1.895	1344.692814	225.5325805	1.895	2089.24778	1345.309718	2238.691867	1.895	858.5093082	-17.64386099	0.2359024019	-0.4614973704	32.86380543	32.84098678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10572537
112.918277475238	492.5241187	2135.512905	1.895	1344.692814	225.5325805	1.895	2091.462723	1345.788177	2240.860591	1.895	859.7428033	-17.64386853	-0.5047345678	-0.2723930698	32.08667779	32.31297049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624425
113.018277475238	491.772305	2137.594139	1.895	1344.692814	225.5325805	1.895	2093.669696	1346.261117	2243.022332	1.895	860.9681951	-17.64387613	-0.2961329345	0.3787534935	32.16929835	32.21239999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13617675
113.118277475238	491.0181929	2139.681736	1.895	1344.692814	225.5325805	1.895	2095.883429	1346.729096	2245.192074	1.895	862.1911508	-17.64388367	-0.2888970752	0.09026026647	31.97066154	32.04318308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385011
113.218277475238	490.2647196	2141.767565	1.895	1344.692814	225.5325805	1.895	2098.095299	1347.224302	2247.353836	1.895	863.4397407	-17.64389122	1.054175228	0.06277429825	33.08761107	32.77428267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504325
113.318277475238	489.5121461	2143.850903	1.895	1344.692814	225.5325805	1.895	2100.30454	1347.761857	2249.502728	1.895	864.7282083	-17.6438988	0.9694046293	0.3489414641	34.40595716	33.91645482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1585474
113.418277475238	488.7602879	2145.932261	1.895	1344.692814	225.5325805	1.895	2102.511693	1348.267901	2251.657095	1.895	865.9856103	-17.64390635	-0.725428218	-0.9439022244	32.73662672	33.09057515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748935
113.518277475238	488.0093665	2148.011025	1.895	1344.692814	225.5325805	1.895	2104.716108	1348.794887	2253.803596	1.895	867.2622332	-17.6439139	0.6109416338	0.5646746938	33.91224305	33.66574268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990278
113.618277475238	487.2571917	2150.093259	1.895	1344.692814	225.5325805	1.895	2106.924216	1349.31578	2255.95538	1.895	868.5342814	-17.64392145	-0.421746885	-0.09011987482	33.40037629	33.47998621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681034
113.718277475238	486.5039712	2152.178388	1.895	1344.692814	225.5325805	1.895	2109.135405	1349.836002	2258.110493	1.895	869.8067634	-17.64392899	-0.04141470263	0.06808147773	33.42704306	33.44292601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759803
113.818277475238	485.7529152	2154.257525	1.895	1344.692814	225.5325805	1.895	2111.340252	1350.374604	2260.254518	1.895	871.0947289	-17.64393654	0.5387045547	0.2350862601	34.20083388	33.97346152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386745
113.918277475238	485.0013591	2156.338046	1.895	1344.692814	225.5325805	1.895	2113.54658	1350.924588	2262.397171	1.895	872.394163	-17.64394411	-0.07234226069	0.2658078684	34.39429949	34.2680481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859488
114.018277475238	484.2476084	2158.424643	1.895	1344.692814	225.5325805	1.895	2115.759362	1351.484211	2264.544003	1.895	873.7051241	-17.64395163	0.05851962074	0.1214064789	34.57422559	34.48237234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320927
114.118277475238	483.4951609	2160.507632	1.895	1344.692814	225.5325805	1.895	2117.96833	1352.036753	2266.688707	1.895	875.0079528	-17.64395922	-0.3141286186	-0.01114889237	34.24894808	34.31897536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483885
114.218277475238	482.7410104	2162.595335	1.895	1344.692814	225.5325805	1.895	2120.18231	1352.579501	2268.84108	1.895	876.3031195	-17.64396675	-0.7206614094	0.3704434281	33.89873009	34.02480367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497987
114.318277475238	481.9867063	2164.683464	1.895	1344.692814	225.5325805	1.895	2122.396753	1353.108611	2270.997313	1.895	877.585328	-17.64397436	-0.2011278265	-0.1950481676	33.5025541	33.65922897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950592
114.418277475238	481.2325218	2166.771262	1.895	1344.692814	225.5325805	1.895	2124.610857	1353.609828	2273.159838	1.895	878.8405389	-17.6439819	-0.6151583946	-0.2823812528	32.60501445	32.92127881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598344
114.518277475238	480.4797742	2168.855082	1.895	1344.692814	225.5325805	1.895	2126.820754	1354.07505	2275.326065	1.895	880.0595303	-17.64398947	-1.019545818	0.009538993994	31.59500763	31.99288898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367348
114.618277475238	479.7268465	2170.9394	1.895	1344.692814	225.5325805	1.895	2129.031192	1354.512712	2277.498569	1.895	881.2520451	-17.64399702	-0.8536076077	0.2075496403	30.94894966	31.26213146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897908
114.718277475238	478.9746035	2173.021823	1.895	1344.692814	225.5325805	1.895	2131.239632	1354.952533	2279.668581	1.895	882.4459555	-17.64400461	0.2913739958	0.118298134	31.35862179	31.32967469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881572
114.818277475238	478.2230376	2175.102371	1.895	1344.692814	225.5325805	1.895	2133.446095	1355.403432	2281.834282	1.895	883.6499	-17.64401214	0.4365814913	-0.03211021738	31.76309307	31.63306755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888081
