84.231179102545	247.5617586	5139.845643	1.895	258.7111091	5206.638365	1.895	67.71687851	241.6477834	5128.168582	1.895	13.08926503	-156.8529275	-0.02735501038	-0.7739347319	-24.84115396	-24.44155304	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14309813
84.331179102545	246.7729958	5137.783345	1.895	258.7111091	5206.638365	1.895	69.88227454	241.7380817	5125.962439	1.895	12.84850867	-156.8529385	0.03540211704	2.031911807	-22.77384004	-23.27415394	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09468114
84.431179102545	245.9804606	5135.711183	1.895	258.7111091	5206.638365	1.895	72.06063036	241.7546744	5123.743951	1.895	12.69141142	-156.8529495	-0.2351677238	2.471021924	-20.53798584	-21.35883627	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20034977
84.531179102545	245.1885056	5133.640539	1.895	258.7111091	5206.638365	1.895	74.23976972	241.7747036	5121.527115	1.895	12.58527217	-156.8529606	-0.07135122471	-0.8768198906	-21.48615695	-21.44796075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18410049
84.631179102545	244.3953267	5131.566694	1.895	258.7111091	5206.638365	1.895	76.42445549	241.7514756	5119.306884	1.895	12.54164595	-156.8529717	0.09424292316	1.53976846	-19.85214557	-20.33089012	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21838499
84.731179102545	243.6045339	5129.499088	1.895	258.7111091	5206.638365	1.895	78.60455883	241.7754842	5117.093341	1.895	12.53985516	-156.8529827	0.02121734096	-2.243980937	-22.07490917	-21.55170345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15154509
84.831179102545	242.8148811	5127.434462	1.895	258.7111091	5206.638365	1.895	80.78334111	241.9127046	5114.887123	1.895	12.57973179	-156.8529938	-0.142131393	-3.53126175	-25.74830231	-24.48932265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11960992
84.931179102545	242.021745	5125.360729	1.895	258.7111091	5206.638365	1.895	82.97342259	242.0027162	5112.668715	1.895	12.6920282	-156.8530048	0.1757617058	2.848308813	-22.72423179	-23.25375905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21718542
85.031179102545	241.2286503	5123.287105	1.895	258.7111091	5206.638365	1.895	85.16495076	242.0729595	5110.449711	1.895	12.86512946	-156.8530159	0.177320116	0.02228815747	-22.52462352	-22.74336418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21602289
85.131179102545	240.4366924	5121.216453	1.895	258.7111091	5206.638365	1.895	87.35477863	242.2178516	5108.237516	1.895	13.10058499	-156.8530269	0.08032485231	-3.062250334	-25.506549	-24.67759355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18418191
85.231179102545	239.6458027	5119.148593	1.895	258.7111091	5206.638365	1.895	89.54298424	242.3450251	5106.027227	1.895	13.39612064	-156.853038	-0.1220194076	1.600062016	-24.02850639	-24.22323254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15426034
85.331179102545	238.8560007	5117.083578	1.895	258.7111091	5206.638365	1.895	91.72941298	242.3336747	5103.816357	1.895	13.7154426	-156.853049	0.1445989903	4.785187628	-19.09871977	-20.6360736	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12379047
85.431179102545	238.0647936	5115.014888	1.895	258.7111091	5206.638365	1.895	93.92088027	242.09963	5101.613925	1.895	13.9952039	-156.85306	-0.3153671798	7.023326181	-12.39076077	-14.86435462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16314993
85.531179102545	237.2738034	5112.946766	1.895	258.7111091	5206.638365	1.895	96.11281756	241.8586741	5099.412849	1.895	14.28943527	-156.8530711	0.03933039481	-2.253569539	-14.60499992	-14.68280633	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15707427
85.631179102545	236.4809786	5110.873847	1.895	258.7111091	5206.638365	1.895	98.31084118	241.6053628	5097.207991	1.895	14.59503138	-156.8530821	-0.2166619651	0.5766533662	-14.24500851	-14.37634786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20846475
85.731179102545	235.6878044	5108.800015	1.895	258.7111091	5206.638365	1.895	100.5107718	241.4433596	5094.99357	1.895	14.95808614	-156.8530932	-0.2098419172	-3.306696694	-17.76154713	-16.74598735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21825082
85.831179102545	234.8952039	5106.727683	1.895	258.7111091	5206.638365	1.895	102.7099885	241.3937004	5092.775392	1.895	15.39145401	-156.8531042	-0.04713951136	-3.082600386	-20.89128702	-19.64769712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20218026
85.931179102545	234.1046574	5104.66072	1.895	258.7111091	5206.638365	1.895	104.9043249	241.4017225	5090.562423	1.895	15.87479576	-156.8531153	-0.04054950592	-0.8446862835	-21.77652281	-21.1378751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14464614
86.031179102545	233.3159503	5102.598568	1.895	258.7111091	5206.638365	1.895	107.0943204	241.3949929	5088.354599	1.895	16.37563953	-156.8531263	0.1673056742	1.017558298	-20.59165884	-20.75552372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0931208
86.131179102545	232.5265008	5100.534474	1.895	258.7111091	5206.638365	1.895	109.287096	241.3478369	5086.14519	1.895	16.87801742	-156.8531373	-0.05923213672	1.392594551	-19.25829643	-19.70746461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11391525
86.231179102545	231.7367019	5098.469466	1.895	258.7111091	5206.638365	1.895	111.4815196	241.2894919	5083.935068	1.895	17.39265691	-156.8531484	0.2886954685	-0.3242685142	-19.29386947	-19.41794801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12370542
86.331179102545	230.9456839	5096.401271	1.895	258.7111091	5206.638365	1.895	113.6799698	241.2566876	5081.721008	1.895	17.93953535	-156.8531594	0.1561033302	-1.227809864	-20.365576	-20.08128761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15785219
86.431179102545	230.1548042	5094.333438	1.895	258.7111091	5206.638365	1.895	115.8786393	241.2399141	5079.507155	1.895	18.51211299	-156.8531704	0.01949864607	-0.327704829	-20.67378219	-20.49603381	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15397923
86.531179102545	229.362497	5092.261873	1.895	258.7111091	5206.638365	1.895	118.0818484	241.1727523	5077.29026	1.895	19.06911934	-156.8531815	-0.1829471133	2.219526815	-18.63720249	-19.19485188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19396424
86.631179102545	228.5726313	5090.196691	1.895	258.7111091	5206.638365	1.895	120.2788065	241.151795	5075.079282	1.895	19.6665049	-156.8531925	-0.0962085062	-2.164562296	-20.89797329	-20.38703687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12557536
86.731179102545	227.7823677	5088.130468	1.895	258.7111091	5206.638365	1.895	122.4773799	241.1060294	5072.867563	1.895	20.2602129	-156.8532035	-0.1825405233	1.611116496	-19.46939732	-19.74468918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1367218
86.831179102545	227.0359525	5086.046971	1.895	258.7111091	5206.638365	1.895	124.681995	241.029778	5070.655712	1.895	20.80187444	-158.0733431	0.1285212461	2.466409521	-16.87446655	-17.73553334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15251646
86.931179102545	226.3446533	5083.949108	1.895	258.7111091	5206.638365	1.895	126.8867258	241.0323292	5068.446885	1.895	21.35525053	-159.545101	0.001589132137	-1.675305748	-18.54818316	-18.30438822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10306573
87.031179102545	225.6498897	5081.840732	1.895	258.7111091	5206.638365	1.895	129.1026466	241.0196272	5066.227024	1.895	21.90928357	-159.5451109	0.05400466176	0.7526881693	-17.74149033	-17.9103597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21383276
87.131179102545	224.9570478	5079.738188	1.895	258.7111091	5206.638365	1.895	131.3125721	240.9715917	5064.013787	1.895	22.4437603	-159.5451208	-0.03182400342	1.170815416	-16.60249892	-16.99485715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15239113
87.231179102545	224.2640476	5077.635163	1.895	258.7111091	5206.638365	1.895	133.5231293	240.813699	5061.805161	1.895	22.90152692	-159.5451307	0.1994825294	3.473496256	-12.92952013	-14.14912124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15745002
87.331179102545	223.61	5075.65	1.895	258.7111091	5206.638365	1.895	135.6098799	240.6416368	5059.722123	1.895	23.31896041	-159.5481147	0.3366301866	-0.6477779779	-13.24066793	-13.51320392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14469248
87.431179102545	222.9510464	5073.543045	1.895	258.7111091	5206.638365	1.895	137.8156235	240.4629443	5057.521771	1.895	23.73494858	-160.4163577	-0.1293543378	0.9840892014	-12.38593306	-12.72411432	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17046081
87.531179102545	222.2905207	5071.431064	1.895	258.7111091	5206.638365	1.895	140.0266882	240.2719927	5055.317163	1.895	24.14520946	-160.4163672	-0.05908445755	0.160125387	-12.28489213	-12.41665879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13609827
87.631179102545	221.6306532	5069.321187	1.895	258.7111091	5206.638365	1.895	142.2356053	240.1739159	5053.108682	1.895	24.63123838	-160.4163767	-0.03289456622	-3.538170257	-15.85595696	-14.82416751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11403731
87.731179102545	220.9689504	5067.205442	1.895	258.7111091	5206.638365	1.895	144.4507194	240.091243	5050.893419	1.895	25.13452175	-160.4163861	0.1182029047	0.3342828324	-15.40347122	-15.22968011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1755427
87.831179102545	220.309494	5065.09688	1.895	258.7111091	5206.638365	1.895	146.6583647	239.9436089	5048.689077	1.895	25.58738885	-160.4163956	0.2674467586	2.326853602	-12.80917086	-13.53532363	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10026326
87.931179102545	219.6476084	5062.98055	1.895	258.7111091	5206.638365	1.895	148.8741908	239.7433263	5046.480722	1.895	26.00158096	-160.4164051	0.07889809263	1.124297548	-11.60597522	-12.18477974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18167096
88.031179102545	218.9848997	5060.861589	1.895	258.7111091	5206.638365	1.895	151.0928191	239.5234463	5044.271461	1.895	26.40197419	-160.4164147	0.01317266278	0.1245637466	-11.46823881	-11.68320109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20925399
88.131179102545	218.3248819	5058.751232	1.895	258.7111091	5206.638365	1.895	153.3024834	239.4122317	5042.063099	1.895	26.89182213	-160.4164242	0.1257648637	-4.341733721	-15.68420767	-14.48390569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11907561
88.231179102545	217.6630319	5056.635016	1.895	258.7111091	5206.638365	1.895	155.5183244	239.2039006	5039.855609	1.895	27.30489951	-160.4164337	-0.2057539136	4.989322864	-10.90063872	-11.97561881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18047716
88.331179102545	217.0004753	5054.516541	1.895	258.7111091	5206.638365	1.895	157.7365718	238.8850506	5037.658963	1.895	27.62449236	-160.4164432	0.1303637939	2.89135094	-7.878923982	-9.10793243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20415534
88.431179102545	216.3383849	5052.399557	1.895	258.7111091	5206.638365	1.895	159.9532979	238.7152723	5035.447366	1.895	28.07315227	-160.4164527	0.0105494606	-6.766911847	-14.63528637	-12.97708019	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18853377
88.531179102545	215.6768814	5050.284449	1.895	258.7111091	5206.638365	1.895	162.1680968	238.6568448	5033.231998	1.895	28.61581405	-160.4164622	0.04157584838	-2.496323962	-17.09003448	-15.85614819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16886614
88.631179102545	215.0157717	5048.1706	1.895	258.7111091	5206.638365	1.895	164.3816132	238.6703694	5031.01722	1.895	29.21948759	-160.4164717	0.1173669512	-1.541514736	-18.51418227	-17.71677204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15566829
88.731179102545	214.3558178	5046.060447	1.895	258.7111091	5206.638365	1.895	166.5912943	238.6929482	5028.806388	1.895	29.83284208	-160.4164812	0.06519221477	0.3961535241	-18.05283653	-17.95201718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11693349
88.831179102545	213.6941992	5043.944972	1.895	258.7111091	5206.638365	1.895	168.8065825	238.7240595	5026.590083	1.895	30.45793936	-160.4164907	-0.2482592528	0.03608285822	-18.26501292	-18.1711142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17272373
88.931179102545	213.0312514	5041.825246	1.895	258.7111091	5206.638365	1.895	171.0263532	238.8587531	5024.373194	1.895	31.17104352	-160.4165002	-0.1315293621	-3.592654303	-21.98919659	-20.84377187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21726667
89.031179102545	212.3710451	5039.714286	1.895	258.7111091	5206.638365	1.895	173.2369752	239.0313586	5022.168147	1.895	31.91612926	-160.4165097	-0.1338192821	-0.1478029531	-22.27081882	-21.84270474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12539155
89.131179102545	211.708223	5037.594962	1.895	258.7111091	5206.638365	1.895	175.4563858	239.2604641	5019.959442	1.895	32.71295718	-160.4165193	-0.1864866356	-1.451354665	-23.90866012	-23.28887351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21305668
89.231179102545	211.0453395	5035.475442	1.895	258.7111091	5206.638365	1.895	177.6760304	239.47395	5017.748965	1.895	33.50244554	-160.4165288	-0.07787519657	1.27704179	-22.70949353	-22.88330752	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21511272
89.331179102545	210.3856116	5033.366011	1.895	258.7111091	5206.638365	1.895	179.8851358	239.7090878	5015.551319	1.895	34.3107784	-160.4165383	-0.1351918713	-0.8824365398	-23.72712194	-23.47397762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10935839
89.431179102545	209.7232289	5031.248092	1.895	258.7111091	5206.638365	1.895	182.1031575	239.8866019	5013.339347	1.895	35.079228	-160.4165478	0.07371996949	2.349308881	-21.30409309	-21.95505845	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19833009
89.531179102545	209.0603758	5029.12867	1.895	258.7111091	5206.638365	1.895	184.3227798	239.9283497	5011.11908	1.895	35.7376151	-160.4165573	-0.244640696	4.609446679	-16.93928711	-18.44401851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21409303
89.631179102545	208.4007347	5027.019516	1.895	258.7111091	5206.638365	1.895	186.5316713	239.8138427	5008.912149	1.895	36.25824189	-160.4165669	-0.1409373307	4.418143773	-12.66208067	-14.39666202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10645404
89.731179102545	207.7403352	5024.907939	1.895	258.7111091	5206.638365	1.895	188.7431257	239.7448101	5006.700787	1.895	36.82101034	-160.4165763	0.03802236475	-3.46131925	-16.08537755	-15.57876289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13186597
89.831179102545	207.0796229	5022.795361	1.895	258.7111091	5206.638365	1.895	190.9556503	239.6908306	5004.487957	1.895	37.39855458	-160.4165858	0.09119429734	-0.1426280369	-16.13681129	-15.96939677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14234794
89.931179102545	206.4192522	5020.683875	1.895	258.7111091	5206.638365	1.895	193.1670532	239.693958	5002.275616	1.895	38.02722759	-160.4165953	0.467232439	-2.411788253	-18.0813671	-17.447776	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13090234
90.031179102545	205.7578439	5018.569072	1.895	258.7111091	5206.638365	1.895	195.381952	239.6817816	5000.05983	1.895	38.64486462	-160.4166048	-0.09038297975	1.289486556	-16.88226353	-17.05191727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16567436
90.131179102545	205.0975532	5016.457842	1.895	258.7111091	5206.638365	1.895	197.593129	239.6113112	4997.848878	1.895	39.210879	-160.4166143	-0.3282810916	2.316826423	-14.8937182	-15.54117792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12822135
90.231179102545	204.4374207	5014.347118	1.895	258.7111091	5206.638365	1.895	199.803796	239.5055655	4995.639862	1.895	39.74589526	-160.4166238	-0.2181671526	0.8779657869	-14.23391956	-14.62609707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12291933
90.331179102545	203.7759528	5012.232124	1.895	258.7111091	5206.638365	1.895	202.0189543	239.4327068	4993.425041	1.895	40.31265889	-160.4166333	-0.09867242755	-1.517124276	-15.84971627	-15.48263051	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16767331
90.431179102545	203.1154263	5010.12014	1.895	258.7111091	5206.638365	1.895	204.2309784	239.3485931	4991.213775	1.895	40.86921839	-160.4166428	0.1189314352	0.6685707937	-15.06221404	-15.18833898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13612111
90.531179102545	202.4555584	5008.010262	1.895	258.7111091	5206.638365	1.895	206.4408151	239.1103107	4989.015996	1.895	41.28381053	-160.4166523	0.249980473	5.351636926	-9.460596638	-11.17891934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11405171
90.631179102545	201.7955485	5005.89993	1.895	258.7111091	5206.638365	1.895	208.6511451	238.7350674	4986.836934	1.895	41.5683276	-160.4166618	0.02893838001	3.371201495	-6.060456763	-7.595995536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1188131
90.731179102545	201.1333987	5003.782756	1.895	258.7111091	5206.638365	1.895	210.8686579	238.2660444	4984.668781	1.895	41.76334991	-160.4166713	0.08800029676	1.855920364	-4.116536102	-5.160373932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19052261
90.831179102545	200.4732554	5001.671997	1.895	258.7111091	5206.638365	1.895	213.0794675	237.7772237	4982.511897	1.895	41.93680326	-160.4166808	-0.08338261728	-0.1561050615	-4.356023781	-4.597328826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12328051
90.931179102545	199.812555	4999.559457	1.895	258.7111091	5206.638365	1.895	215.2921589	237.2502057	4980.362106	1.895	42.07274633	-160.4166903	0.144711518	1.049593263	-3.161718999	-3.592401947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14195203
91.031179102545	199.1532459	4997.451365	1.895	258.7111091	5206.638365	1.895	217.5002061	236.6270005	4978.24306	1.895	42.10987164	-160.4166998	-0.2574373161	3.561232429	0.1420761138	-0.9782673046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09532598
91.131179102545	198.4938412	4995.342968	1.895	258.7111091	5206.638365	1.895	219.7085883	236.0912451	4976.099903	1.895	42.2357709	-160.4167093	-0.1647246679	-4.317136224	-4.339784778	-3.331329536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09852845
91.231179102545	197.8508173	4993.22958	1.895	258.7111091	5206.638365	1.895	221.9172919	235.5585709	4973.95604	1.895	42.34789286	-160.8608662	0.06679524096	1.459050961	-2.813938576	-2.969155864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10027803
91.331179102545	197.2630549	4991.089237	1.895	258.7111091	5206.638365	1.895	224.1367653	235.0047089	4971.806675	1.895	42.38218574	-162.4283395	0.2276215907	2.565767565	-0.02054942005	-0.9051313532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20328703
91.431179102545	196.6767737	4988.954289	1.895	258.7111091	5206.638365	1.895	226.3506474	234.5143631	4969.647672	1.895	42.47856673	-162.4283481	-0.1205564979	-3.127178466	-3.268284384	-2.559338475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14733062
91.531179102545	196.0904618	4986.819229	1.895	258.7111091	5206.638365	1.895	228.5646471	234.0626577	4967.480137	1.895	42.61323883	-162.4283567	-0.277286153	-0.4766863838	-4.022256921	-3.583381387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1484883
91.631179102545	195.505322	4984.688437	1.895	258.7111091	5206.638365	1.895	230.7742231	233.5839405	4965.322941	1.895	42.72006094	-162.4283653	0.3793342153	1.117233708	-2.525688998	-2.842996715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10421413
91.731179102545	194.9201815	4982.557642	1.895	258.7111091	5206.638365	1.895	232.9838036	233.126569	4963.161116	1.895	42.8480253	-162.428374	-0.1400617436	-0.9863160067	-3.652066748	-3.409345738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10424038
91.831179102545	194.3345993	4980.425239	1.895	258.7111091	5206.638365	1.895	235.1950536	232.6767878	4960.995995	1.895	42.98393813	-162.4283825	0.08354313354	-0.1409356928	-3.709459307	-3.619425236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1209238
91.931179102545	193.748879	4978.292333	1.895	258.7111091	5206.638365	1.895	237.4068269	232.3073428	4958.8152	1.895	43.19853985	-162.4283911	-0.0267113189	-2.912652279	-6.648822906	-5.740003605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12614047
92.031179102545	193.1610662	4976.151807	1.895	258.7111091	5206.638365	1.895	239.6265036	231.898551	4956.633397	1.895	43.37696481	-162.4283998	-0.3411326668	2.674301083	-4.315654489	-4.742959224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.205188
92.131179102545	192.5740211	4974.014077	1.895	258.7111091	5206.638365	1.895	241.8432834	231.4912324	4954.454267	1.895	43.55611903	-162.4284084	0.2081144712	-0.6707047567	-4.778244775	-4.76765911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17619055
92.231179102545	191.9858515	4971.872252	1.895	258.7111091	5206.638365	1.895	244.0643109	231.262674	4952.244941	1.895	43.90785946	-162.428417	0.02865004768	-6.705356677	-11.4549514	-9.448763716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21866701
92.331179102545	191.3999206	4969.738579	1.895	258.7111091	5206.638365	1.895	246.2768862	230.9781524	4950.050647	1.895	44.20464996	-162.4284257	-0.01313804241	4.136003202	-7.332086244	-7.967089486	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13409767
92.431179102545	190.8133645	4967.602629	1.895	258.7111091	5206.638365	1.895	248.4918238	230.6104698	4947.866353	1.895	44.42218113	-162.4284343	-0.05178569462	2.512547169	-4.87132477	-5.800054185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15771345
92.531179102545	190.2283714	4965.472371	1.895	258.7111091	5206.638365	1.895	250.7008609	230.1387222	4945.70819	1.895	44.53604134	-162.4284429	0.2977810202	2.738023126	-1.835520625	-3.024880693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09867048
92.631179102545	189.641966	4963.336971	1.895	258.7111091	5206.638365	1.895	252.9152325	229.5983247	4943.560684	1.895	44.5826436	-162.4284515	-0.38311557	1.757218334	-0.4614178609	-1.230456711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15202255
92.731179102545	189.0571264	4961.207272	1.895	258.7111091	5206.638365	1.895	255.123693	229.0262763	4941.427513	1.895	44.59564767	-162.4284601	0.5818527914	-0.08364057766	0.03679435279	-0.3433809662	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09287383
92.831179102545	188.4692011	4959.066336	1.895	258.7111091	5206.638365	1.895	257.343807	228.3835553	4939.302384	1.895	44.53952697	-162.4284687	0.4856814913	1.727918336	2.25039418	1.472261636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2094388
