118.810953816131	124.8592157	4387.749163	1.895	272.807418	5223.358656	1.895	848.6058535	-269.6069777	4617.979251	1.895	456.737858	-170.0788693	1.188584946	-6.727532406	75.57037112	77.84094632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14360353
118.910953816131	124.5625108	4385.556512	1.895	272.807418	5223.358656	1.895	850.8166575	-271.8180298	4617.895673	1.895	459.4551324	-170.0788745	-0.3531099281	5.885662439	81.10292363	80.12433044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13382321
119.010953816131	124.2659425	4383.36487	1.895	272.807418	5223.358656	1.895	853.0264537	-274.0288895	4617.837963	1.895	462.1865474	-170.0788797	0.07082566859	-0.09303899868	81.0807103	80.79379634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12363788
119.110953816131	123.9697872	4381.17628	1.895	272.807418	5223.358656	1.895	855.2331816	-276.2357293	4617.75151	1.895	464.9003065	-170.0788848	0.09692808354	-1.452656408	79.72498197	80.04562628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09282439
119.210953816131	123.6730048	4378.983056	1.895	272.807418	5223.358656	1.895	857.4445913	-278.4392549	4617.544704	1.895	467.55313	-170.07889	0.3123990081	-4.446401647	75.59097933	76.92737342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13960458
119.310953816131	123.3759532	4376.787842	1.895	272.807418	5223.358656	1.895	859.6580167	-280.610073	4617.103416	1.895	470.0598734	-170.0788952	-0.7884507825	-6.630867112	68.17166144	70.79837503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.159691
119.410953816131	123.0792125	4374.594926	1.895	272.807418	5223.358656	1.895	861.8691344	-282.7347115	4616.484684	1.895	472.4358116	-170.0789003	-0.9565952208	-3.196532997	64.01853322	66.05248577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13649492
119.510953816131	122.7823642	4372.401215	1.895	272.807418	5223.358656	1.895	864.0810627	-284.8160514	4615.7307	1.895	474.7059159	-170.0789055	0.3093391304	-3.528127446	60.79974491	62.37556716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14451946
119.610953816131	122.4852894	4370.20583	1.895	272.807418	5223.358656	1.895	866.2946883	-286.9130632	4615.016212	1.895	477.0106228	-170.0789107	0.4671019763	2.678010462	63.94485735	63.47407029	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16141976
119.710953816131	122.187885	4368.008009	1.895	272.807418	5223.358656	1.895	868.5107783	-288.9826072	4614.21882	1.895	479.2503908	-170.0789158	0.06744255974	-3.762152248	60.25014766	61.21732445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18600263
119.810953816131	121.8906123	4365.811162	1.895	272.807418	5223.358656	1.895	870.7258965	-291.0741193	4613.483926	1.895	481.5409305	-170.078921	0.8294385072	2.582920349	63.66250651	62.92895189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17618281
119.910953816131	121.5936636	4363.616709	1.895	272.807418	5223.358656	1.895	872.9386091	-293.1281432	4612.656417	1.895	483.7509211	-170.0789262	-0.2601153717	-4.163731347	59.23865979	60.34574742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15201113
120.010953816131	121.2971247	4361.425284	1.895	272.807418	5223.358656	1.895	875.1482765	-295.1200201	4611.695853	1.895	485.8380349	-170.0789313	-0.4698727085	-3.854706479	54.91408061	56.54358065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12143761
120.110953816131	121.0009853	4359.236811	1.895	272.807418	5223.358656	1.895	877.3549765	-297.0767499	4610.671987	1.895	487.8612918	-170.0789365	-0.1818291832	-0.8682944876	53.86395694	54.66784405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0916426
120.210953816131	120.703632	4357.039369	1.895	272.807418	5223.358656	1.895	879.57073	-299.057653	4609.675403	1.895	489.9229557	-170.0789416	-0.1581517437	2.268048232	55.97385342	55.58205061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18219152
120.310953816131	120.4060868	4354.840507	1.895	272.807418	5223.358656	1.895	881.7879222	-301.0383697	4608.67527	1.895	491.9832486	-170.0789468	-0.04547892733	-0.4664199773	55.46195452	55.49798335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19650849
120.410953816131	120.1082693	4352.639633	1.895	272.807418	5223.358656	1.895	884.0071526	-303.0293138	4607.691063	1.895	494.0613786	-170.078952	-0.3819823635	1.111807377	56.19177953	55.98364068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21682752
120.510953816131	119.8119504	4350.449835	1.895	272.807418	5223.358656	1.895	886.2152239	-305.0182148	4606.72811	1.895	496.1443577	-170.0789572	0.1842806831	0.2797954513	56.65585567	56.45419117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10502758
120.610953816131	119.5153063	4348.257633	1.895	272.807418	5223.358656	1.895	888.4257265	-307.0074536	4605.7603	1.895	498.2261417	-170.0789624	0.5798689009	-0.9378704079	56.29785416	56.34475526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12928416
120.710953816131	119.2185068	4346.064282	1.895	272.807418	5223.358656	1.895	890.6373961	-308.9797435	4604.755845	1.895	500.2749904	-170.0789675	-0.429493666	-1.016544479	54.85181601	55.29969779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1408833
120.810953816131	118.9221603	4343.874279	1.895	272.807418	5223.358656	1.895	892.8456981	-310.8885604	4603.642142	1.895	502.2117066	-170.0789727	-0.2469863893	-3.980129153	50.62470047	52.02719967	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10708738
120.910953816131	118.6251899	4341.679666	1.895	272.807418	5223.358656	1.895	895.0586577	-312.7623813	4602.461763	1.895	504.0858444	-170.0789778	0.8405309023	-2.218982788	49.24624859	50.08053391	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15363162
121.010953816131	118.3277183	4339.481349	1.895	272.807418	5223.358656	1.895	897.27536	-314.697553	4601.377244	1.895	506.0635788	-170.078983	0.05990236257	4.975483656	54.2816346	53.0213044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19101805
121.110953816131	118.0299233	4337.280641	1.895	272.807418	5223.358656	1.895	899.4944806	-316.679156	4600.374735	1.895	508.1244786	-170.0789882	-0.1478777289	2.361982692	56.49573957	55.45340902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21514498
121.210953816131	117.7334958	4335.09004	1.895	272.807418	5223.358656	1.895	901.703419	-318.6011418	4599.282693	1.895	510.083987	-170.0789934	0.2684526536	-5.267008633	51.49718359	52.68405122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11313348
121.310953816131	117.4372297	4332.900631	1.895	272.807418	5223.358656	1.895	903.9111622	-320.5673683	4598.275113	1.895	512.1246366	-170.0789985	0.2540910358	4.464168682	56.21544331	55.15602568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10108804
121.410953816131	117.140062	4330.70456	1.895	272.807418	5223.358656	1.895	906.1256318	-322.5420452	4597.269295	1.895	514.1761503	-170.0790037	0.3256147297	-1.184795163	55.35626287	55.29619172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16834567
121.510953816131	116.8702659	4328.500306	1.895	272.807418	5223.358656	1.895	908.3434709	-324.5091873	4596.238831	1.895	516.2361275	-170.8071663	-0.4496003987	0.4941844013	55.40084688	55.36945033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21770007
121.610953816131	116.6501865	4326.293016	1.895	272.807418	5223.358656	1.895	910.5557877	-326.4470207	4595.159319	1.895	518.2897103	-172.0914477	-0.1069614657	-0.1950242806	55.09886113	55.18003789	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18983589
121.710953816131	116.4308133	4324.092809	1.895	272.807418	5223.358656	1.895	912.7610338	-328.3689615	4594.066086	1.895	520.3195264	-172.091452	0.2188147291	-0.8677148992	54.44996096	54.66898404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11862965
121.810953816131	116.2114117	4321.892318	1.895	272.807418	5223.358656	1.895	914.9665932	-330.2564423	4592.913829	1.895	522.2893873	-172.0914562	-0.01737756567	-2.29359227	52.13899112	52.897989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12148703
121.910953816131	115.991976	4319.691485	1.895	272.807418	5223.358656	1.895	917.1725239	-332.103532	4591.697252	1.895	524.1914934	-172.0914604	0.1239039072	-2.17603516	50.08685987	50.93019861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12492976
122.010953816131	115.771945	4317.484681	1.895	272.807418	5223.358656	1.895	919.3844673	-333.8280959	4590.302886	1.895	525.8992011	-172.0914647	-0.2301981043	-6.906438361	42.95022341	45.34421597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18495415
122.110953816131	115.5516033	4315.274761	1.895	272.807418	5223.358656	1.895	921.599561	-335.545783	4588.895112	1.895	527.5954403	-172.0914689	0.5103235651	1.34006874	44.80061571	44.96369579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21626948
122.210953816131	115.3324752	4313.077013	1.895	272.807418	5223.358656	1.895	923.8024825	-337.364224	4587.641571	1.895	529.4525454	-172.0914732	-0.1826488114	7.141068516	51.75903541	49.72043353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09391331
122.310953816131	115.1131503	4310.87729	1.895	272.807418	5223.358656	1.895	926.0074104	-339.1543534	4586.344536	1.895	531.2637464	-172.0914774	-0.1856030926	-3.774039444	47.79939288	48.37570507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11376148
122.410953816131	114.8938786	4308.678102	1.895	272.807418	5223.358656	1.895	928.21183	-341.0116714	4585.14668	1.895	533.1835941	-172.0914817	0.4831629788	4.529694988	52.81225084	51.48128711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10839207
122.510953816131	114.6736992	4306.46981	1.895	272.807418	5223.358656	1.895	930.4254022	-342.8289227	4583.872862	1.895	535.0337396	-172.0914859	0.5874500395	-5.074615625	48.32508526	49.27194582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19991231
122.610953816131	114.4543808	4304.270153	1.895	272.807418	5223.358656	1.895	932.6303453	-344.7072255	4582.707293	1.895	536.9884747	-172.0914901	-0.8981024148	6.42701237	53.85399521	52.47938039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11310337
122.710953816131	114.2351445	4302.071319	1.895	272.807418	5223.358656	1.895	934.8344893	-346.6811008	4581.713951	1.895	539.1138902	-172.0914944	-0.6643417858	6.586587095	59.77624052	57.58718248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10482273
122.810953816131	114.0153691	4299.867079	1.895	272.807418	5223.358656	1.895	937.04408	-348.7526231	4580.929252	1.895	541.4334305	-172.0914986	-0.191936776	6.526756737	66.11106048	63.55389708	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15918137
122.910953816131	113.7953452	4297.660346	1.895	272.807418	5223.358656	1.895	939.2561953	-350.8185844	4580.123111	1.895	543.73828	-172.0915029	0.3407497736	-3.710726119	62.74108414	62.98492802	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18423481
123.010953816131	113.5759172	4295.459589	1.895	272.807418	5223.358656	1.895	941.4623457	-352.8743117	4579.307364	1.895	546.0268998	-172.0915071	-0.1785184363	-0.04652096852	62.51604473	62.65670972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1241552
123.110953816131	113.3562996	4293.256932	1.895	272.807418	5223.358656	1.895	943.6704272	-354.9475061	4578.531623	1.895	548.352171	-172.0915113	-0.60439337	2.358321361	64.26997272	63.78599382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14326232
123.210953816131	113.1360842	4291.048278	1.895	272.807418	5223.358656	1.895	945.8845461	-357.0709028	4577.885239	1.895	550.7903889	-172.0915156	-0.8414143772	5.477259113	68.90581746	67.36987037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20354756
123.310953816131	112.9167819	4288.848783	1.895	272.807418	5223.358656	1.895	948.0895095	-359.195195	4577.274308	1.895	553.2440712	-172.0915198	0.313098349	-0.5834318337	68.63548398	68.25579989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11147861
123.410953816131	112.6973538	4286.648026	1.895	272.807418	5223.358656	1.895	950.2957624	-361.3123607	4576.634725	1.895	555.6775097	-172.0915241	0.08024084713	-1.551983696	67.16374113	67.49135876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1241567
123.510953816131	112.4773956	4284.441952	1.895	272.807418	5223.358656	1.895	952.507371	-363.4045725	4575.901396	1.895	558.0432372	-172.0915283	-0.3239230955	-2.929242144	63.91057589	64.98481075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17761083
123.610953816131	112.2581569	4282.243095	1.895	272.807418	5223.358656	1.895	954.7117703	-365.4539241	4575.07485	1.895	560.3206843	-172.0915326	0.05894936459	-2.769671575	61.19985368	62.3353408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10506655
123.710953816131	112.0379346	4280.034371	1.895	272.807418	5223.358656	1.895	956.926085	-367.5223558	4574.269539	1.895	562.6299014	-172.0915368	-0.05512288365	2.17997359	63.32470438	63.02789531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20424538
123.810953816131	111.8181715	4277.830255	1.895	272.807418	5223.358656	1.895	959.1358062	-369.4633577	4573.202338	1.895	564.6915779	-172.0915411	0.2619890952	-11.31624706	52.27044642	55.49768109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15793662
123.910953816131	111.5987035	4275.629098	1.895	272.807418	5223.358656	1.895	961.3425843	-371.331275	4572.017382	1.895	566.6280784	-172.0915453	0.1060589557	-2.003257391	50.37324799	51.91057792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12817904
124.010953816131	111.3795867	4273.431462	1.895	272.807418	5223.358656	1.895	963.5458565	-373.0798281	4570.668251	1.895	568.3754332	-172.0915495	0.7362437719	-6.717185175	44.39230658	46.64778798	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09278165
124.110953816131	111.1604885	4271.234014	1.895	272.807418	5223.358656	1.895	965.7489648	-374.7524997	4569.226401	1.895	570.0095568	-172.0915538	0.1490731683	-2.334714398	42.20666535	43.53900214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09089686
124.210953816131	110.9411179	4269.033834	1.895	272.807418	5223.358656	1.895	967.9548361	-376.4729673	4567.837558	1.895	571.7133511	-172.091558	-0.4994279579	4.473666075	46.18090347	45.38833307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11836308
124.310953816131	110.7218218	4266.8344	1.895	272.807418	5223.358656	1.895	970.159983	-378.1960098	4566.453107	1.895	573.4213247	-172.0915622	0.2933912437	-0.89951427	45.57478044	45.51884623	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11085978
124.410953816131	110.5017532	4264.627219	1.895	272.807418	5223.358656	1.895	972.3729206	-379.9869166	4565.144402	1.895	575.2301386	-172.0915665	-0.5003752755	4.193168622	49.26757379	48.14295552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18874021
124.510953816131	110.2825674	4262.428892	1.895	272.807418	5223.358656	1.895	974.5770049	-381.8013259	4563.884012	1.895	577.0803649	-172.0915707	-0.9374822479	1.772082749	50.10217429	49.51440866	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09973484
124.610953816131	110.0632381	4260.229126	1.895	272.807418	5223.358656	1.895	976.7825543	-383.6461242	4562.665911	1.895	578.979225	-172.091575	0.107046835	1.233196027	51.44241715	50.8640146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11419132
124.710953816131	109.8433944	4258.024201	1.895	272.807418	5223.358656	1.895	978.993301	-385.4448971	4561.371916	1.895	580.8014531	-172.0915792	-0.5665869257	-3.288958944	47.58687128	48.57001428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16606909
124.810953816131	109.6233968	4255.817732	1.895	272.807418	5223.358656	1.895	981.2056178	-387.1624399	4559.969444	1.895	582.4984389	-172.0915835	0.05421231606	-4.075745467	43.56533813	45.06674098	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18158117
124.910953816131	109.4036304	4253.613581	1.895	272.807418	5223.358656	1.895	983.4156328	-388.8832117	4558.574632	1.895	584.2011806	-172.0915877	0.0858697405	1.710240799	45.36144867	45.27303636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15827357
125.010953816131	109.1834949	4251.405729	1.895	272.807418	5223.358656	1.895	985.6293826	-390.5470538	4557.10675	1.895	585.8188588	-172.091592	0.04418739826	-3.550103202	41.85553287	42.88078392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19549044
125.110953816131	108.9642483	4249.206793	1.895	272.807418	5223.358656	1.895	987.8342151	-392.231678	4555.676572	1.895	587.470069	-172.0915962	0.157812138	2.424005251	44.43735026	43.97038035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10585766
125.210953816131	108.7447201	4247.005032	1.895	272.807418	5223.358656	1.895	990.0419022	-393.9487401	4554.281	1.895	589.1682576	-172.0916004	0.2327051369	1.052931933	45.72298733	45.19720523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13425403
125.310953816131	108.5246453	4244.797788	1.895	272.807418	5223.358656	1.895	992.2551088	-395.7740642	4553.020633	1.895	591.0317337	-172.0916047	-0.3029520047	6.174851149	51.59488647	49.6755821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18936886
125.410953816131	108.3044554	4242.589391	1.895	272.807418	5223.358656	1.895	994.4694946	-397.7027302	4551.922576	1.895	593.0685386	-172.0916089	0.3675118668	4.81361698	56.77601532	54.64588535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20096932
125.510953816131	108.0842262	4240.380599	1.895	272.807418	5223.358656	1.895	996.6842984	-399.6002117	4550.770706	1.895	595.0508441	-172.0916132	-0.4257324229	-3.998109856	52.35217304	53.04028673	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2049379
125.610953816131	107.8644469	4238.176319	1.895	272.807418	5223.358656	1.895	998.8945992	-401.4818731	4549.601741	1.895	597.0087661	-172.0916174	-0.05037173046	-0.1048399751	52.19696133	52.44995895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15957369
125.710953816131	107.6441034	4235.966381	1.895	272.807418	5223.358656	1.895	1001.110596	-403.3492821	4548.399601	1.895	598.9396941	-172.0916217	0.6859424763	-1.748757631	51.13414618	51.52889001	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21645849
125.810953816131	107.4237457	4233.7563	1.895	272.807418	5223.358656	1.895	1003.326757	-405.2016336	4547.174127	1.895	600.8456657	-172.0916259	0.2730913489	-0.9018476071	50.50538992	50.81243995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21789579
125.910953816131	107.204284	4231.555206	1.895	272.807418	5223.358656	1.895	1005.533928	-407.0093309	4545.899299	1.895	602.6838731	-172.0916302	-0.2088832547	-1.919236329	48.37727034	49.10782122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12754638
126.010953816131	106.9850151	4229.356045	1.895	272.807418	5223.358656	1.895	1007.739182	-408.8535207	4544.68138	1.895	604.5820553	-172.0916344	0.5651061884	2.667116388	51.60949291	50.85899141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10811416
126.110953816131	106.7648257	4227.147653	1.895	272.807418	5223.358656	1.895	1009.953714	-410.6161533	4543.332831	1.895	606.3465546	-172.0916387	-1.123795165	-5.309047424	45.17665033	46.88135265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20092115
126.210953816131	106.5449598	4224.942504	1.895	272.807418	5223.358656	1.895	1012.165014	-412.3632658	4541.969528	1.895	608.0887107	-172.0916429	-0.4054579773	1.329007214	46.10019956	46.33454549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16830422
126.310953816131	106.3246703	4222.733109	1.895	272.807418	5223.358656	1.895	1014.380595	-414.0835781	4540.565797	1.895	609.7887856	-172.0916472	0.05846386251	-1.607017809	44.55164562	45.08651558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2110055
126.410953816131	106.1044167	4220.524072	1.895	272.807418	5223.358656	1.895	1016.595836	-415.752212	4539.10156	1.895	611.4130818	-172.0916514	0.1388911833	-2.537779487	42.15275731	43.03288479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20739507
126.510953816131	105.8841508	4218.314912	1.895	272.807418	5223.358656	1.895	1018.811221	-417.3533264	4537.563602	1.895	612.9414192	-172.0916557	0.4996955168	-3.305624797	39.34682803	40.45264506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20863497
126.610953816131	105.6645863	4216.112786	1.895	272.807418	5223.358656	1.895	1021.019573	-418.8964885	4535.97735	1.895	614.3921064	-172.0916599	-0.1569534533	-1.510792005	37.67908257	38.51115132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13792385
126.710953816131	105.4442323	4213.902743	1.895	272.807418	5223.358656	1.895	1023.235885	-420.3250981	4534.276791	1.895	615.6889798	-172.0916642	-0.5445138919	-4.592147382	32.5424213	34.33304031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21751753
126.810953816131	105.1362093	4211.712348	1.895	272.807418	5223.358656	1.895	1025.447164	-421.7141999	4532.555431	1.895	616.8562538	-169.7808742	0.2128533951	-3.33800058	29.41727412	30.89200397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12818584
126.910953816131	104.8219846	4209.522274	1.895	272.807418	5223.358656	1.895	1027.659143	-423.0613249	4530.800327	1.895	617.9647043	-169.6206787	0.4819597958	-1.228772389	28.67046152	29.33692426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13247913
127.010953816131	104.5082648	4207.33572	1.895	272.807418	5223.358656	1.895	1029.867569	-424.4887352	4529.114529	1.895	619.1764109	-169.6206841	0.2232699626	4.36823933	33.26197081	32.08445685	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0969111
127.110953816131	104.1929723	4205.138206	1.895	272.807418	5223.358656	1.895	1032.087068	-425.9558893	4527.448421	1.895	620.4366934	-169.6206894	-0.3572938267	0.7672811236	33.67195811	33.19570773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20767866
