129.697749513527	361.0674802	2353.246459	1.895	993.9472233	839.0260514	1.895	1641.158192	259.0341632	2323.555541	1.895	106.2654619	-41.54539052	-0.008988575596	-1.148438839	9.596075922	10.72628979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17418678
129.797749513527	359.5366806	2354.844906	1.895	993.9472233	839.0260514	1.895	1643.22352	257.822312	2325.407511	1.895	105.8884933	-41.54540781	-0.3605774673	-0.1592696869	9.076228768	10.56128369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984177
129.897749513527	358.0044133	2356.444886	1.895	993.9472233	839.0260514	1.895	1645.291214	256.5999578	2327.255111	1.895	105.5220669	-41.54542508	-0.5618798957	-0.8450056047	7.669343267	10.27208965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106828
129.997749513527	356.4707003	2358.046376	1.895	993.9472233	839.0260514	1.895	1647.361243	255.3585694	2329.092499	1.895	105.1759954	-41.54544243	0.07593702174	-3.030830341	4.714449948	9.716325676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18197864
130.097749513527	354.9415251	2359.643128	1.895	993.9472233	839.0260514	1.895	1649.425529	254.1023577	2330.911818	1.895	104.8524003	-41.54545971	0.3243730538	-1.127302256	3.911520746	9.135845183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634783
130.197749513527	353.4077083	2361.244726	1.895	993.9472233	839.0260514	1.895	1651.496462	252.8249212	2332.724512	1.895	104.5480734	-41.54547699	-0.4125899735	0.1518476931	3.650778465	8.587338512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18347796
130.297749513527	351.8720012	2362.848298	1.895	993.9472233	839.0260514	1.895	1653.570328	251.527365	2334.526229	1.895	104.2649778	-41.5454943	-0.07376640962	-0.8655752503	2.711436806	7.999748341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081943
130.397749513527	350.3416775	2364.446249	1.895	993.9472233	839.0260514	1.895	1655.637302	250.2187794	2336.310307	1.895	104.0010861	-41.54551164	-0.6771845678	0.9785017503	3.012753988	7.501048906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295856
130.497749513527	348.8137417	2366.041706	1.895	993.9472233	839.0260514	1.895	1657.701426	248.8972204	2338.080491	1.895	103.7551963	-41.54552894	-0.2640025146	-0.09244869491	2.656302778	7.016574293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842287
130.597749513527	347.2795085	2367.643739	1.895	993.9472233	839.0260514	1.895	1659.774433	247.5564863	2339.847638	1.895	103.5244144	-41.54554616	-0.1882964694	0.1104866503	2.578492959	6.57276616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895006
130.697749513527	345.7469209	2369.244053	1.895	993.9472233	839.0260514	1.895	1661.84559	246.2022016	2341.601417	1.895	103.3115023	-41.5455635	0.04440726647	-0.9308989874	1.692001238	6.084689667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570142
130.797749513527	344.2176282	2370.840927	1.895	993.9472233	839.0260514	1.895	1663.912666	244.8352083	2343.339251	1.895	103.1174456	-41.54558084	0.5376615264	-1.276823875	0.9528388901	5.57150459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804743
130.897749513527	342.6852326	2372.441042	1.895	993.9472233	839.0260514	1.895	1665.984307	243.44739	2345.066259	1.895	102.9442962	-41.54559805	-0.3704556596	-0.9748563071	-0.3924730766	4.975106823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292357
130.997749513527	341.1557503	2374.038114	1.895	993.9472233	839.0260514	1.895	1668.052379	242.0464611	2346.777209	1.895	102.7901168	-41.54561538	-0.2023536089	0.3156626786	-0.2791640068	4.44967974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079032
131.097749513527	339.6217871	2375.639865	1.895	993.9472233	839.0260514	1.895	1670.126878	240.6304669	2348.484138	1.895	102.6485021	-41.54563263	-0.9728657654	2.032174166	0.7801443938	4.082726205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559588
131.197749513527	338.0908031	2377.238505	1.895	993.9472233	839.0260514	1.895	1672.197714	239.2055558	2350.178005	1.895	102.5210358	-41.54564999	-0.4399986902	-0.1924672959	0.1476784077	3.689221426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425089
131.297749513527	336.5613648	2378.835531	1.895	993.9472233	839.0260514	1.895	1674.266825	237.7703576	2351.860229	1.895	102.4076659	-41.54566725	0.4937453179	-0.9341176602	-0.2926939346	3.29102989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015322
131.397749513527	335.0329711	2380.431466	1.895	993.9472233	839.0260514	1.895	1676.334885	236.3189193	2353.526458	1.895	102.3149232	-41.54568453	-0.9020442411	-1.409386659	-2.604124834	2.701514417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504568
131.497749513527	333.500124	2382.032052	1.895	993.9472233	839.0260514	1.895	1678.409333	234.8447405	2355.181235	1.895	102.2440761	-41.54570176	-0.1628315034	-0.9095206954	-3.676477033	2.063715272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945425
131.597749513527	331.966226	2383.633735	1.895	993.9472233	839.0260514	1.895	1680.485566	233.3528242	2356.822092	1.895	102.1932835	-41.54571912	-0.1401074546	0.06638796806	-3.75019652	1.482324093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465367
131.697749513527	330.4349286	2385.232702	1.895	993.9472233	839.0260514	1.895	1682.558639	231.842906	2358.441262	1.895	102.1673539	-41.54573642	-1.128994174	-0.8614703656	-5.740661059	0.7600255779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704041
131.797749513527	328.8999417	2386.835522	1.895	993.9472233	839.0260514	1.895	1684.637066	230.3073267	2360.043513	1.895	102.1680748	-41.54575369	0.3618096671	-1.685508535	-7.064359927	-0.02241297262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040186
131.897749513527	327.3642963	2388.43903	1.895	993.9472233	839.0260514	1.895	1686.716745	228.7485527	2361.624545	1.895	102.1962891	-41.54577102	-0.4672471978	-0.6013858315	-8.132992956	-0.833470971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20992568
131.997749513527	325.828187	2390.043022	1.895	993.9472233	839.0260514	1.895	1688.797409	227.167206	2363.183955	1.895	102.2516437	-41.5457884	-0.7407535207	-0.02306364487	-8.896810122	-1.639804886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663631
132.097749513527	324.2966932	2391.642194	1.895	993.9472233	839.0260514	1.895	1690.872177	225.5699457	2364.717442	1.895	102.3323653	-41.54580573	-0.4727270669	0.06181126229	-9.307725926	-2.40659699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498807
132.197749513527	322.7631204	2393.243538	1.895	993.9472233	839.0260514	1.895	1692.950116	223.9545762	2366.236232	1.895	102.433017	-41.54582299	0.1912226134	0.7293704571	-8.387132856	-3.004650577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995054
132.297749513527	321.2356804	2394.838477	1.895	993.9472233	839.0260514	1.895	1695.020096	222.334267	2367.736731	1.895	102.5475217	-41.54584034	0.8145799714	0.2326470918	-7.339905793	-3.438176098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125245
132.397749513527	319.7064766	2396.435259	1.895	993.9472233	839.0260514	1.895	1697.092815	220.7037167	2369.229874	1.895	102.6726808	-41.54585756	0.3372830653	0.3624171024	-6.640205625	-3.758379051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676133
132.497749513527	318.1778025	2398.031487	1.895	993.9472233	839.0260514	1.895	1699.165165	219.0647324	2370.712613	1.895	102.8091508	-41.54587485	0.1958445692	-0.7798034064	-7.224164462	-4.104957592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910057
132.597749513527	316.6419869	2399.635172	1.895	993.9472233	839.0260514	1.895	1701.247545	217.4109914	2372.194394	1.895	102.955266	-41.54589208	-0.3556801579	0.7368475026	-6.842997117	-4.378761545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238744
132.697749513527	315.1131712	2401.231548	1.895	993.9472233	839.0260514	1.895	1703.320781	215.7598481	2373.663888	1.895	103.1070254	-41.54590946	-0.1022944925	0.6441586733	-6.301132937	-4.570998684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11114807
132.797749513527	313.5835549	2402.82876	1.895	993.9472233	839.0260514	1.895	1705.395448	214.1022577	2375.127856	1.895	103.2660087	-41.5459267	-0.4837105033	0.03376168727	-6.751081753	-4.789006991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272804
132.897749513527	312.0488948	2404.431239	1.895	993.9472233	839.0260514	1.895	1707.4773	212.4319695	2376.588422	1.895	103.4347826	-41.54594401	-0.634117167	-0.2329097477	-7.618108667	-5.071917158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567615
132.997749513527	310.5144386	2406.033505	1.895	993.9472233	839.0260514	1.895	1709.559221	210.7551568	2378.041043	1.895	103.6122204	-41.54596132	-0.4031802062	0.2954580568	-7.725830817	-5.337308524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19272599
133.097749513527	308.9868057	2407.628646	1.895	993.9472233	839.0260514	1.895	1711.632225	209.0783445	2379.478552	1.895	103.7984989	-41.54597862	-1.211465932	0.6371335919	-8.300163157	-5.633593987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404153
133.197749513527	307.4558992	2409.227205	1.895	993.9472233	839.0260514	1.895	1713.710011	207.3888835	2380.908511	1.895	103.996904	-41.54599589	-0.2536556853	-0.6946867155	-9.248505557	-5.995085144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14138856
133.297749513527	305.9270293	2410.823637	1.895	993.9472233	839.0260514	1.895	1715.785371	205.6936946	2382.327092	1.895	104.2054437	-41.54601317	-0.546121967	0.5890444098	-9.205583115	-6.316134941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119324
133.397749513527	304.3986736	2412.419533	1.895	993.9472233	839.0260514	1.895	1717.86037	203.9910886	2383.735595	1.895	104.4243814	-41.54603045	0.1633881187	-0.512090949	-9.554285945	-6.639950042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10449433
133.497749513527	302.8675427	2414.018327	1.895	993.9472233	839.0260514	1.895	1719.939473	202.275266	2385.134327	1.895	104.6570186	-41.5460477	0.06341552894	-1.278232421	-10.76910284	-7.052865321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1446341
133.597749513527	301.3395924	2415.613799	1.895	993.9472233	839.0260514	1.895	1722.014592	200.5534224	2386.518312	1.895	104.9018561	-41.54606499	0.1726745722	-0.4078384481	-11.00426671	-7.44800546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09863163
133.697749513527	299.8073703	2417.213732	1.895	993.9472233	839.0260514	1.895	1724.095847	198.8182391	2387.895492	1.895	105.1587552	-41.54608223	0.1905461354	-0.1676310531	-10.98135163	-7.801340077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041562
133.797749513527	298.2758196	2418.812964	1.895	993.9472233	839.0260514	1.895	1726.176524	197.0755547	2389.261595	1.895	105.4266427	-41.54609956	-0.8676681863	0.5959847774	-11.25303504	-8.146509574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070498
133.897749513527	296.7409826	2420.415627	1.895	993.9472233	839.0260514	1.895	1728.261998	195.3217268	2390.621131	1.895	105.705144	-41.54611682	1.17055102	-1.173647388	-11.25613141	-8.457471757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19823334
133.997749513527	295.2072139	2422.017175	1.895	993.9472233	839.0260514	1.895	1730.346352	193.5604874	2391.968511	1.895	105.9951849	-41.54613416	-0.59829454	-0.2585201868	-12.11294613	-8.823019195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278413
134.097749513527	293.6729104	2423.619282	1.895	993.9472233	839.0260514	1.895	1732.431765	191.7918283	2393.307418	1.895	106.2947034	-41.54615151	-0.3236583101	0.7108647581	-11.72573969	-9.113291244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051726
134.197749513527	292.1390505	2425.220925	1.895	993.9472233	839.0260514	1.895	1734.516903	190.0192411	2394.640054	1.895	106.6003993	-41.54616878	-0.001511319536	0.7095117286	-11.01773928	-9.303736047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410283
134.297749513527	290.6048706	2426.822902	1.895	993.9472233	839.0260514	1.895	1736.602806	188.241626	2395.966749	1.895	106.9127497	-41.54618613	-0.3714042066	0.07833060096	-11.31081288	-9.50444373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887306
134.397749513527	289.0739066	2428.421521	1.895	993.9472233	839.0260514	1.895	1738.684662	186.465415	2397.287546	1.895	107.2279208	-41.54620344	1.760549663	-0.9603093666	-10.51057259	-9.605056616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221957
134.497749513527	287.5408007	2430.022377	1.895	993.9472233	839.0260514	1.895	1740.769756	184.6827599	2398.604849	1.895	107.5492334	-41.54622076	0.01802955979	-0.8310660183	-11.32360904	-9.776911859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319717
134.597749513527	286.004802	2431.626254	1.895	993.9472233	839.0260514	1.895	1742.85911	182.8919876	2399.918182	1.895	107.8779603	-41.54623804	-0.3929687097	-0.1290514136	-11.84562917	-9.98378359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503619
134.697749513527	284.4767117	2433.221872	1.895	993.9472233	839.0260514	1.895	1744.938028	181.1024961	2401.213857	1.895	108.2161794	-41.54625541	-0.5975286119	-1.036815662	-13.47997344	-10.33340257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065679
134.797749513527	282.9489392	2434.817159	1.895	993.9472233	839.0260514	1.895	1747.016834	179.3031461	2402.495014	1.895	108.5687408	-41.54627264	-0.5328020735	-0.8706962626	-14.88347178	-10.7884095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09606076
134.897749513527	281.4199486	2436.413718	1.895	993.9472233	839.0260514	1.895	1749.097617	177.4915513	2403.761873	1.895	108.93693	-41.54628988	-0.7953989249	0.03078582813	-15.64808487	-11.27437703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11367779
134.997749513527	279.8915217	2438.009688	1.895	993.9472233	839.0260514	1.895	1751.177951	175.669904	2405.012795	1.895	109.3203574	-41.5463072	-0.02404696443	-0.4823609143	-16.15449275	-11.7623886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10552497
135.097749513527	278.3629673	2439.605791	1.895	993.9472233	839.0260514	1.895	1753.258775	173.8378094	2406.248695	1.895	109.7187518	-41.54632441	-0.1480486929	-0.2036564063	-16.50619785	-12.23676953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736981
135.197749513527	276.8281595	2441.208424	1.895	993.9472233	839.0260514	1.895	1755.348429	171.9903412	2407.477892	1.895	110.1304542	-41.54634169	-0.02631539536	0.640931021	-15.89158223	-12.6022508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781232
135.297749513527	275.2951561	2442.809173	1.895	993.9472233	839.0260514	1.895	1757.435943	170.136726	2408.693047	1.895	110.554084	-41.54635903	-0.1929394685	-0.4201113438	-16.50463304	-12.99248902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171427
135.397749513527	273.7608342	2444.411298	1.895	993.9472233	839.0260514	1.895	1759.525568	168.2754594	2409.899957	1.895	110.9873732	-41.54637633	0.9331542535	-0.2855284503	-15.85700724	-13.27894084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078368
135.497749513527	272.2278563	2446.01202	1.895	993.9472233	839.0260514	1.895	1761.613678	166.4086713	2411.094708	1.895	111.4312283	-41.54639364	0.2307939397	-1.06660132	-16.69281462	-13.62032822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17134643
135.597749513527	270.6988093	2447.608638	1.895	993.9472233	839.0260514	1.895	1763.696744	164.539024	2412.274363	1.895	111.8857052	-41.54641097	-0.02361397923	-0.5988541492	-17.31528274	-13.98982367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11449384
135.697749513527	269.1659098	2449.209278	1.895	993.9472233	839.0260514	1.895	1765.785371	162.6568502	2413.444512	1.895	112.3534526	-41.54642821	0.2921943479	-0.7733730175	-17.79646141	-14.37048745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021247
135.797749513527	267.6376992	2450.805023	1.895	993.9472233	839.0260514	1.895	1767.867918	160.7717795	2414.597044	1.895	112.833251	-41.54644556	-0.01291093212	-0.8374465347	-18.64681888	-14.79812059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239648
135.897749513527	266.1101453	2452.400081	1.895	993.9472233	839.0260514	1.895	1769.949878	158.8825723	2415.740951	1.895	113.3209787	-41.54646278	0.1517839913	1.228085692	-17.2669492	-15.04500345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09289961
135.997749513527	264.5770639	2454.000911	1.895	993.9472233	839.0260514	1.895	1772.03968	156.9788633	2416.876241	1.895	113.8227301	-41.54648008	-0.4699571326	-1.155177478	-18.89208381	-15.42971149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284369
136.097749513527	263.0439626	2455.601762	1.895	993.9472233	839.0260514	1.895	1774.129817	155.067796	2417.999158	1.895	114.3363828	-41.54649734	0.5011827561	-0.7602760361	-19.15117709	-15.80185805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17313094
136.197749513527	261.5108867	2457.202587	1.895	993.9472233	839.0260514	1.895	1776.220225	153.1520129	2419.113936	1.895	114.8581336	-41.54651465	0.7535539879	0.1645188041	-18.2331043	-16.04498267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276226
136.297749513527	259.9801978	2458.800919	1.895	993.9472233	839.0260514	1.895	1778.307683	151.2350768	2420.21984	1.895	115.3863119	-41.54653201	-0.7595899273	0.8118124567	-18.18088177	-16.25857258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824056
136.397749513527	258.4467254	2460.402157	1.895	993.9472233	839.0260514	1.895	1780.399242	149.3097073	2421.319136	1.895	115.9239894	-41.54654925	-0.003977676766	-0.6423207784	-18.82718022	-16.51543335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784979
136.497749513527	256.9182863	2461.99814	1.895	993.9472233	839.0260514	1.895	1782.484237	147.3838696	2422.402848	1.895	116.4713511	-41.54656658	-0.291693462	-0.9655935921	-20.08446728	-16.87233674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10570296
136.597749513527	255.3821914	2463.602117	1.895	993.9472233	839.0260514	1.895	1784.579979	145.4397567	2423.476509	1.895	117.0359062	-41.54658386	-1.384202962	0.02445051346	-21.44421972	-17.32952504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642673
136.697749513527	253.8483549	2465.203736	1.895	993.9472233	839.0260514	1.895	1786.672941	143.4875024	2424.528429	1.895	117.6180188	-41.54660119	0.1434984366	-1.963242952	-23.26396424	-17.92296896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18376358
136.797749513527	252.3165171	2466.803268	1.895	993.9472233	839.0260514	1.895	1788.763475	141.5295526	2425.563541	1.895	118.2136479	-41.5466185	-0.1208437412	0.9348945443	-22.44991344	-18.37566341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485721
136.897749513527	250.7882809	2468.399038	1.895	993.9472233	839.0260514	1.895	1790.849392	139.5701053	2426.584595	1.895	118.8188968	-41.54663583	0.2330637002	0.4370109714	-21.77983876	-18.71608094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10276752
136.997749513527	249.2519987	2470.003211	1.895	993.9472233	839.0260514	1.895	1792.946589	137.5947384	2427.6002	1.895	119.4376787	-41.54665302	0.4863031527	-0.5669975994	-21.86053321	-19.03052617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21913545
137.097749513527	247.7197379	2471.603184	1.895	993.9472233	839.0260514	1.895	1795.038594	135.6195489	2428.603375	1.895	120.0642994	-41.54667042	-0.165283406	0.1571103931	-21.86870622	-19.31434417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097474
137.197749513527	246.1872462	2473.203399	1.895	993.9472233	839.0260514	1.895	1797.13121	133.638089	2429.594853	1.895	120.7021875	-41.54668772	0.3403140846	-1.217035306	-22.74542745	-19.6574525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16431403
137.297749513527	244.6524705	2474.805998	1.895	993.9472233	839.0260514	1.895	1799.22724	131.6459916	2430.572301	1.895	121.3551987	-41.54670501	-0.2931769922	-1.087789983	-24.12639442	-20.10434669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734845
137.397749513527	243.1237735	2476.40225	1.895	993.9472233	839.0260514	1.895	1801.315261	129.6575199	2431.537138	1.895	122.0142165	-41.54672236	0.5648086594	0.9362404359	-22.62534533	-20.35644656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943064
137.497749513527	241.5926141	2478.001074	1.895	993.9472233	839.0260514	1.895	1803.406937	127.6607345	2432.492925	1.895	122.6844114	-41.54673963	0.1985824672	-0.9764615072	-23.40322437	-20.66112434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504586
137.597749513527	240.0621109	2479.599212	1.895	993.9472233	839.0260514	1.895	1805.498008	125.6629613	2433.444441	1.895	123.358941	-41.5467569	-0.1410366371	1.775184195	-21.76907681	-20.77191958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555452
137.697749513527	238.5281559	2481.200954	1.895	993.9472233	839.0260514	1.895	1807.594086	123.6579926	2434.392434	1.895	124.0410897	-41.5467742	-0.6529430986	0.02917844463	-22.39284146	-20.93401177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547776
137.797749513527	236.996358	2482.800444	1.895	993.9472233	839.0260514	1.895	1809.687505	121.6548169	2435.336921	1.895	124.7255272	-41.54679148	0.4024736114	0.43430434	-21.55606351	-20.99621695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428038
137.897749513527	235.4677794	2484.396573	1.895	993.9472233	839.0260514	1.895	1811.776813	119.653954	2436.275389	1.895	125.4132789	-41.54680883	0.1267860435	-0.7227554893	-22.15203296	-21.11179855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10771937
137.997749513527	233.9389813	2485.99293	1.895	993.9472233	839.0260514	1.895	1813.866706	117.6498678	2437.207706	1.895	126.1077161	-41.54682605	-0.4777887191	-0.280274374	-22.91009605	-21.2916283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089449
138.097749513527	232.4079563	2487.591613	1.895	993.9472233	839.0260514	1.895	1815.95993	115.6398703	2438.134922	1.895	126.809898	-41.54684334	-0.1347724703	-0.08931987323	-23.13418839	-21.47588431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14310141
138.197749513527	230.8787707	2489.188376	1.895	993.9472233	839.0260514	1.895	1818.050923	113.6308867	2439.057981	1.895	127.5151866	-41.54686063	0.1373609777	0.6526364568	-22.34419096	-21.56271497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649782
138.297749513527	229.3428997	2490.792119	1.895	993.9472233	839.0260514	1.895	1820.151344	111.6123781	2439.983459	1.895	128.2263452	-41.54687787	0.3492913464	-0.02671481081	-22.02161442	-21.60860492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318914
138.397749513527	227.8084312	2492.394397	1.895	993.9472233	839.0260514	1.895	1822.25013	109.5962424	2440.909246	1.895	128.9373583	-41.54689523	0.2697896771	0.4710879973	-21.28073675	-21.5758181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19290443
