50.018708816392	604.1690528	5849.529615	1.895	604.712546	5862.251253	1.895	12.7332428	604.712546	5862.251253	1.895	12.7332428	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10513454
50.118708816392	603.1281503	5847.577201	1.895	603.6419703	5845.438153	1.895	2.199894795	603.6419703	5845.438153	1.895	2.199894795	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12492999
50.218708816392	602.0855008	5845.621511	1.895	610.290591	5861.599762	1.895	17.96184876	610.290591	5861.599762	1.895	17.96184876	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16206345
50.318708816392	601.0454144	5843.670628	1.895	594.8404474	5851.547355	1.895	10.02718521	594.8404474	5851.547355	1.895	10.02718521	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10758128
50.418708816392	600.001173	5841.711952	1.895	601.6145562	5834.827198	1.895	7.071268849	601.6145562	5834.827198	1.895	7.071268849	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19590102
50.518708816392	598.9571753	5839.753733	1.895	607.2455612	5835.123152	1.895	9.494188991	607.2455612	5835.123152	1.895	9.494188991	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19071876
50.618708816392	597.9152996	5837.799494	1.895	598.530644	5842.817887	1.895	5.055978274	598.530644	5842.817887	1.895	5.055978274	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1456152
50.718708816392	596.8743955	5835.847078	1.895	584.3773563	5835.804526	1.895	12.49711159	584.3773563	5835.804526	1.895	12.49711159	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1249637
50.818708816392	595.8295414	5833.887252	1.895	595.108744	5833.308097	1.895	0.9246461006	595.108744	5833.308097	1.895	0.9246461006	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20892312
50.918708816392	594.7910236	5831.939312	1.895	593.568392	5822.237087	1.895	9.77895696	593.568392	5822.237087	1.895	9.77895696	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.07424125
51.018708816392	593.7510743	5829.988687	1.895	610.3906887	5828.829464	1.895	16.67994493	610.3906887	5828.829464	1.895	16.67994493	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10466672
51.118708816392	592.7070426	5828.030404	1.895	603.1676984	5815.272084	1.895	16.49848575	603.1676984	5815.272084	1.895	16.49848575	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19144198
51.218708816392	591.6634869	5826.073014	1.895	589.9281006	5840.896109	1.895	14.92433302	589.9281006	5840.896109	1.895	14.92433302	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1813249
51.318708816392	590.6198258	5824.115426	1.895	600.9975486	5828.222976	1.895	11.16105263	600.9975486	5828.222976	1.895	11.16105263	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18356611
51.418708816392	589.5805246	5822.166016	1.895	590.2983429	5804.479702	1.895	17.70087503	590.2983429	5804.479702	1.895	17.70087503	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09089255
51.518708816392	588.5387818	5820.212027	1.895	583.3182168	5819.542664	1.895	5.263301636	583.3182168	5819.542664	1.895	5.263301636	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14279091
51.618708816392	587.4988588	5818.26145	1.895	585.9649412	5819.216061	1.895	1.806705496	585.9649412	5819.216061	1.895	1.806705496	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10410944
51.718708816392	586.4542247	5816.302038	1.895	585.048777	5824.589239	1.895	8.405533501	585.048777	5824.589239	1.895	8.405533501	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20424513
51.818708816392	585.4128369	5814.348714	1.895	585.0797943	5828.68014	1.895	14.33529498	585.0797943	5828.68014	1.895	14.33529498	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13524515
51.918708816392	584.372568	5812.397489	1.895	588.6484822	5790.942644	1.895	21.87678712	588.6484822	5790.942644	1.895	21.87678712	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.111462
52.018708816392	583.328912	5810.439911	1.895	589.5707399	5812.434373	1.895	6.552731873	589.5707399	5812.434373	1.895	6.552731873	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18345563
52.118708816392	582.2872438	5808.486061	1.895	587.5732854	5802.417786	1.895	8.047745377	587.5732854	5802.417786	1.895	8.047745377	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.141205
52.218708816392	581.2428827	5806.527161	1.895	590.9670116	5804.371781	1.895	9.960137858	590.9670116	5804.371781	1.895	9.960137858	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19844456
52.318708816392	580.2042398	5804.578986	1.895	580.8261893	5804.034412	1.895	0.8266690739	580.8261893	5804.034412	1.895	0.8266690739	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.07690046
52.418708816392	579.1616086	5802.62333	1.895	568.1294404	5804.22913	1.895	11.14842268	568.1294404	5804.22913	1.895	11.14842268	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16167243
52.518708816392	578.1165276	5800.663079	1.895	574.7035822	5795.19618	1.895	6.444779523	574.7035822	5795.19618	1.895	6.444779523	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21374591
52.618708816392	577.0742914	5798.708164	1.895	564.712378	5800.538986	1.895	12.49675202	564.712378	5800.538986	1.895	12.49675202	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15327806
52.718708816392	576.0323481	5796.753798	1.895	584.2860825	5799.167672	1.895	8.599472007	584.2860825	5799.167672	1.895	8.599472007	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14705081
52.818708816392	574.9870552	5794.79315	1.895	587.0973108	5805.1758	1.895	15.95173094	587.0973108	5805.1758	1.895	15.95173094	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21825117
52.918708816392	573.9475961	5792.843444	1.895	574.2401368	5803.073846	1.895	10.2345839	574.2401368	5803.073846	1.895	10.2345839	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09424797
53.018708816392	572.9061187	5790.889952	1.895	576.9776242	5793.856779	1.895	5.037779392	576.9776242	5793.856779	1.895	5.037779392	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13714963
53.118708816392	571.8660595	5788.93912	1.895	552.4340021	5783.978909	1.895	20.05513781	552.4340021	5783.978909	1.895	20.05513781	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10700445
53.218708816392	570.8233246	5786.98327	1.895	562.8283725	5796.436246	1.895	12.38054957	562.8283725	5796.436246	1.895	12.38054957	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16387787
53.318708816392	569.7826378	5785.031261	1.895	578.1789975	5785.306129	1.895	8.400857561	578.1789975	5785.306129	1.895	8.400857561	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12034462
53.418708816392	568.7405594	5783.076642	1.895	575.3966597	5793.761082	1.895	12.58812661	575.3966597	5793.761082	1.895	12.58812661	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1499244
53.518708816392	567.6993992	5781.123745	1.895	581.1362077	5767.115227	1.895	19.41098697	581.1362077	5767.115227	1.895	19.41098697	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13040559
53.618708816392	566.6568465	5779.168237	1.895	563.7151555	5771.852849	1.895	7.88469695	563.7151555	5771.852849	1.895	7.88469695	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16000661
53.718708816392	565.6143705	5777.212872	1.895	582.928882	5773.452459	1.895	17.71815499	582.928882	5773.452459	1.895	17.71815499	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15837308
53.818708816392	564.5729363	5775.259461	1.895	563.6738968	5781.859239	1.895	6.660731092	563.6738968	5781.859239	1.895	6.660731092	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13623087
53.918708816392	563.5301393	5773.303494	1.895	552.1173822	5769.251666	1.895	12.11067044	552.1173822	5769.251666	1.895	12.11067044	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16519789
54.018708816392	562.4868445	5771.346594	1.895	568.9640233	5773.46068	1.895	6.813457533	568.9640233	5773.46068	1.895	6.813457533	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1757796
54.118708816392	561.4448081	5769.392053	1.895	571.3240317	5760.167147	1.895	13.51658086	571.3240317	5760.167147	1.895	13.51658086	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14903141
54.218708816392	560.4009688	5767.434132	1.895	568.4309459	5762.231708	1.895	9.56795417	568.4309459	5762.231708	1.895	9.56795417	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18735319
54.318708816392	559.3568899	5765.47576	1.895	556.1905029	5755.106117	1.895	10.84230181	556.1905029	5755.106117	1.895	10.84230181	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19244379
54.418708816392	558.3163546	5763.524036	1.895	546.4413706	5757.7573	1.895	13.20115481	546.4413706	5757.7573	1.895	13.20115481	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11712565
54.518708816392	557.27394	5761.568786	1.895	539.7423811	5765.263378	1.895	17.91662834	539.7423811	5765.263378	1.895	17.91662834	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15706872
54.618708816392	556.2336734	5759.617565	1.895	561.1868464	5760.565412	1.895	5.04304822	561.1868464	5760.565412	1.895	5.04304822	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11141354
54.718708816392	555.1912945	5757.662383	1.895	570.9970466	5759.972855	1.895	15.97373092	570.9970466	5759.972855	1.895	15.97373092	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15630977
54.818708816392	554.1474243	5755.704403	1.895	552.9008467	5756.751703	1.895	1.628125513	552.9008467	5756.751703	1.895	1.628125513	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18801055
54.918708816392	553.1078935	5753.754562	1.895	545.4918497	5747.082566	1.895	10.12519921	545.4918497	5747.082566	1.895	10.12519921	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09577219
55.018708816392	552.0664029	5751.801046	1.895	539.0406844	5763.071403	1.895	17.22469997	539.0406844	5763.071403	1.895	17.22469997	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13743075
55.118708816392	551.0268698	5749.851201	1.895	546.9653238	5758.254624	1.895	9.333470779	546.9653238	5758.254624	1.895	9.333470779	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09582221
55.218708816392	549.9875874	5747.901826	1.895	556.135067	5746.603616	1.895	6.283061004	556.135067	5746.603616	1.895	6.283061004	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09049259
55.318708816392	548.9475678	5745.951069	1.895	571.697595	5751.500014	1.895	23.41697101	571.697595	5751.500014	1.895	23.41697101	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10616353
55.418708816392	547.9069338	5743.999159	1.895	561.5523738	5751.905158	1.895	15.77031553	561.5523738	5751.905158	1.895	15.77031553	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11922203
55.518708816392	546.8656821	5742.046091	1.895	537.9571801	5741.460095	1.895	8.927754363	537.9571801	5741.460095	1.895	8.927754363	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13235208
55.618708816392	545.8260932	5740.096141	1.895	553.8682138	5729.449191	1.895	13.34291004	553.8682138	5729.449191	1.895	13.34291004	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0970071
55.718708816392	544.7819101	5738.137575	1.895	542.5957546	5744.966356	1.895	7.170183503	542.5957546	5744.966356	1.895	7.170183503	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19465976
55.818708816392	543.7421346	5736.187275	1.895	542.7247953	5740.879698	1.895	4.801438877	542.7247953	5740.879698	1.895	4.801438877	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10097465
55.918708816392	542.7020883	5734.236468	1.895	559.3187536	5732.604532	1.895	16.69660984	559.3187536	5732.604532	1.895	16.69660984	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10673075
56.018708816392	541.6619186	5732.285429	1.895	548.6909063	5717.964717	1.895	15.9527256	548.6909063	5717.964717	1.895	15.9527256	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10935387
56.118708816392	540.6217267	5730.334348	1.895	545.2863649	5730.083273	1.895	4.671390411	545.2863649	5730.083273	1.895	4.671390411	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10982471
56.218708816392	539.5770376	5728.374832	1.895	535.5650765	5734.198273	1.895	7.071654589	535.5650765	5734.198273	1.895	7.071654589	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20541623
56.318708816392	538.5340905	5726.418584	1.895	529.3315406	5729.827768	1.895	9.813738419	529.3315406	5729.827768	1.895	9.813738419	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16838696
56.418708816392	537.492662	5724.465184	1.895	544.7289498	5735.501281	1.895	13.19694289	544.7289498	5735.501281	1.895	13.19694289	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13611029
56.518708816392	536.4487934	5722.507207	1.895	522.6909767	5724.912025	1.895	13.96641231	522.6909767	5724.912025	1.895	13.96641231	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18797427
56.618708816392	535.4062348	5720.551687	1.895	541.7146149	5731.623827	1.895	12.7431529	541.7146149	5731.623827	1.895	12.7431529	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16013153
56.718708816392	534.3646238	5718.597945	1.895	539.634984	5702.518547	1.895	16.92110286	539.634984	5702.518547	1.895	16.92110286	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1399888
56.818708816392	533.3231229	5716.644409	1.895	513.6256029	5714.439903	1.895	19.82049808	513.6256029	5714.439903	1.895	19.82049808	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13764804
56.918708816392	532.2829889	5714.693437	1.895	536.4234994	5725.393954	1.895	11.4736604	536.4234994	5725.393954	1.895	11.4736604	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10859413
57.018708816392	531.2414363	5712.739804	1.895	543.7345369	5728.831181	1.895	20.37179338	543.7345369	5728.831181	1.895	20.37179338	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13874859
57.118708816392	530.1983029	5710.783207	1.895	537.8950853	5714.744242	1.895	8.656226635	537.8950853	5714.744242	1.895	8.656226635	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17234802
57.218708816392	529.1591282	5708.834034	1.895	517.3167586	5696.638432	1.895	16.99924788	517.3167586	5696.638432	1.895	16.99924788	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08820359
57.318708816392	528.115061	5706.875685	1.895	514.8610423	5707.945171	1.895	13.29709785	514.8610423	5707.945171	1.895	13.29709785	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19219797
57.418708816392	527.0741363	5704.92323	1.895	519.0390075	5699.346196	1.895	9.780930563	519.0390075	5699.346196	1.895	9.780930563	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12540091
57.518708816392	526.0309466	5702.961399	1.895	522.5472005	5716.801289	1.895	14.27161675	522.5472005	5716.801289	1.895	14.27161675	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21882189
57.618708816392	524.996993	5701.007256	1.895	530.6191564	5697.738203	1.895	6.503493719	530.6191564	5697.738203	1.895	6.503493719	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10760901
57.718708816392	523.9632102	5699.053436	1.895	535.8481234	5701.640406	1.895	12.16320565	535.8481234	5701.640406	1.895	12.16320565	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10395679
57.818708816392	522.9286352	5697.098119	1.895	539.0956121	5688.306588	1.895	18.40277569	539.0956121	5688.306588	1.895	18.40277569	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1208956
57.918708816392	521.8906224	5695.136304	1.895	539.3028085	5691.214115	1.895	17.8484676	539.3028085	5691.214115	1.895	17.8484676	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19440185
58.018708816392	520.8524305	5693.174151	1.895	532.3354974	5678.795915	1.895	18.4009376	532.3354974	5678.795915	1.895	18.4009376	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19823109
58.118708816392	519.8182101	5691.219504	1.895	518.8680157	5692.539977	1.895	1.626812221	518.8680157	5692.539977	1.895	1.626812221	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11331518
58.218708816392	518.7831843	5689.263335	1.895	517.1424897	5692.271916	1.895	3.426870557	517.1424897	5692.271916	1.895	3.426870557	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13053383
58.318708816392	517.7464781	5687.303989	1.895	520.8275296	5683.337383	1.895	5.022633098	520.8275296	5683.337383	1.895	5.022633098	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16646355
58.418708816392	516.7102407	5685.34553	1.895	515.2165884	5684.171008	1.895	1.900131421	515.2165884	5684.171008	1.895	1.900131421	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15644103
58.518708816392	518.5889934	5681.84263	1.895	510.4298263	5689.971364	1.895	11.51730513	510.4298263	5689.971364	1.895	11.51730513	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19593354
58.618708816392	517.5558888	5679.889718	1.895	517.2326249	5692.547886	1.895	12.66229441	517.2326249	5692.547886	1.895	12.66229441	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09447851
58.718708816392	516.5193286	5677.930274	1.895	505.2124428	5675.544869	1.895	11.55577019	505.2124428	5675.544869	1.895	11.55577019	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1683823
58.818708816392	515.4819802	5675.96934	1.895	530.8511314	5689.19171	1.895	20.27416767	530.8511314	5689.19171	1.895	20.27416767	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18524013
58.918708816392	514.4456849	5674.010397	1.895	517.4108126	5671.700653	1.895	3.75857657	517.4108126	5671.700653	1.895	3.75857657	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16271787
59.018708816392	513.4106933	5672.053918	1.895	509.8507496	5679.96432	1.895	8.674540792	509.8507496	5679.96432	1.895	8.674540792	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13483571
59.118708816392	512.3730726	5670.09247	1.895	511.3124264	5665.108879	1.895	5.095208292	511.3124264	5665.108879	1.895	5.095208292	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19106206
59.218708816392	511.3361255	5668.132294	1.895	516.527776	5661.799973	1.895	8.188499437	516.527776	5661.799973	1.895	8.188499437	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17665839
59.318708816392	510.3020509	5666.177549	1.895	526.1053954	5667.727064	1.895	15.87912766	526.1053954	5667.727064	1.895	15.87912766	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11522423
59.418708816392	509.2681841	5664.223196	1.895	500.5579644	5650.557337	1.895	16.20566657	500.5579644	5650.557337	1.895	16.20566657	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11077882
59.518708816392	508.2317506	5662.263992	1.895	490.9167426	5661.433114	1.895	17.33493185	490.9167426	5661.433114	1.895	17.33493185	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16567306
59.618708816392	507.1977154	5660.309321	1.895	508.8270375	5646.543543	1.895	13.86186559	508.8270375	5646.543543	1.895	13.86186559	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11438231
59.718708816392	506.1591935	5658.346168	1.895	513.6187682	5651.650418	1.895	10.02388802	513.6187682	5651.650418	1.895	10.02388802	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21033717
59.818708816392	505.1233585	5656.388095	1.895	506.8742576	5670.235273	1.895	13.95743465	506.8742576	5670.235273	1.895	13.95743465	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15287206
59.918708816392	504.1138573	5654.53311	1.895	507.7393875	5673.213833	1.895	19.02929025	507.7393875	5673.213833	1.895	19.02929025	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11842495
60.018708816392	503.0352259	5652.5957	1.895	493.6258846	5644.772657	1.895	12.23665435	493.6258846	5644.772657	1.895	12.23665435	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17027801
60.118708816392	501.9547177	5650.65492	1.895	494.1268332	5653.607187	1.895	8.366101297	494.1268332	5653.607187	1.895	8.366101297	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20885315
60.218708816392	500.8750973	5648.715735	1.895	500.9560508	5649.578394	1.895	0.8664493176	500.9560508	5649.578394	1.895	0.8664493176	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19060328
60.318708816392	499.7974454	5646.780085	1.895	496.2288407	5636.718156	1.895	10.6760177	496.2288407	5636.718156	1.895	10.6760177	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15014463
60.418708816392	498.7214707	5644.847448	1.895	501.1448281	5661.412481	1.895	16.74135486	501.1448281	5661.412481	1.895	16.74135486	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11567155
60.518708816392	497.6412367	5642.907161	1.895	508.85149	5648.486745	1.895	12.52204226	508.85149	5648.486745	1.895	12.52204226	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20321727
60.618708816392	496.5637334	5640.971778	1.895	500.9186309	5628.59116	1.895	13.12420793	500.9186309	5628.59116	1.895	13.12420793	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14709111
60.718708816392	495.4881096	5639.039771	1.895	487.9497105	5627.544022	1.895	13.7469892	487.9497105	5627.544022	1.895	13.7469892	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.108457
60.818708816392	494.4071206	5637.098127	1.895	482.3151888	5629.891522	1.895	14.07657534	482.3151888	5629.891522	1.895	14.07657534	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21873555
60.918708816392	493.3300063	5635.163443	1.895	495.1624453	5640.983328	1.895	6.101548153	495.1624453	5640.983328	1.895	6.101548153	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13909607
61.018708816392	492.2535641	5633.229966	1.895	483.6679393	5622.032988	1.895	14.10975782	483.6679393	5622.032988	1.895	14.10975782	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12528012
61.118708816392	491.1747516	5631.292232	1.895	486.5880943	5636.314009	1.895	6.801152528	486.5880943	5636.314009	1.895	6.801152528	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17399836
61.218708816392	490.0954517	5629.353622	1.895	500.5972812	5629.778857	1.895	10.51043516	500.5972812	5629.778857	1.895	10.51043516	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18401748
61.318708816392	489.016485	5627.415611	1.895	479.9627438	5624.687995	1.895	9.45569233	479.9627438	5624.687995	1.895	9.45569233	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17716871
61.418708816392	487.9359986	5625.47487	1.895	485.9776071	5626.834905	1.895	2.384322252	485.9776071	5626.834905	1.895	2.384322252	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20840581
