75.848897682526	735.1205792	1354.322428	1.895	1348.461444	225.9840057	1.895	1284.264229	1477.238254	1520.336495	1.895	760.4599359	-4.699584272	-0.9087307519	-0.06529635973	54.66045492	54.96858537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087484
75.948897682526	734.8529851	1356.527403	1.895	1348.461444	225.9840057	1.895	1286.329551	1478.911499	1521.79725	1.895	762.1923608	-4.699585887	1.46336637	0.04304602489	56.16686732	55.80738273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911469
76.048897682526	734.5863814	1358.724217	1.895	1348.461444	225.9840057	1.895	1288.387744	1480.583481	1523.246932	1.895	763.9236852	-4.699587511	-0.06363727308	-0.01798741955	56.08524262	56.00188466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687337
76.148897682526	734.3192175	1360.925648	1.895	1348.461444	225.9840057	1.895	1290.450776	1482.261982	1524.696188	1.895	765.6625689	-4.699589127	0.07466541537	0.01151837783	56.17142642	56.12056389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340103
76.248897682526	734.0528178	1363.120781	1.895	1348.461444	225.9840057	1.895	1292.508416	1483.933662	1526.143634	1.895	767.3967229	-4.699590743	-0.1449710241	-0.02015915852	56.00629623	56.04057653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993292
76.348897682526	733.7857411	1365.321493	1.895	1348.461444	225.9840057	1.895	1294.571794	1485.602188	1527.603264	1.895	769.1315509	-4.699592372	-0.3414310563	-0.04054869908	55.62431648	55.74919449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615861
76.448897682526	733.5196772	1367.51386	1.895	1348.461444	225.9840057	1.895	1296.627851	1487.26363	1529.058222	1.895	770.8609002	-4.699593973	-0.01083156743	0.09317437812	55.70665929	55.71941985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09205723
76.548897682526	733.2531519	1369.710029	1.895	1348.461444	225.9840057	1.895	1298.687976	1488.92716	1530.51661	1.895	772.5943069	-4.699595594	-0.1201503516	0.08838546625	55.6748944	55.68825204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037204
76.648897682526	732.9867122	1371.905491	1.895	1348.461444	225.9840057	1.895	1300.747937	1490.596914	1531.966782	1.895	774.3338008	-4.699597213	0.1850568176	0.2088249507	56.06877617	55.95461893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325496
76.748897682526	732.7196084	1374.106427	1.895	1348.461444	225.9840057	1.895	1302.813533	1492.262789	1533.429778	1.895	776.073304	-4.699598828	-0.5194142105	-0.04608140055	55.50328056	55.63868207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17840647
76.848897682526	732.4523031	1376.309022	1.895	1348.461444	225.9840057	1.895	1304.881184	1493.921787	1534.903086	1.895	777.8096506	-4.699600447	-0.3036079987	-0.01417243905	55.18550012	55.32145471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513339
76.948897682526	732.1850841	1378.510907	1.895	1348.461444	225.9840057	1.895	1306.948664	1495.570667	1536.38664	1.895	779.5397975	-4.699602064	-0.1928179879	-0.2018376092	54.79084453	54.95002758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797138
77.048897682526	731.9179037	1380.712474	1.895	1348.461444	225.9840057	1.895	1309.016338	1497.226093	1537.862404	1.895	781.2763441	-4.699603689	0.5206927345	0.01381196131	55.32534922	55.21275273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476842
77.148897682526	731.6505715	1382.915291	1.895	1348.461444	225.9840057	1.895	1311.085676	1498.878819	1539.34308	1.895	783.0126674	-4.699605301	-0.26944005	-0.04461609635	55.01129308	55.07173097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736487
77.248897682526	731.3843685	1385.108803	1.895	1348.461444	225.9840057	1.895	1313.14676	1500.514048	1540.829157	1.895	784.735173	-4.699606937	-0.5384002046	0.01735658381	54.49024945	54.66469391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360652
77.348897682526	731.1180511	1387.303259	1.895	1348.461444	225.9840057	1.895	1315.209212	1502.140503	1542.326232	1.895	786.4526329	-4.699608543	-0.2035958633	-0.1417954195	54.14485817	54.30080889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310424
77.448897682526	730.8512611	1389.501608	1.895	1348.461444	225.9840057	1.895	1317.275806	1503.744791	1543.852735	1.895	788.1552382	-4.699610162	-1.350732699	0.1514821167	52.94560759	53.35216798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15234846
77.548897682526	730.5581673	1391.695591	1.895	1348.461444	225.9840057	1.895	1319.351341	1505.297733	1545.430035	1.895	789.8453475	-5.389161015	-1.059399586	-0.2190635825	51.66714442	52.17265149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722322
77.648897682526	730.1838305	1393.878817	1.895	1348.461444	225.9840057	1.895	1321.455825	1506.775156	1547.080446	1.895	791.5584794	-7.509429589	-0.1497576113	-0.2010519906	51.31633482	51.57322982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584133
77.748897682526	729.8096578	1396.061087	1.895	1348.461444	225.9840057	1.895	1323.559749	1508.250087	1548.731785	1.895	793.270347	-7.509432511	0.1020240814	0.06335285015	51.48171175	51.50916717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870469
77.848897682526	729.4345253	1398.248954	1.895	1348.461444	225.9840057	1.895	1325.669429	1509.7421	1550.375384	1.895	794.9983406	-7.509435434	0.6340770434	0.05331509994	52.16910389	51.97112288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551602
77.948897682526	729.0592022	1400.437932	1.895	1348.461444	225.9840057	1.895	1327.78054	1511.240148	1552.015013	1.895	796.7324786	-7.509438359	-0.1695337146	0.2345947391	52.23416492	52.15525231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680024
78.048897682526	728.6847908	1402.621593	1.895	1348.461444	225.9840057	1.895	1329.886879	1512.717444	1553.66613	1.895	798.449531	-7.509441295	-0.8207390936	-0.110401227	51.3030246	51.55869291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16282725
78.148897682526	728.3096598	1404.809452	1.895	1348.461444	225.9840057	1.895	1331.997623	1514.194782	1555.322921	1.895	800.1685631	-7.509444224	0.1679388762	-0.05062639759	51.42033708	51.46184383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543129
78.248897682526	727.934321	1406.998522	1.895	1348.461444	225.9840057	1.895	1334.10989	1515.695375	1556.960346	1.895	801.9077422	-7.509447155	1.002412956	0.153806883	52.57655692	52.24214299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177268
78.348897682526	727.5609245	1409.176264	1.895	1348.461444	225.9840057	1.895	1336.211576	1517.202174	1558.576384	1.895	803.6502338	-7.509450087	0.3933858278	-0.02298450128	52.94695824	52.73551367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275599
78.448897682526	727.1855688	1411.365433	1.895	1348.461444	225.9840057	1.895	1338.324639	1518.734775	1560.184028	1.895	805.4173579	-7.509453001	0.683394748	0.01160841985	53.64196141	53.37002709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872877
78.548897682526	726.8111703	1413.549019	1.895	1348.461444	225.9840057	1.895	1340.432663	1520.266976	1561.784222	1.895	807.1838641	-7.509455933	0.2029857979	-0.2956718373	53.54927537	53.49550089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206883
78.648897682526	726.4375356	1415.72815	1.895	1348.461444	225.9840057	1.895	1342.53673	1521.784452	1563.392176	1.895	808.9384295	-7.509458859	-0.635030537	-0.01112368551	52.90312115	53.08083507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168573
78.748897682526	726.0643484	1417.904672	1.895	1348.461444	225.9840057	1.895	1344.63862	1523.278916	1565.017946	1.895	810.6746462	-7.509461775	-0.8253615667	-0.07053462643	52.00722495	52.32930799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09036777
78.848897682526	725.6906548	1420.084146	1.895	1348.461444	225.9840057	1.895	1346.743703	1524.762512	1566.657682	1.895	812.403615	-7.509464696	-0.2870353414	-0.03684335127	51.68334626	51.87713478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033799
78.948897682526	725.3155755	1422.271703	1.895	1348.461444	225.9840057	1.895	1348.856934	1526.251528	1568.303573	1.895	814.1398572	-7.509467609	0.2996866624	-0.1099122325	51.87312069	51.87432492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20237163
79.048897682526	724.9407297	1424.457898	1.895	1348.461444	225.9840057	1.895	1350.96919	1527.720399	1569.965623	1.895	815.8600956	-7.509470545	-1.136056118	0.1859486522	50.92301323	51.20840673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885449
79.148897682526	724.5671649	1426.636621	1.895	1348.461444	225.9840057	1.895	1353.074564	1529.148192	1571.653174	1.895	817.5453688	-7.50947346	-1.332020773	-0.1477080761	49.44328438	49.97282108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271402
79.248897682526	724.1923703	1428.822518	1.895	1348.461444	225.9840057	1.895	1355.187206	1530.566735	1573.357987	1.895	819.2253159	-7.509476395	0.1379705956	-0.2805225698	49.3007324	49.50235901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18551753
79.348897682526	723.8170921	1431.011235	1.895	1348.461444	225.9840057	1.895	1357.30291	1531.969932	1575.079146	1.895	820.8937665	-7.509479313	-0.4838807897	-0.1346583196	48.68219329	48.92824301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414113
79.448897682526	723.4427044	1433.194758	1.895	1348.461444	225.9840057	1.895	1359.413927	1533.366087	1576.799241	1.895	822.5558539	-7.509482243	0.2731449375	-0.2038886894	48.75144954	48.80448758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142797
79.548897682526	723.0676127	1435.382386	1.895	1348.461444	225.9840057	1.895	1361.529246	1534.764474	1578.522889	1.895	824.2214495	-7.509485171	0.2415924854	-0.2071729687	48.78586906	48.79145461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20310066
79.648897682526	722.6938276	1437.562395	1.895	1348.461444	225.9840057	1.895	1363.637526	1536.153898	1580.243845	1.895	825.8784913	-7.509488098	-0.02537739158	-0.1638062731	48.59668539	48.65511616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575862
79.748897682526	722.3192899	1439.746793	1.895	1348.461444	225.9840057	1.895	1365.75038	1537.546036	1581.968334	1.895	827.539494	-7.509491027	0.02197216829	0.03249400407	48.65115157	48.65234094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17030983
79.848897682526	721.9460081	1441.923866	1.895	1348.461444	225.9840057	1.895	1367.856475	1538.936664	1583.684486	1.895	829.1982903	-7.50949395	0.3071344995	-0.155385722	48.80290034	48.75773252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596455
79.948897682526	721.5714228	1444.108542	1.895	1348.461444	225.9840057	1.895	1369.970249	1540.33707	1585.40263	1.895	830.8677421	-7.509496859	0.2235321093	-0.03445033949	48.99198211	48.92170724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17312702
80.048897682526	721.1875879	1446.28753	1.895	1348.461444	225.9840057	1.895	1372.083518	1541.762348	1587.094947	1.895	832.5681149	-7.770474211	1.424247402	0.1952427122	50.61147223	50.10454273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308768
80.148897682526	720.7948337	1448.472864	1.895	1348.461444	225.9840057	1.895	1374.206819	1543.216484	1588.772882	1.895	834.3029824	-7.968735638	1.001214409	-0.06964278455	51.54304385	51.11149352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21105205
80.248897682526	720.4039273	1450.647917	1.895	1348.461444	225.9840057	1.895	1376.320435	1544.653314	1590.451936	1.895	836.0216596	-7.968738794	-0.9210724088	-0.02196606461	50.60000538	50.75345182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655554
80.348897682526	720.0123303	1452.826813	1.895	1348.461444	225.9840057	1.895	1378.438088	1546.08946	1592.136708	1.895	837.7414108	-7.968741919	-0.09143760435	0.08823607288	50.59680385	50.64379824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561178
80.448897682526	719.62089	1455.004838	1.895	1348.461444	225.9840057	1.895	1380.555195	1547.529373	1593.817096	1.895	839.4648889	-7.968745053	0.1832057641	0.07505826233	50.85506787	50.79168698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675254
80.548897682526	719.2297319	1457.181292	1.895	1348.461444	225.9840057	1.895	1382.671076	1548.97782	1595.488022	1.895	841.1959587	-7.968748193	0.5902057197	-0.1858515094	51.25942208	51.11910155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207913
80.648897682526	718.8374946	1459.36375	1.895	1348.461444	225.9840057	1.895	1384.793093	1550.421505	1597.17111	1.895	842.9251653	-7.968751316	-0.565264807	-0.001862386515	50.69229489	50.82033689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182009
80.748897682526	718.4450795	1461.547198	1.895	1348.461444	225.9840057	1.895	1386.916371	1551.878716	1598.843834	1.895	844.6667944	-7.968754461	0.7007481221	0.05511143018	51.44815444	51.25980918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19187633
80.848897682526	718.0539238	1463.723638	1.895	1348.461444	225.9840057	1.895	1389.033131	1553.315896	1600.524443	1.895	846.3905853	-7.968757599	-1.173413176	0.2342888036	50.50903007	50.7342638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065422
80.948897682526	717.6631579	1465.89791	1.895	1348.461444	225.9840057	1.895	1391.148075	1554.746757	1602.207545	1.895	848.1092311	-7.968760748	-0.2771204212	0.2644148169	50.49632447	50.56770627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09861133
81.048897682526	717.2723375	1468.072485	1.895	1348.461444	225.9840057	1.895	1393.263607	1556.155998	1603.909189	1.895	849.810218	-7.968763862	-0.9526834277	-0.03104472981	49.51259631	49.8291293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169391
81.148897682526	716.8805021	1470.252707	1.895	1348.461444	225.9840057	1.895	1395.384925	1557.550886	1605.630012	1.895	851.5008562	-7.968766985	-0.3333092707	-0.2106733196	48.96861372	49.22676839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909298
81.248897682526	716.4892579	1472.42964	1.895	1348.461444	225.9840057	1.895	1397.503332	1558.932188	1607.357481	1.895	853.1797075	-7.968770133	-0.5695916049	0.2823772292	48.68139934	48.84501006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566183
81.348897682526	716.0971868	1474.611174	1.895	1348.461444	225.9840057	1.895	1399.626507	1560.320721	1609.085145	1.895	854.8664366	-7.968773264	0.2785369345	0.08911589691	49.04905217	48.98783954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242315
81.448897682526	715.706055	1476.787481	1.895	1348.461444	225.9840057	1.895	1401.744883	1561.706962	1610.807838	1.895	856.5506349	-7.968776401	-0.08963286773	0.07761717049	49.03703648	49.0222774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930009
81.548897682526	715.3139793	1478.969041	1.895	1348.461444	225.9840057	1.895	1403.868659	1563.086462	1612.542757	1.895	858.2308078	-7.968779527	-0.1711273308	-0.3205753038	48.54533384	48.68841691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17268309
81.648897682526	714.922518	1481.147182	1.895	1348.461444	225.9840057	1.895	1405.989392	1564.432532	1614.299365	1.895	859.881834	-7.968782679	-1.298337832	-0.02566041215	47.2213356	47.66145999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794133
81.748897682526	714.5316859	1483.321822	1.895	1348.461444	225.9840057	1.895	1408.107	1565.775374	1616.053965	1.895	861.5298247	-7.968785801	0.6621058915	-0.2716439846	47.6117975	47.62669625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235431
81.848897682526	714.140244	1485.499855	1.895	1348.461444	225.9840057	1.895	1410.228194	1567.112245	1617.817447	1.895	863.173899	-7.968788936	-0.1600412392	-0.2000684931	47.25168777	47.36419032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683938
81.948897682526	713.7480975	1487.681808	1.895	1348.461444	225.9840057	1.895	1412.353489	1568.433663	1619.597501	1.895	864.805854	-7.96879207	-0.5778808589	-0.1339299322	46.53987698	46.78717098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668732
82.048897682526	713.3552949	1489.867413	1.895	1348.461444	225.9840057	1.895	1414.482622	1569.7727	1621.368991	1.895	866.4545214	-7.968795209	0.6425579682	0.3144447481	47.4968797	47.28396708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21379179
82.148897682526	712.9645984	1492.041298	1.895	1348.461444	225.9840057	1.895	1416.600617	1571.099315	1623.134933	1.895	868.0902791	-7.968798355	-0.3975235847	-0.05868012107	47.04067599	47.11366332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468402
82.248897682526	712.5730845	1494.219731	1.895	1348.461444	225.9840057	1.895	1418.723321	1572.428348	1624.904838	1.895	869.7296545	-7.968801484	0.08665825841	-0.03011605878	47.09721819	47.10215173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14090929
82.348897682526	712.1817292	1496.397282	1.895	1348.461444	225.9840057	1.895	1420.845441	1573.751067	1626.678349	1.895	871.3638044	-7.96880462	-0.08378119756	-0.1782109312	46.83522606	46.91530376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194318
82.448897682526	711.7910501	1498.571071	1.895	1348.461444	225.9840057	1.895	1422.96417	1575.095389	1628.430726	1.895	873.0165581	-7.968807746	1.075298105	0.1149015875	48.02542576	47.69238916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370146
82.548897682526	711.4004013	1500.744528	1.895	1348.461444	225.9840057	1.895	1425.082861	1576.444319	1630.179139	1.895	874.6738237	-7.969559049	-0.2405554468	0.1335648435	47.91843515	47.85062135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09038612
82.648897682526	711.0081471	1502.92492	1.895	1348.461444	225.9840057	1.895	1427.208746	1577.789872	1631.93911	1.895	876.330543	-7.978697235	-0.3376327857	-0.07672780702	47.50407456	47.6080386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150611
82.748897682526	710.6156458	1505.106686	1.895	1348.461444	225.9840057	1.895	1429.336242	1579.129099	1633.705652	1.895	877.9825242	-7.978700372	-0.288200525	0.059252148	47.27512618	47.37499991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546859
82.848897682526	710.2246168	1507.280268	1.895	1348.461444	225.9840057	1.895	1431.456028	1580.454407	1635.472276	1.895	879.6209854	-7.978703523	-0.09534058991	-0.217699002	46.96208659	47.08596059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228626
82.948897682526	709.8332906	1509.455502	1.895	1348.461444	225.9840057	1.895	1433.577693	1581.782602	1637.238831	1.895	881.2628328	-7.978706653	0.2578001019	-0.04681318538	47.17307351	47.14693963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10908157
83.048897682526	709.4409406	1511.636427	1.895	1348.461444	225.9840057	1.895	1435.705176	1583.109794	1639.013364	1.895	882.9055159	-7.978709791	-0.07561583825	-0.1572030238	46.94025465	47.00226014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16691807
83.148897682526	709.0489351	1513.815437	1.895	1348.461444	225.9840057	1.895	1437.831058	1584.436525	1640.785813	1.895	884.547856	-7.97871292	0.1003233046	-0.005786996037	47.03479095	47.02503171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474558
83.248897682526	708.6575248	1515.991138	1.895	1348.461444	225.9840057	1.895	1439.953977	1585.793223	1642.531175	1.895	886.216347	-7.978716079	1.41728306	0.06232193248	48.51439595	48.06758668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11382811
83.348897682526	708.2660176	1518.167378	1.895	1348.461444	225.9840057	1.895	1442.077686	1587.141543	1644.283708	1.895	887.8780982	-7.978719197	-0.6943452484	-0.160179658	47.65987104	47.78218573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930522
83.448897682526	707.8745956	1520.343144	1.895	1348.461444	225.9840057	1.895	1444.201195	1588.493274	1646.033003	1.895	889.5432521	-7.978722352	0.3581098854	-0.06254616266	47.95543476	47.90346005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11448987
83.548897682526	707.4822084	1522.524276	1.895	1348.461444	225.9840057	1.895	1446.330202	1589.851549	1647.784126	1.895	891.2158452	-7.978725474	0.2140700057	-0.1160779724	48.0534268	48.00843677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.169021
83.648897682526	707.0893153	1524.70822	1.895	1348.461444	225.9840057	1.895	1448.462216	1591.209732	1649.538934	1.895	892.889477	-7.978728625	-0.4843929	0.3534429756	47.92247687	47.94826484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976033
83.748897682526	706.6982203	1526.882168	1.895	1348.461444	225.9840057	1.895	1450.584732	1592.564655	1651.28342	1.895	894.5585568	-7.978731768	0.1835414285	-0.01912491917	48.08689338	48.04530482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601442
83.848897682526	706.3057262	1529.063894	1.895	1348.461444	225.9840057	1.895	1452.7151	1593.901661	1653.051593	1.895	896.2139769	-7.978734893	-1.182303513	0.08173434642	46.98632421	47.3040184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17506143
83.948897682526	705.9128906	1531.247518	1.895	1348.461444	225.9840057	1.895	1454.84758	1595.221362	1654.835118	1.895	897.8549169	-7.978738051	-0.3936392797	-0.1394797997	46.45320513	46.70844911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19435637
84.048897682526	705.5203541	1533.42948	1.895	1348.461444	225.9840057	1.895	1456.978693	1596.536656	1656.619798	1.895	899.4920262	-7.978741198	0.05073749203	0.04840982605	46.55235245	46.59918145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1774571
84.148897682526	705.1293264	1535.603055	1.895	1348.461444	225.9840057	1.895	1459.10187	1597.848793	1658.396217	1.895	901.1249678	-7.978744341	0.1121775321	0.02211332249	46.68664331	46.66040475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221356
84.248897682526	704.7361059	1537.788818	1.895	1348.461444	225.9840057	1.895	1461.237208	1599.17024	1660.181155	1.895	902.7692418	-7.978747462	0.1571230846	-0.09390421015	46.74986218	46.72302495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610237
84.348897682526	704.3447374	1539.964288	1.895	1348.461444	225.9840057	1.895	1463.362741	1600.50051	1661.946448	1.895	904.4196015	-7.978750618	0.7136516163	-0.04498383025	47.41852997	47.20987846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11146931
84.448897682526	703.9516617	1542.149246	1.895	1348.461444	225.9840057	1.895	1465.497799	1601.854788	1663.705573	1.895	906.0937951	-7.978753755	0.5296561323	0.1055078087	48.05369391	47.80054928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792006
84.548897682526	703.5593699	1544.329847	1.895	1348.461444	225.9840057	1.895	1467.628851	1603.227552	1665.444674	1.895	907.7839168	-7.978756906	0.4328015523	0.3064860548	48.79298152	48.49525184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362972
84.648897682526	703.1661831	1546.515424	1.895	1348.461444	225.9840057	1.895	1469.765015	1604.618819	1667.175499	1.895	909.4920063	-7.978760048	0.5050362399	-0.07838514459	49.21963261	49.00231838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141971
84.748897682526	702.7749516	1548.690131	1.895	1348.461444	225.9840057	1.895	1471.890804	1606.010155	1668.892077	1.895	911.1982993	-7.978763197	0.06424018024	0.05109021875	49.33496301	49.23516962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10372626
