67.907502098149	795.4508516	1121.574632	1.895	1344.00757	229.9013625	1.895	1046.898129	932.9606707	1245.556164	1.895	185.14959	-17.8551519	-0.9785286754	-0.03517560421	20.54315689	20.84950684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1563342
68.007502098149	794.6932693	1123.650799	1.895	1344.00757	229.9013625	1.895	1049.063514	933.0248236	1247.765302	1.895	185.849479	-17.826249	0.6789445581	0.8593809097	22.08148236	21.71188971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082248
68.107502098149	793.932569	1125.735511	1.895	1344.00757	229.9013625	1.895	1051.237998	933.0851082	1249.983649	1.895	186.5503388	-17.82625662	-0.01607613897	-0.5059752503	21.55943097	21.60516859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19921548
68.207502098149	793.172505	1127.81848	1.895	1344.00757	229.9013625	1.895	1053.41085	933.1677505	1252.199418	1.895	187.2679537	-17.82626424	0.489561378	0.3838047501	22.4327971	22.18450855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18064598
68.307502098149	792.4138032	1129.897715	1.895	1344.00757	229.9013625	1.895	1055.579991	933.2561175	1254.410989	1.895	187.9896613	-17.8262719	0.319877216	-0.3508047067	22.40186961	22.33666129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14089425
68.407502098149	791.6534783	1131.981399	1.895	1344.00757	229.9013625	1.895	1057.753957	933.3862049	1256.625241	1.895	188.7438828	-17.82627953	0.7780435751	0.6912394839	23.87115267	23.41080526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826103
68.507502098149	790.8958049	1134.057816	1.895	1344.00757	229.9013625	1.895	1059.920524	933.5352843	1258.830544	1.895	189.5105662	-17.82628716	-0.03619288654	0.2973917591	24.13235154	23.91588766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088262
68.607502098149	790.1380361	1136.134494	1.895	1344.00757	229.9013625	1.895	1062.087543	933.7026423	1261.034813	1.895	190.2915812	-17.82629482	0.2958523901	0.1655363784	24.59374031	24.39038451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11366835
68.707502098149	789.3800658	1138.211725	1.895	1344.00757	229.9013625	1.895	1064.255319	933.8827491	1263.238668	1.895	191.0831283	-17.82630239	-0.145242086	0.4136292781	24.8621275	24.72060461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954778
68.807502098149	788.6193142	1140.296578	1.895	1344.00757	229.9013625	1.895	1066.431227	934.07314	1265.449801	1.895	191.8857599	-17.82631002	-0.009733967014	0.2243940427	25.07678758	24.96993269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20071269
68.907502098149	787.8581714	1142.382503	1.895	1344.00757	229.9013625	1.895	1068.608434	934.2622673	1267.662189	1.895	192.6892811	-17.82631769	0.03140231288	-0.1886174298	24.91957246	24.93468053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212733
69.007502098149	787.0969714	1144.468584	1.895	1344.00757	229.9013625	1.895	1070.785981	934.4870917	1269.871402	1.895	193.5192864	-17.82632532	0.8304830285	0.5056639244	26.25571941	25.85940775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21379845
69.107502098149	786.3380482	1146.548427	1.895	1344.00757	229.9013625	1.895	1072.957192	934.7278305	1272.072256	1.895	194.3598707	-17.82633299	0.5290399114	-0.308705375	26.47605395	26.29106009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14735721
69.207502098149	785.5795462	1148.627114	1.895	1344.00757	229.9013625	1.895	1075.127371	934.9872448	1274.26975	1.895	195.2145801	-17.82634062	0.6960185222	-0.1807520879	26.99132038	26.7812423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506295
69.307502098149	784.8220034	1150.703173	1.895	1344.00757	229.9013625	1.895	1077.294979	935.2556672	1276.463343	1.895	196.0762794	-17.82634824	0.3744106893	-0.2361909458	27.12954013	27.02505078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707089
69.407502098149	784.0780341	1152.789843	1.895	1344.00757	229.9013625	1.895	1079.46479	935.5507926	1278.658927	1.895	196.9442122	-17.40249406	0.06127274753	0.1991306797	27.38994356	27.28047572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1645273
69.507502098149	783.4296211	1154.903913	1.895	1344.00757	229.9013625	1.895	1081.608689	935.9628037	1280.831479	1.895	197.7981892	-14.83107291	0.5041658443	0.1166095407	28.01071894	27.79164598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12028302
69.607502098149	782.7790963	1157.024869	1.895	1344.00757	229.9013625	1.895	1083.759842	936.4046267	1283.005515	1.895	198.6754312	-14.83107918	0.6120256633	0.239407642	28.86215225	28.54100036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19232668
69.707502098149	782.1292319	1159.143671	1.895	1344.00757	229.9013625	1.895	1085.909082	936.8625065	1285.173925	1.895	199.564554	-14.83108549	0.3310874473	-0.0296885339	29.16355116	28.97678592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16979808
69.807502098149	781.4816813	1161.254929	1.895	1344.00757	229.9013625	1.895	1088.050937	937.3316664	1287.331847	1.895	200.4609866	-14.83109176	-0.09865520429	0.4012910346	29.46618699	29.31936667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09086089
69.907502098149	780.8311418	1163.375932	1.895	1344.00757	229.9013625	1.895	1090.202945	937.8101565	1289.49816	1.895	201.3683872	-14.83109805	0.1370138781	-0.01320519684	29.58999567	29.50880697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282902
70.007502098149	780.1824519	1165.490905	1.895	1344.00757	229.9013625	1.895	1092.3491	938.2872111	1291.65833	1.895	202.2753915	-14.83110432	0.2857576624	-0.3697686893	29.50598464	29.50683134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972877
70.107502098149	779.5332936	1167.607405	1.895	1344.00757	229.9013625	1.895	1094.497068	938.7644559	1293.820094	1.895	203.1851517	-14.83111062	0.1577606034	-0.1627372238	29.50100802	29.50275502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1457079
70.207502098149	778.8832526	1169.726783	1.895	1344.00757	229.9013625	1.895	1096.648218	939.2589631	1295.981062	1.895	204.1090679	-14.8311169	0.4207098625	0.2097803781	30.13149826	29.94287529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581874
70.307502098149	778.2343321	1171.842507	1.895	1344.00757	229.9013625	1.895	1098.795922	939.7514673	1298.138569	1.895	205.0328758	-14.83112319	-0.2352190365	0.002959170316	29.8992384	29.91232947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13759777
70.407502098149	777.5863378	1173.955212	1.895	1344.00757	229.9013625	1.895	1100.940818	940.2536805	1300.290593	1.895	205.9642999	-14.83112945	0.5551686055	-0.1462683049	30.3081387	30.18939593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059993
70.507502098149	776.9363848	1176.074303	1.895	1344.00757	229.9013625	1.895	1103.092454	940.7406428	1302.452967	1.895	206.8898295	-14.83113574	-0.8872874802	0.1332604484	29.55411167	29.74469695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17281747
70.607502098149	776.2883647	1178.187092	1.895	1344.00757	229.9013625	1.895	1105.237948	941.214634	1304.611473	1.895	207.8071179	-14.83114201	-0.358589128	0.1119857806	29.30750832	29.43866491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687896
70.707502098149	775.6371949	1180.31015	1.895	1344.00757	229.9013625	1.895	1107.394125	941.6844474	1306.781883	1.895	208.7265895	-14.83114829	-0.1552353844	0.04188867775	29.19416161	29.2675126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143303
70.807502098149	774.9890123	1182.423469	1.895	1344.00757	229.9013625	1.895	1109.540663	942.1695383	1308.938489	1.895	209.6553805	-14.83115459	0.4594975957	0.2749180639	29.92857727	29.73025787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11242424
70.907502098149	774.3395437	1184.540981	1.895	1344.00757	229.9013625	1.895	1111.691712	942.6540069	1311.09973	1.895	210.5869787	-14.83116087	-0.2722019912	0.013882496	29.67025778	29.68825781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629369
71.007502098149	773.6910397	1186.655347	1.895	1344.00757	229.9013625	1.895	1113.839815	943.1086456	1313.264081	1.895	211.4996374	-14.83116715	-0.7598740482	-0.3245905591	28.58579317	28.91653256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233851
71.107502098149	773.042656	1188.769322	1.895	1344.00757	229.9013625	1.895	1115.987768	943.5229363	1315.436099	1.895	212.3864363	-14.83117343	-0.8942189784	-0.2951185331	27.39645566	27.85247873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928572
71.207502098149	772.3926562	1190.888566	1.895	1344.00757	229.9013625	1.895	1118.141321	943.9675683	1317.607735	1.895	213.2972066	-14.8311797	1.029970366	0.5292570135	28.95568304	28.62472175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17441632
71.307502098149	771.7422208	1193.009229	1.895	1344.00757	229.9013625	1.895	1120.296565	944.4040751	1319.782534	1.895	214.204544	-14.83118599	-0.7179172081	0.06983876192	28.30760459	28.40273974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927451
71.407502098149	771.0942245	1195.121941	1.895	1344.00757	229.9013625	1.895	1122.44397	944.8403093	1321.948903	1.895	215.1110884	-14.83119229	0.2423555837	-0.09566231019	28.45429787	28.43883043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606712
71.507502098149	770.4449014	1197.238978	1.895	1344.00757	229.9013625	1.895	1124.596015	945.288039	1324.117546	1.895	216.0284561	-14.83119856	0.4126216665	-0.02810581748	28.83881371	28.71881873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513286
71.607502098149	769.796883	1199.351762	1.895	1344.00757	229.9013625	1.895	1126.743977	945.7071819	1326.287364	1.895	216.9264401	-14.83120482	-0.4603188616	-0.7054103975	27.67308446	27.98680474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682235
71.707502098149	769.1479501	1201.467526	1.895	1344.00757	229.9013625	1.895	1128.895209	946.1016833	1328.464966	1.895	217.8094888	-14.83121112	0.07789330452	-0.7136225939	27.03735517	27.32219004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801788
71.807502098149	768.4985133	1203.584935	1.895	1344.00757	229.9013625	1.895	1131.048351	946.5070059	1330.642329	1.895	218.7020915	-14.83121739	0.2318861915	0.4480625905	27.71730395	27.59876977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521195
71.907502098149	767.848224	1205.705122	1.895	1344.00757	229.9013625	1.895	1133.204558	946.9137114	1332.822391	1.895	219.5979251	-14.83122367	0.08640299601	-0.1729767937	27.63073015	27.62114204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.184292
72.007502098149	767.1972175	1207.827648	1.895	1344.00757	229.9013625	1.895	1135.363379	947.3208218	1335.004865	1.895	220.4961617	-14.83122997	0.01838414391	-0.02958753539	27.61952676	27.62001134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875631
72.107502098149	766.5484304	1209.942937	1.895	1344.00757	229.9013625	1.895	1137.515075	947.703093	1337.184143	1.895	221.376006	-14.83123627	-0.3691184437	-0.5120315712	26.73837674	27.00286712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304494
72.207502098149	765.8988813	1212.060712	1.895	1344.00757	229.9013625	1.895	1139.669532	948.0618358	1339.37005	1.895	222.2408822	-14.83124254	-0.3094209726	-0.3247310242	26.10422475	26.37381746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904098
72.307502098149	765.2491131	1214.1792	1.895	1344.00757	229.9013625	1.895	1141.824949	948.4337428	1341.554515	1.895	223.1167394	-14.83124882	0.792853783	-0.03476691742	26.86231161	26.71576337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665163
72.407502098149	764.5995857	1216.296904	1.895	1344.00757	229.9013625	1.895	1143.979797	948.8177666	1343.736048	1.895	224.0023969	-14.83125512	0.2533228619	0.05972106756	27.17535554	27.03747789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829996
72.507502098149	763.9511474	1218.411056	1.895	1344.00757	229.9013625	1.895	1146.131261	949.2125403	1345.911887	1.895	224.8960774	-14.8312614	0.0899023601	0.2006477722	27.46590567	27.33737734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114292
72.607502098149	763.3024975	1220.525898	1.895	1344.00757	229.9013625	1.895	1148.283655	949.6058095	1348.088732	1.895	225.7901692	-14.83126767	-0.6726884741	0.4827596406	27.27597684	27.29439699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12836553
72.707502098149	762.6522117	1222.646074	1.895	1344.00757	229.9013625	1.895	1150.441704	950.0042369	1350.270309	1.895	226.6908176	-14.83127396	0.1190462932	0.05568474461	27.45070788	27.40381461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417195
72.807502098149	762.0042526	1224.758664	1.895	1344.00757	229.9013625	1.895	1152.592258	950.4086936	1352.442707	1.895	227.5949212	-14.83128024	0.1812865843	0.05262708241	27.68462155	27.60037947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10479949
72.907502098149	761.3548366	1226.876005	1.895	1344.00757	229.9013625	1.895	1154.747871	950.8291732	1354.617121	1.895	228.5132754	-14.83128651	0.06325739062	0.4210597212	28.16893866	27.9983709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449907
73.007502098149	760.7881189	1229.014219	1.895	1344.00757	229.9013625	1.895	1156.88004	951.3112537	1356.775994	1.895	229.3951531	-12.62433339	-0.9020620717	-0.07386180458	27.19301478	27.43462162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301052
73.107502098149	760.231574	1231.157456	1.895	1344.00757	229.9013625	1.895	1159.011724	951.8241689	1358.930091	1.895	230.2901841	-12.33660307	0.8357073072	0.1457775901	28.17449968	27.95253626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074214
73.207502098149	759.6741803	1233.303961	1.895	1344.00757	229.9013625	1.895	1161.14697	952.3427601	1361.086303	1.895	231.1914972	-12.33660821	0.009921628692	-0.04615268982	28.13826862	28.08254891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18452731
73.307502098149	759.1159513	1235.453684	1.895	1344.00757	229.9013625	1.895	1163.285725	952.8564783	1363.247096	1.895	232.0916802	-12.33661335	-0.2933017614	0.0235048117	27.86847167	27.93269484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21777208
73.407502098149	758.5587772	1237.599344	1.895	1344.00757	229.9013625	1.895	1165.420744	953.3589988	1365.406212	1.895	232.9843812	-12.33661854	0.0282587806	-0.3519283542	27.54480209	27.66116992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17578492
73.507502098149	758.0004956	1239.749269	1.895	1344.00757	229.9013625	1.895	1167.560313	953.8788877	1367.565744	1.895	233.8918466	-12.33662367	0.7808856209	-0.04461608369	28.28107163	28.09510112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986276
73.607502098149	757.4443737	1241.890877	1.895	1344.00757	229.9013625	1.895	1169.691908	954.4122522	1369.713135	1.895	234.8081661	-12.33662884	-0.07237294971	0.4762039467	28.68490263	28.50796217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13390569
73.707502098149	756.8871564	1244.036703	1.895	1344.00757	229.9013625	1.895	1171.828003	954.9882604	1371.853996	1.895	235.7568827	-12.336634	0.9719615991	0.4372960222	30.09416025	29.61830083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750629
73.807502098149	756.3300497	1246.182104	1.895	1344.00757	229.9013625	1.895	1173.963974	955.5674472	1373.993543	1.895	236.7093253	-12.33663913	-0.4024256749	0.05253910744	29.74427368	29.70648183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731024
73.907502098149	755.773732	1248.324466	1.895	1344.00757	229.9013625	1.895	1176.097218	956.1537622	1376.127893	1.895	237.6675672	-12.33664429	0.03280240737	0.2340876608	30.01116375	29.91975917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170039
74.007502098149	755.2164955	1250.470366	1.895	1344.00757	229.9013625	1.895	1178.234281	956.7371882	1378.266823	1.895	238.6263273	-12.33664944	-0.3151420424	0.07611478642	29.77213649	29.8164233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826576
74.107502098149	754.6588124	1252.617986	1.895	1344.00757	229.9013625	1.895	1180.373352	957.329657	1380.405111	1.895	239.5934483	-12.33665458	0.3217026604	0.05066669878	30.14450585	30.04608109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604507
74.207502098149	754.1034323	1254.756738	1.895	1344.00757	229.9013625	1.895	1182.503882	957.9006716	1382.539743	1.895	240.5448217	-12.33665975	-0.4035386714	-0.4245803446	29.31638684	29.53529511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043831
74.307502098149	753.5469559	1256.899711	1.895	1344.00757	229.9013625	1.895	1184.638909	958.4565394	1384.682877	1.895	241.4880428	-12.33666489	-0.4211333179	0.01790459604	28.91315812	29.09979921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801619
74.407502098149	752.9898035	1259.045287	1.895	1344.00757	229.9013625	1.895	1186.776819	959.022429	1386.826167	1.895	242.4405	-12.33667003	0.3921575806	0.1512386988	29.45655439	29.34952784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17492174
74.507502098149	752.4342134	1261.184847	1.895	1344.00757	229.9013625	1.895	1188.909022	959.5821084	1388.964663	1.895	243.3884381	-12.33667519	-0.3620720738	0.07805651339	29.17253883	29.22563554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11273949
74.607502098149	751.8765198	1263.332508	1.895	1344.00757	229.9013625	1.895	1191.049584	960.1423984	1391.11165	1.895	244.3403065	-12.33668033	0.05879558825	-0.0631944823	29.16813994	29.18538862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646004
74.707502098149	751.3189832	1265.479564	1.895	1344.00757	229.9013625	1.895	1193.189831	960.7139572	1393.255018	1.895	245.3014918	-12.33668548	0.555505292	-0.1021901758	29.62145506	29.49063513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1902163
74.807502098149	750.7616715	1267.625754	1.895	1344.00757	229.9013625	1.895	1195.329498	961.2872768	1395.39699	1.895	246.26514	-12.33669064	-0.2117401037	0.1570302013	29.56674515	29.54391215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18126068
74.907502098149	750.206148	1269.765058	1.895	1344.00757	229.9013625	1.895	1197.462581	961.8609858	1397.531491	1.895	247.2287033	-12.33669578	-0.1496038309	0.2122472374	29.62938856	29.60374564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009131
75.007502098149	749.6510647	1271.902666	1.895	1344.00757	229.9013625	1.895	1199.594253	962.4459684	1399.661113	1.895	248.2013131	-12.33670093	0.1916107016	0.2332048194	30.05420408	29.91906655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09256674
75.107502098149	749.0960023	1274.040194	1.895	1344.00757	229.9013625	1.895	1201.726122	963.0651367	1401.780962	1.895	249.1997077	-12.33670606	0.9253171856	0.2573331084	31.23685438	30.84151803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174193
75.207502098149	748.5404948	1276.179436	1.895	1344.00757	229.9013625	1.895	1203.859977	963.6948248	1403.899558	1.895	250.2075442	-12.3367112	0.02525953623	-0.03359575973	31.22851815	31.11241811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945245
75.307502098149	747.9853744	1278.317187	1.895	1344.00757	229.9013625	1.895	1205.99262	964.3103275	1406.020714	1.895	251.2064413	-12.33671634	-0.4211458728	-0.2258884825	30.5814838	30.74076409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404625
75.407502098149	747.4295702	1280.457572	1.895	1344.00757	229.9013625	1.895	1208.128163	964.927447	1408.144234	1.895	252.2086639	-12.33672146	0.08455760704	0.107837049	30.77387845	30.76394414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212608
75.507502098149	746.8733464	1282.599572	1.895	1344.00757	229.9013625	1.895	1210.265591	965.5291431	1410.273911	1.895	253.2016867	-12.33672662	-0.6655418194	0.04429105697	30.15262769	30.33602263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796307
75.607502098149	746.3176151	1284.739676	1.895	1344.00757	229.9013625	1.895	1212.401398	966.1189953	1412.404865	1.895	254.1870319	-12.33673175	0.1572501945	-0.4086262189	29.90125167	30.03168295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11836243
75.707502098149	745.7624327	1286.877666	1.895	1344.00757	229.9013625	1.895	1214.535364	966.6908956	1414.538446	1.895	255.1600684	-12.33673688	-0.1250194811	-0.4116037669	29.36462842	29.56474478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09651558
75.807502098149	745.2064089	1289.018896	1.895	1344.00757	229.9013625	1.895	1216.672832	967.2586458	1416.676599	1.895	256.1321633	-12.33674203	0.2199691841	-0.2119458754	29.37265173	29.43027964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000144
75.907502098149	744.6510194	1291.157684	1.895	1344.00757	229.9013625	1.895	1218.808129	967.8152859	1418.815064	1.895	257.0966678	-12.33674717	-0.2513921803	-0.09167323418	29.02958631	29.14979431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475802
76.007502098149	744.0953352	1293.297606	1.895	1344.00757	229.9013625	1.895	1220.944823	968.3391106	1420.96301	1.895	258.0382259	-12.33675232	-0.6084712794	-0.5354728695	27.88564216	28.26488781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648335
76.107502098149	743.5393618	1295.438642	1.895	1344.00757	229.9013625	1.895	1223.082893	968.8454002	1423.116338	1.895	258.9679611	-12.33675744	-0.6764798125	0.3781779161	27.58734027	27.79060453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12799704
76.207502098149	742.9832507	1297.580209	1.895	1344.00757	229.9013625	1.895	1225.221756	969.3366463	1425.27371	1.895	259.8874563	-12.33676259	-0.4499045855	0.07720600089	27.21464168	27.38743054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347991
76.307502098149	742.4267614	1299.723232	1.895	1344.00757	229.9013625	1.895	1227.362335	969.8082787	1427.436995	1.895	260.7933274	-12.33676774	-0.5936447296	0.01093061163	26.63192756	26.85857846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852753
76.407502098149	741.871708	1301.860725	1.895	1344.00757	229.9013625	1.895	1229.49765	970.2685926	1429.596875	1.895	261.6900092	-12.33677288	-0.06945150175	-0.08688099465	26.47559507	26.59049008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138097
76.507502098149	741.3142229	1304.007583	1.895	1344.00757	229.9013625	1.895	1231.642579	970.7259593	1431.76727	1.895	262.5876661	-12.336778	-0.003992338141	-0.06834021635	26.40326251	26.45943078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816072
76.607502098149	740.961328	1306.194658	1.895	1344.00757	229.9013625	1.895	1233.722832	971.3761468	1433.885074	1.895	263.4308853	-6.945960459	-0.3963222405	0.1330408666	26.13998114	26.23581603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213454
76.707502098149	740.6947666	1308.391123	1.895	1344.00757	229.9013625	1.895	1235.769599	972.0936049	1435.978106	1.895	264.2420491	-4.699550463	-0.5914659411	0.1265726974	25.6750879	25.84330634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336332
76.807502098149	740.4283548	1310.586356	1.895	1344.00757	229.9013625	1.895	1237.815788	972.8079593	1438.070887	1.895	265.0520441	-4.699552088	0.1225423435	-0.05997406334	25.73765618	25.76935122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209445
76.907502098149	740.1609611	1312.78968	1.895	1344.00757	229.9013625	1.895	1239.870088	973.5141443	1440.175037	1.895	265.8584911	-4.699553699	-0.2981366288	-0.0907257372	25.34879381	25.47496103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20247571
