98.693841202464	201.7824358	5005.858003	1.895	287.5978161	5224.176481	1.895	234.5788511	130.8376072	5089.777764	1.895	109.8894671	-160.4166619	-0.1643526416	-0.3798064906	50.85518684	54.05558697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132813
98.793841202464	201.1199287	5003.739686	1.895	287.5978161	5224.176481	1.895	236.792748	128.7396064	5089.053492	1.895	111.8809924	-160.4166715	-0.005296003444	-1.486797687	49.36309315	53.58633759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2024985
98.893841202464	200.4607551	5001.632028	1.895	287.5978161	5224.176481	1.895	238.9956085	126.6581884	5088.315638	1.895	113.8458039	-160.416681	-0.06370003954	-0.4481048077	48.8512883	53.11283266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078243
98.993841202464	199.8012916	4999.523443	1.895	287.5978161	5224.176481	1.895	241.199538	124.5803473	5087.564907	1.895	115.7993519	-160.4166905	0.1245131668	0.6793591695	49.65516063	52.76706546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004995
99.093841202464	199.1395996	4997.407733	1.895	287.5978161	5224.176481	1.895	243.4110131	122.499423	5086.800828	1.895	117.7490643	-160.4166999	0.009446907202	0.1280841749	49.79269172	52.46962808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518298
99.193841202464	198.4791446	4995.295977	1.895	287.5978161	5224.176481	1.895	245.618449	120.4203374	5086.043787	1.895	119.7010542	-160.4167095	0.06450471795	4.159229855	54.01642629	52.62430791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337256
99.293841202464	197.8368428	4993.178692	1.895	287.5978161	5224.176481	1.895	247.8245567	118.3450298	5085.27662	1.895	121.6592651	-160.908131	-0.3509525733	1.074035207	54.73950892	52.83582801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356557
99.393841202464	197.2498251	4991.041061	1.895	287.5978161	5224.176481	1.895	250.0297649	116.287327	5084.452054	1.895	123.6144801	-162.4283397	-0.09012560064	-2.106733367	52.54264996	52.8065102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17515245
99.493841202464	196.6624986	4988.902306	1.895	287.5978161	5224.176481	1.895	252.2363361	114.2253574	5083.635045	1.895	125.5793539	-162.4283483	0.024864879	2.461072622	55.02858746	53.02871793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18681855
99.593841202464	196.0744995	4986.761102	1.895	287.5978161	5224.176481	1.895	254.4456319	112.1620234	5082.81459	1.895	127.5444085	-162.428357	0.08357904606	-2.780823435	52.33134307	52.95898044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2122248
99.693841202464	195.4891131	4984.629412	1.895	287.5978161	5224.176481	1.895	256.6453026	110.1083776	5081.996473	1.895	129.4998634	-162.4283656	-0.1383217926	0.4013661541	52.59438743	52.92252114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352783
99.793841202464	194.9024103	4982.492928	1.895	287.5978161	5224.176481	1.895	258.850107	108.0535344	5081.167981	1.895	131.4514866	-162.4283742	0.3995061933	-2.44963388	50.54425974	52.684695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325772
99.893841202464	194.3167947	4980.360403	1.895	287.5978161	5224.176481	1.895	261.0510078	106.0050125	5080.334817	1.895	133.3936066	-162.4283828	-0.07456280936	0.4797681589	50.94946509	52.51117201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218911
99.993841202464	193.7312916	4978.228288	1.895	287.5978161	5224.176481	1.895	263.2516624	103.960458	5079.493081	1.895	135.3268662	-162.4283914	-0.1321483195	-0.751333164	50.06598361	52.26665317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793406
100.093841202464	193.1439356	4976.089426	1.895	287.5978161	5224.176481	1.895	265.4594555	101.9187728	5078.62634	1.895	137.2437584	-162.4284	-0.2774695042	-3.776844687	46.01166942	51.64115479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793569
100.193841202464	192.5566164	4973.950697	1.895	287.5978161	5224.176481	1.895	267.6672793	99.88447635	5077.742747	1.895	139.1435057	-162.4284087	-0.1003035132	0.9761440841	46.88750999	51.16579031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654172
100.293841202464	191.971324	4971.81935	1.895	287.5978161	5224.176481	1.895	269.8676486	97.86986397	5076.833603	1.895	141.0073693	-162.4284173	0.1728915413	-4.003107056	43.05729447	50.35494073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997733
100.393841202464	191.3865284	4969.689811	1.895	287.5978161	5224.176481	1.895	272.0663099	95.87307102	5075.890346	1.895	142.8333791	-162.4284259	-0.4062465391	-2.265521052	40.38552688	49.35799934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09120828
100.493841202464	190.7987175	4967.549292	1.895	287.5978161	5224.176481	1.895	274.2764657	93.87788896	5074.917418	1.895	144.642876	-162.4284345	-0.1518355449	2.021586246	42.25527758	48.64772717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511906
100.593841202464	190.2107174	4965.408084	1.895	287.5978161	5224.176481	1.895	276.4874864	91.8967365	5073.914649	1.895	146.4216977	-162.4284431	-0.2916689289	-1.824044253	40.1395644	47.79691089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21226221
100.693841202464	189.6231459	4963.268437	1.895	287.5978161	5224.176481	1.895	278.697046	89.92968512	5072.887987	1.895	148.1729798	-162.4284518	-0.1494792798	0.657283717	40.64736884	47.08195669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607441
100.793841202464	189.0382068	4961.138376	1.895	287.5978161	5224.176481	1.895	280.8968518	87.98333762	5071.843458	1.895	149.8923009	-162.4284604	-0.01337790924	-0.1455757799	40.48841515	46.42260253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966296
100.893841202464	188.4520922	4959.004034	1.895	287.5978161	5224.176481	1.895	283.1012207	86.04399679	5070.776735	1.895	151.5933863	-162.428469	-0.08903912934	0.1030311375	40.50240716	45.830583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103576
100.993841202464	187.8662459	4956.870669	1.895	287.5978161	5224.176481	1.895	285.3047198	84.11989066	5069.684823	1.895	153.2655849	-162.4284776	-0.3544316778	-1.935379153	38.21259633	45.06878433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13090317
101.093841202464	187.280692	4954.738369	1.895	287.5978161	5224.176481	1.895	287.5072546	82.21763124	5068.557445	1.895	154.8968326	-162.4284862	-0.1068369785	-3.823882599	34.28187675	43.99009357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985506
101.193841202464	186.6934134	4952.599789	1.895	287.5978161	5224.176481	1.895	289.7164102	80.32186304	5067.406584	1.895	156.5104053	-162.4284948	0.2199307314	3.413832325	37.9156398	43.38264819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500865
101.293841202464	186.1059029	4950.460363	1.895	287.5978161	5224.176481	1.895	291.9265687	78.4434143	5066.226018	1.895	158.091424	-162.4285035	-0.17688057	-3.235031636	34.5037276	42.49475613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377092
101.393841202464	185.5205217	4948.328692	1.895	287.5978161	5224.176481	1.895	294.1288433	76.59450575	5065.014315	1.895	159.6258487	-162.4285121	-0.5312086709	-2.385778284	31.58674064	41.40395459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332959
101.493841202464	184.9349328	4946.196265	1.895	287.5978161	5224.176481	1.895	296.3320236	74.77058092	5063.763933	1.895	161.1159244	-162.4285207	0.2603051468	-2.374250316	29.47279547	40.21083867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117992
101.593841202464	184.347659	4944.057702	1.895	287.5978161	5224.176481	1.895	298.5416644	72.96233776	5062.479957	1.895	162.5746611	-162.4285293	0.5137672518	0.7745027882	30.76106551	39.26586136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482587
101.693841202464	183.761936	4941.924786	1.895	287.5978161	5224.176481	1.895	300.7455893	71.18647212	5061.16136	1.895	163.9835228	-162.4285379	0.1410904034	-3.805370591	27.09678533	38.04895376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624621
101.793841202464	183.175778	4939.790286	1.895	287.5978161	5224.176481	1.895	302.9512665	69.43278919	5059.810708	1.895	165.3552818	-162.4285465	-0.3496174149	1.216475785	27.9636437	37.04042275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267403
101.893841202464	182.5895974	4937.655704	1.895	287.5978161	5224.176481	1.895	305.1571427	67.70528437	5058.426594	1.895	166.6853724	-162.4285552	0.2469681917	-2.1673047	26.04330719	35.94071119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353114
101.993841202464	182.0030726	4935.519868	1.895	287.5978161	5224.176481	1.895	307.3644253	66.00411989	5057.008201	1.895	167.9737242	-162.4285638	0.138167314	-1.422351623	24.75912288	34.82255236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653358
102.093841202464	181.4159277	4933.381774	1.895	287.5978161	5224.176481	1.895	309.5741507	64.3240744	5055.561264	1.895	169.2286318	-162.4285724	6.083290103e-05	0.9029705368	25.66215425	33.90651255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995787
102.193841202464	180.8284139	4931.242337	1.895	287.5978161	5224.176481	1.895	311.7853712	62.65441366	5054.10024	1.895	170.4674708	-162.428581	-0.1034189944	3.840915065	29.39965032	33.45582633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938928
102.293841202464	180.2412271	4929.104091	1.895	287.5978161	5224.176481	1.895	313.9954656	60.9908277	5052.63417	1.895	171.6983929	-162.4285896	-0.1613159404	2.202409291	31.44074367	33.25431806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154075
102.393841202464	179.6563802	4926.974366	1.895	287.5978161	5224.176481	1.895	316.1968547	59.35410913	5051.151293	1.895	172.8946088	-162.4285983	-0.4094173846	-5.656831759	25.37449453	32.46633571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314876
102.493841202464	179.0682568	4924.832709	1.895	287.5978161	5224.176481	1.895	318.410677	57.72780467	5049.638775	1.895	174.0691225	-162.4286069	0.3230983132	-0.7024218822	24.99517096	31.71921923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692199
102.593841202464	178.4831624	4922.702082	1.895	287.5978161	5224.176481	1.895	320.613195	56.1347532	5048.107734	1.895	175.201914	-162.4286155	0.09369074673	-2.759839343	22.32902236	30.78019955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10249564
102.693841202464	177.8959946	4920.563905	1.895	287.5978161	5224.176481	1.895	322.8236144	54.54830972	5046.558618	1.895	176.3216353	-162.4286241	0.05447558786	3.845901331	26.22939928	30.32511952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18082449
102.793841202464	177.309693	4918.425711	1.895	287.5978161	5224.176481	1.895	325.0338492	52.976643	5044.994815	1.895	177.4216598	-162.4503314	-0.2429569442	-0.8279498731	25.15849246	29.80845681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795134
102.893841202464	177.151679	4916.218032	1.895	287.5978161	5224.176481	1.895	327.1647226	51.74458882	5043.156105	1.895	178.4382602	-173.6902431	-0.5289576877	4.387086803	29.01662158	29.72927329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14075068
102.993841202464	176.9938912	4914.013513	1.895	287.5978161	5224.176481	1.895	329.2936306	50.50740996	5041.324662	1.895	179.4629728	-173.6902466	0.09548974232	2.769387902	31.88149922	29.94449588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10905118
103.093841202464	176.8355768	4911.801637	1.895	287.5978161	5224.176481	1.895	331.4307122	49.24552665	5039.501175	1.895	180.5170158	-173.6902501	-0.007262380719	4.510334911	36.38457175	30.58850347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283295
103.193841202464	176.6777439	4909.596488	1.895	287.5978161	5224.176481	1.895	333.5623395	47.95988989	5037.702641	1.895	181.6025121	-173.6902536	0.2971573071	2.649077497	39.33080656	31.46273378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536549
103.293841202464	176.5192851	4907.382594	1.895	287.5978161	5224.176481	1.895	335.7034505	46.64157525	5035.917011	1.895	182.7274357	-173.6902571	-0.1262991126	1.057970269	40.26247771	32.34270817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307015
103.393841202464	176.361516	4905.178338	1.895	287.5978161	5224.176481	1.895	337.8362471	45.30549917	5034.156746	1.895	183.877974	-173.6902606	-0.1952595049	-0.113615452	39.95360276	33.10379763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641921
103.493841202464	176.2037085	4902.973544	1.895	287.5978161	5224.176481	1.895	339.970549	43.94304747	5032.416131	1.895	185.0628701	-173.6902641	-0.07460211976	1.750139882	41.62914052	33.95633192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180982
103.593841202464	176.0452099	4900.759093	1.895	287.5978161	5224.176481	1.895	342.1151715	42.55057322	5030.686992	1.895	186.2849347	-173.6902676	-0.01858769016	0.2726470957	41.88319992	34.74901872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865086
103.693841202464	175.8872179	4898.551723	1.895	287.5978161	5224.176481	1.895	344.2538904	41.14136459	5028.980659	1.895	187.5317373	-173.6902711	0.07766206616	-0.1339990237	41.82686297	35.45680315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765124
103.793841202464	175.7292593	4896.344818	1.895	287.5978161	5224.176481	1.895	346.393091	39.71329177	5027.290694	1.895	188.8045708	-173.6902746	-0.584965614	0.6805120928	41.92240945	36.10336378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13297986
103.893841202464	175.5715898	4894.141952	1.895	287.5978161	5224.176481	1.895	348.5292898	38.28265048	5025.608214	1.895	190.0832215	-173.6902781	0.04015993852	-4.096882375	37.86568701	36.2795961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247066
103.993841202464	175.4137656	4891.936924	1.895	287.5978161	5224.176481	1.895	350.6684821	36.83625703	5023.93639	1.895	191.3833457	-173.6902816	0.001705665223	3.311303817	41.17869649	36.76950614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415217
104.093841202464	175.2558933	4889.731225	1.895	287.5978161	5224.176481	1.895	352.8092074	35.37666575	5022.27518	1.895	192.7020975	-173.6902851	0.1854936728	-0.2094623297	41.15472783	37.20802831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088603
104.193841202464	175.0976131	4887.519827	1.895	287.5978161	5224.176481	1.895	354.9563329	33.88435648	5020.635564	1.895	194.0643795	-173.6902886	-0.240621121	6.32967493	47.24378164	38.21160364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803908
104.293841202464	174.9395013	4885.310781	1.895	287.5978161	5224.176481	1.895	357.1020283	32.35394994	5019.03471	1.895	195.4807631	-173.6902922	0.02885260704	4.979060195	52.25169445	39.61561272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445429
104.393841202464	174.7810958	4883.097633	1.895	287.5978161	5224.176481	1.895	359.2525475	30.7883834	5017.462415	1.895	196.9461754	-173.6902957	0.4851722624	-1.461619367	51.27524734	40.78157618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19558943
104.493841202464	174.6227676	4880.885564	1.895	287.5978161	5224.176481	1.895	361.4028436	29.1706871	5015.945389	1.895	198.4879443	-173.6902992	0.2123865682	8.916143141	60.40377705	42.74379627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477161
104.593841202464	174.4648166	4878.678765	1.895	287.5978161	5224.176481	1.895	363.5488237	27.53469255	5014.455951	1.895	200.0597551	-173.6903027	-0.03717047133	-9.16947653	51.19713005	43.58912965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191331
104.693841202464	174.3063989	4876.465445	1.895	287.5978161	5224.176481	1.895	365.7019408	25.86990481	5012.98886	1.895	201.6730908	-173.6903062	0.105867038	1.558095319	52.86109241	44.51632592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731378
104.793841202464	174.1484931	4874.259278	1.895	287.5978161	5224.176481	1.895	367.8488791	24.18426127	5011.556831	1.895	203.3221307	-173.6903097	-0.4128776917	2.454606769	54.90282148	45.55497548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12558277
104.893841202464	173.9901573	4872.047103	1.895	287.5978161	5224.176481	1.895	370.0024313	22.48147497	5010.13581	1.895	204.9960286	-173.6903132	0.3850317157	-4.698307798	50.5895454	46.05843247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583402
104.993841202464	173.8325039	4869.844462	1.895	287.5978161	5224.176481	1.895	372.1474518	20.75786111	5008.755364	1.895	206.7077284	-173.6903167	0.4479731811	6.566858395	57.60437698	47.21302692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021383
105.093841202464	173.6747113	4867.639876	1.895	287.5978161	5224.176481	1.895	374.2951031	19.00575298	5007.408068	1.895	208.4649469	-173.6903202	-0.3921727961	1.32623234	58.53843652	48.34556788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1097186
105.193841202464	173.5167536	4865.432984	1.895	287.5978161	5224.176481	1.895	376.4457268	17.23349275	5006.083527	1.895	210.2546853	-173.6903237	-0.08009550054	-2.260471135	56.19786989	49.13079808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285114
105.293841202464	173.3583429	4863.219763	1.895	287.5978161	5224.176481	1.895	378.6032352	15.44460529	5004.770774	1.895	212.0694165	-173.6903272	0.2877785686	-2.346228727	54.13941973	49.63166025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632908
105.393841202464	173.1998019	4861.004721	1.895	287.5978161	5224.176481	1.895	380.7632239	13.64308204	5003.472294	1.895	213.9050168	-173.6903307	-0.3396967911	0.7293213755	54.52904431	50.12139865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21457956
105.493841202464	173.0412704	4858.789812	1.895	287.5978161	5224.176481	1.895	382.9237781	11.82331662	5002.199737	1.895	215.7721838	-173.6903343	0.469578821	3.30127239	58.29989552	50.93924834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325142
105.593841202464	172.8834457	4856.584777	1.895	287.5978161	5224.176481	1.895	385.0753789	9.99125486	5000.962551	1.895	217.6667346	-173.6903378	-0.1130141751	2.091432501	60.27831385	51.87315489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422639
105.693841202464	172.7257123	4854.381019	1.895	287.5978161	5224.176481	1.895	387.226399	8.150107316	4999.74124	1.895	219.5785138	-173.6903413	-0.1608205526	-3.513846224	56.60364707	52.34620411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142273
105.793841202464	172.5673308	4852.168205	1.895	287.5978161	5224.176481	1.895	389.3869157	6.309917792	4998.502158	1.895	221.4839794	-173.6903448	0.194299773	-8.413661054	48.38428579	51.95001228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224122
105.893841202464	172.4093931	4849.961592	1.895	287.5978161	5224.176481	1.895	391.5420232	4.487066148	4997.248647	1.895	223.363794	-173.6903483	-0.5136855367	-1.528448924	46.34215133	51.38922618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004926
105.993841202464	172.2515066	4847.755695	1.895	287.5978161	5224.176481	1.895	393.6970653	2.664857797	4995.995467	1.895	225.2435606	-173.6903518	0.1247665289	4.898325262	51.36524312	51.38682788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287129
106.093841202464	172.0931869	4845.543745	1.895	287.5978161	5224.176481	1.895	395.8586468	0.8275286496	4994.753693	1.895	227.1465044	-173.6903553	0.1647422703	4.498551882	56.02853727	51.85099882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18357725
106.193841202464	171.9347177	4843.329706	1.895	287.5978161	5224.176481	1.895	398.0228867	-1.017711419	4993.519934	1.895	229.0625403	-173.6903588	0.4831252999	-1.80340474	54.70825783	52.13672472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452545
106.293841202464	171.7763517	4841.117109	1.895	287.5978161	5224.176481	1.895	400.1863243	-2.87239378	4992.303048	1.895	230.9964774	-173.6903623	-0.08914796914	2.496102575	57.11521244	52.63457349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006562
106.393841202464	171.6183529	4838.909642	1.895	287.5978161	5224.176481	1.895	402.3453408	-4.730627173	4991.101035	1.895	232.9402991	-173.6903658	-0.2595864297	-0.497536376	56.35808963	53.0069251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861706
106.493841202464	171.4601517	4836.699348	1.895	287.5978161	5224.176481	1.895	404.5077075	-6.588375113	4989.893066	1.895	234.8820832	-173.6903693	0.1715303376	-4.884155322	51.64546465	52.87077906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696323
106.593841202464	171.3024662	4834.496259	1.895	287.5978161	5224.176481	1.895	406.6636005	-8.436786312	4988.684002	1.895	236.8122863	-173.6903728	-0.007730736906	-0.325574245	51.31215967	52.71491712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471439
106.693841202464	171.1439835	4832.28203	1.895	287.5978161	5224.176481	1.895	408.8309621	-10.28955346	4987.46123	1.895	238.744031	-173.6903763	0.202383474	-1.145147854	50.36939529	52.48036494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20642652
106.793841202464	170.9858777	4830.07307	1.895	287.5978161	5224.176481	1.895	410.9937259	-12.12937079	4986.228523	1.895	240.6568504	-173.6903798	-0.2053721806	-1.67479601	48.4892271	52.08125115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359342
106.893841202464	170.8274906	4827.860178	1.895	287.5978161	5224.176481	1.895	413.1608898	-13.97008511	4984.99008	1.895	242.5694749	-173.6903834	0.1700638471	2.320280602	50.97957155	51.97108319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930217
106.993841202464	170.6690819	4825.646984	1.895	287.5978161	5224.176481	1.895	415.3288926	-15.80469989	4983.742081	1.895	244.4719431	-173.6903869	0.1681137968	-2.10362947	49.04405587	51.67838046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19605561
107.093841202464	170.5112109	4823.441303	1.895	287.5978161	5224.176481	1.895	417.4900666	-17.6369572	4982.504028	1.895	246.3750872	-173.6903904	0.508591051	3.912962475	53.4656094	51.85710335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069848
107.193841202464	170.353009	4821.230999	1.895	287.5978161	5224.176481	1.895	419.6562951	-19.48142799	4981.275862	1.895	248.2971439	-173.6903939	0.398905649	1.878563318	55.74307837	52.24570086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706957
107.293841202464	170.1947646	4819.020101	1.895	287.5978161	5224.176481	1.895	421.8236226	-21.32979939	4980.052495	1.895	250.2260791	-173.6903974	-0.2413613724	-1.664850465	53.83686653	52.40481742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302645
107.393841202464	170.0367491	4816.812401	1.895	287.5978161	5224.176481	1.895	423.9883232	-23.19015478	4978.853338	1.895	252.1783133	-173.6904009	0.04115159115	5.464931986	59.3429501	53.09863069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095579
107.493841202464	169.878516	4814.601661	1.895	287.5978161	5224.176481	1.895	426.1565052	-25.07649612	4977.689673	1.895	254.175444	-173.6904044	-0.1342660798	5.241777757	64.45046178	54.2338138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1714415
107.593841202464	169.7205291	4812.39436	1.895	287.5978161	5224.176481	1.895	428.3218063	-26.98832509	4976.575205	1.895	256.2220195	-173.6904079	0.55277322	3.537682856	68.54091786	55.66452421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13694688
