43.734849074204	657.4706494	5935.945906	1.895	666.1523465	5939.627847	1.895	9.430193768	666.1523465	5939.627847	1.895	9.430193768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14621999
43.834849074204	656.4393688	5933.980049	1.895	648.7095381	5924.979334	1.895	11.86436545	648.7095381	5924.979334	1.895	11.86436545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20109057
43.934849074204	655.4129182	5932.0234	1.895	676.3854286	5926.798905	1.895	21.61345744	676.3854286	5926.798905	1.895	21.61345744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09711191
44.034849074204	654.3838069	5930.061679	1.895	659.4541168	5923.686373	1.895	8.14570937	659.4541168	5923.686373	1.895	8.14570937	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15439214
44.134849074204	653.357346	5928.105011	1.895	654.2082994	5928.962417	1.895	1.208001317	654.2082994	5928.962417	1.895	1.208001317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09733433
44.234849074204	652.3261256	5926.13927	1.895	653.1533957	5917.576177	1.895	8.602960196	653.1533957	5917.576177	1.895	8.602960196	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19979323
44.334849074204	651.2952997	5924.17428	1.895	651.1413725	5912.840877	1.895	11.33444878	651.1413725	5912.840877	1.895	11.33444878	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19130328
44.434849074204	650.2634811	5922.207398	1.895	653.5910314	5920.370527	1.895	3.800879882	653.5910314	5920.370527	1.895	3.800879882	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21267336
44.534849074204	649.2339437	5920.244865	1.895	641.3103176	5919.353205	1.895	7.973638354	641.3103176	5919.353205	1.895	7.973638354	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16356225
44.634849074204	648.2045651	5918.282635	1.895	635.6268924	5909.053397	1.895	15.6005346	635.6268924	5909.053397	1.895	15.6005346	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16014637
44.734849074204	647.1728358	5916.315924	1.895	653.899759	5921.50545	1.895	8.49603925	653.899759	5921.50545	1.895	8.49603925	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21074974
44.834849074204	646.1432285	5914.353257	1.895	644.0844104	5919.79159	1.895	5.814997149	644.0844104	5919.79159	1.895	5.814997149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16506815
44.934849074204	645.113117	5912.38963	1.895	635.8498336	5924.012593	1.895	14.86276211	635.8498336	5924.012593	1.895	14.86276211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17592315
45.034849074204	644.084229	5910.428334	1.895	648.343612	5901.541327	1.895	9.85501139	648.343612	5901.541327	1.895	9.85501139	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14958319
45.134849074204	643.0536602	5908.463835	1.895	646.9504817	5905.690579	1.895	4.782903864	646.9504817	5905.690579	1.895	4.782903864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18576838
45.234849074204	642.0695094	5906.593923	1.895	652.5859474	5894.541045	1.895	15.99585393	652.5859474	5894.541045	1.895	15.99585393	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13228951
45.334849074204	641.029989	5904.644008	1.895	648.8604552	5907.180136	1.895	8.230926224	648.8604552	5907.180136	1.895	8.230926224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09742816
45.434849074204	639.9895006	5902.692276	1.895	633.4451741	5910.400458	1.895	10.11159106	633.4451741	5910.400458	1.895	10.11159106	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11800565
45.534849074204	638.949849	5900.742115	1.895	634.3788747	5887.497178	1.895	14.01150113	634.3788747	5887.497178	1.895	14.01150113	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10021972
45.634849074204	637.9087713	5898.789278	1.895	661.292311	5893.419031	1.895	23.9922796	661.292311	5893.419031	1.895	23.9922796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13053146
45.734849074204	636.8690298	5896.838948	1.895	620.7830651	5903.779248	1.895	17.51930435	620.7830651	5903.779248	1.895	17.51930435	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10212875
45.834849074204	635.8265201	5894.883425	1.895	645.1002077	5898.452664	1.895	9.936837803	645.1002077	5898.452664	1.895	9.936837803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16097323
45.934849074204	634.7852885	5892.9303	1.895	623.3955083	5891.290871	1.895	11.50716385	623.3955083	5891.290871	1.895	11.50716385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13380567
46.034849074204	633.7412989	5890.972001	1.895	637.7467066	5899.150312	1.895	9.106484673	637.7467066	5899.150312	1.895	9.106484673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19243173
46.134849074204	632.6998483	5889.018465	1.895	640.5360671	5897.928506	1.895	11.8657136	640.5360671	5897.928506	1.895	11.8657136	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13845868
46.234849074204	631.6585733	5887.065258	1.895	631.7761567	5894.042637	1.895	6.978368998	631.7761567	5894.042637	1.895	6.978368998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13472788
46.334849074204	630.6179601	5885.113293	1.895	628.2850871	5886.245645	1.895	2.593167386	628.2850871	5886.245645	1.895	2.593167386	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12065823
46.434849074204	629.5734733	5883.154062	1.895	624.0500707	5885.605717	1.895	6.043061152	624.0500707	5885.605717	1.895	6.043061152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2030021
46.534849074204	628.5305129	5881.197694	1.895	618.5640617	5892.642597	1.895	15.17616451	618.5640617	5892.642597	1.895	15.17616451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17055292
46.634849074204	627.4879042	5879.241985	1.895	633.0799076	5894.355912	1.895	16.11525055	633.0799076	5894.355912	1.895	16.11525055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16307903
46.734849074204	626.4481214	5877.291578	1.895	625.0993205	5869.339057	1.895	8.06609258	625.0993205	5869.339057	1.895	8.06609258	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10300554
46.834849074204	625.4074299	5875.339465	1.895	621.8324641	5870.75404	1.895	5.814335869	621.8324641	5870.75404	1.895	5.814335869	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1223248
46.934849074204	624.3630642	5873.380461	1.895	623.9944007	5872.198439	1.895	1.238179994	623.9944007	5872.198439	1.895	1.238179994	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20042544
47.034849074204	623.3235085	5871.430479	1.895	610.7292512	5866.176674	1.895	13.64616391	610.7292512	5866.176674	1.895	13.64616391	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09818108
47.134849074204	622.2812092	5869.475351	1.895	624.0793829	5859.852794	1.895	9.789128271	624.0793829	5859.852794	1.895	9.789128271	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15650016
47.234849074204	621.2419906	5867.526002	1.895	615.3748655	5864.976594	1.895	6.397080654	615.3748655	5864.976594	1.895	6.397080654	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09101273
47.334849074204	620.1987042	5865.569022	1.895	630.746978	5864.126561	1.895	10.64644433	630.746978	5864.126561	1.895	10.64644433	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17748441
47.434849074204	619.1574661	5863.615885	1.895	621.000176	5870.072338	1.895	6.714265998	621.000176	5870.072338	1.895	6.714265998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13394282
47.534849074204	618.1174374	5861.665016	1.895	610.9494115	5859.808993	1.895	7.404418784	610.9494115	5859.808993	1.895	7.404418784	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10823415
47.634849074204	617.0739569	5859.707672	1.895	624.8433121	5856.66051	1.895	8.345542588	624.8433121	5856.66051	1.895	8.345542588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18161007
47.734849074204	616.0336432	5857.756269	1.895	619.8257897	5857.354045	1.895	3.813418314	619.8257897	5857.354045	1.895	3.813418314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11429197
47.834849074204	614.993812	5855.80577	1.895	628.2129126	5847.668569	1.895	15.52284306	628.2129126	5847.668569	1.895	15.52284306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10403543
47.934849074204	613.949989	5853.847784	1.895	611.9790671	5850.078371	1.895	4.253587427	611.9790671	5850.078371	1.895	4.253587427	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18888997
48.034849074204	612.9079685	5851.893179	1.895	612.3946065	5850.729738	1.895	1.271666697	612.3946065	5850.729738	1.895	1.271666697	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15057389
48.134849074204	611.8653767	5849.937502	1.895	610.5309055	5846.437261	1.895	3.745997726	610.5309055	5846.437261	1.895	3.745997726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16271985
48.234849074204	610.8254397	5847.986805	1.895	616.4657431	5839.752924	1.895	9.980472024	616.4657431	5839.752924	1.895	9.980472024	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10628407
48.334849074204	609.7832784	5846.031936	1.895	619.0852068	5851.129159	1.895	10.60695784	619.0852068	5851.129159	1.895	10.60695784	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15356661
48.434849074204	608.7407526	5844.076383	1.895	601.1230819	5843.432232	1.895	7.644856925	601.1230819	5843.432232	1.895	7.644856925	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16131611
48.534849074204	607.6996717	5842.12354	1.895	616.1119607	5843.460773	1.895	8.51791046	616.1119607	5843.460773	1.895	8.51791046	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13060209
48.634849074204	606.6574866	5840.168627	1.895	608.2476096	5826.133289	1.895	14.12512581	608.2476096	5826.133289	1.895	14.12512581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15407283
48.734849074204	605.6155266	5838.214135	1.895	616.9118467	5827.491756	1.895	15.5748602	616.9118467	5827.491756	1.895	15.5748602	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14928681
48.834849074204	604.5729355	5836.258459	1.895	602.4401706	5838.836079	1.895	3.345565496	602.4401706	5838.836079	1.895	3.345565496	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16270563
48.934849074204	603.5294991	5834.301199	1.895	612.8436801	5835.931639	1.895	9.455807859	612.8436801	5835.931639	1.895	9.455807859	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18067159
49.034849074204	602.4845982	5832.341191	1.895	596.6430793	5846.816869	1.895	15.60988835	596.6430793	5846.816869	1.895	15.60988835	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21180299
49.134849074204	601.4447213	5830.390606	1.895	614.0584984	5832.141796	1.895	12.73475717	614.0584984	5832.141796	1.895	12.73475717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10500885
49.234849074204	600.4020276	5828.434738	1.895	596.3266007	5819.892387	1.895	9.464717147	596.3266007	5819.892387	1.895	9.464717147	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16488442
49.334849074204	599.3586792	5826.477642	1.895	599.82484	5837.610887	1.895	11.14299985	599.82484	5837.610887	1.895	11.14299985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17880179
49.434849074204	598.3184341	5824.526368	1.895	599.4596744	5823.228276	1.895	1.728430535	599.4596744	5823.228276	1.895	1.728430535	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11283377
49.534849074204	597.2771797	5822.5732	1.895	597.2953147	5822.200424	1.895	0.3732163037	597.2953147	5822.200424	1.895	0.3732163037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1342877
49.634849074204	596.2357816	5820.619762	1.895	603.2900292	5818.402264	1.895	7.394572866	603.2900292	5818.402264	1.895	7.394572866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13734493
49.734849074204	595.1913037	5818.660547	1.895	599.4442559	5811.419074	1.895	8.39800776	599.4442559	5811.419074	1.895	8.39800776	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20281186
49.834849074204	594.1503304	5816.707906	1.895	594.393552	5818.104306	1.895	1.417422748	594.393552	5818.104306	1.895	1.417422748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12831342
49.934849074204	593.1059771	5814.748925	1.895	583.7676712	5811.126392	1.895	10.01632191	583.7676712	5811.126392	1.895	10.01632191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20016431
50.034849074204	592.0648599	5812.796015	1.895	603.5402151	5818.673385	1.895	12.89291487	603.5402151	5818.673385	1.895	12.89291487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13137265
50.134849074204	591.0246468	5810.8448	1.895	601.205728	5812.135163	1.895	10.2625265	601.205728	5812.135163	1.895	10.2625265	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11215216
50.234849074204	589.9840564	5808.892877	1.895	584.5701093	5801.392667	1.895	9.250080371	584.5701093	5801.392667	1.895	9.250080371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1201744
50.334849074204	588.9410473	5806.936418	1.895	590.8520282	5803.205619	1.895	4.191742922	590.8520282	5803.205619	1.895	4.191742922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17158893
50.434849074204	587.896212	5804.976533	1.895	580.4463302	5811.079235	1.895	9.630353521	580.4463302	5811.079235	1.895	9.630353521	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21040992
50.534849074204	586.8529221	5803.019547	1.895	598.7267091	5804.587943	1.895	11.97692308	598.7267091	5804.587943	1.895	11.97692308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17755941
50.634849074204	585.8082719	5801.060009	1.895	597.7121171	5812.941233	1.895	16.81859134	597.7121171	5812.941233	1.895	16.81859134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20647367
50.734849074204	584.7653025	5799.103624	1.895	591.8629484	5800.140421	1.895	7.172971945	591.8629484	5800.140421	1.895	7.172971945	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17074526
50.834849074204	583.7206545	5797.14409	1.895	582.1300016	5792.657778	1.895	4.759955124	582.1300016	5792.657778	1.895	4.759955124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20642881
50.934849074204	582.6780305	5795.188353	1.895	595.1134662	5798.899298	1.895	12.97733319	595.1134662	5798.899298	1.895	12.97733319	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16340275
51.034849074204	581.636307	5793.234305	1.895	595.4657476	5792.046293	1.895	13.88037461	595.4657476	5792.046293	1.895	13.88037461	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14426066
51.134849074204	580.5958279	5791.282591	1.895	580.4684377	5775.295775	1.895	15.98732328	580.4684377	5775.295775	1.895	15.98732328	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11780878
51.234849074204	579.554511	5789.329306	1.895	577.6548435	5785.267739	1.895	4.483866932	577.6548435	5785.267739	1.895	4.483866932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13561687
51.334849074204	578.5132295	5787.376087	1.895	587.9477892	5786.703615	1.895	9.458495422	587.9477892	5786.703615	1.895	9.458495422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13486462
51.434849074204	577.4700583	5785.419323	1.895	589.5270629	5793.447987	1.895	14.48553775	589.5270629	5793.447987	1.895	14.48553775	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17503633
51.534849074204	576.4290736	5783.466661	1.895	593.0013459	5786.825111	1.895	16.90915111	593.0013459	5786.825111	1.895	16.90915111	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12855459
51.634849074204	575.3865197	5781.511055	1.895	573.7785158	5770.875815	1.895	10.75611485	573.7785158	5770.875815	1.895	10.75611485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16191489
51.734849074204	574.342462	5779.552629	1.895	568.5821862	5777.898689	1.895	5.993020428	568.5821862	5777.898689	1.895	5.993020428	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19387967
51.834849074204	573.2994695	5777.596201	1.895	586.3212578	5765.919864	1.895	17.49010612	586.3212578	5765.919864	1.895	17.49010612	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17123573
51.934849074204	572.2557652	5775.638437	1.895	585.1908211	5780.448869	1.895	13.80057713	585.1908211	5780.448869	1.895	13.80057713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18636796
52.034849074204	571.2150047	5773.686196	1.895	571.3992142	5773.179548	1.895	0.5390961014	571.3992142	5773.179548	1.895	0.5390961014	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12378903
52.134849074204	570.1716087	5771.72901	1.895	563.4817866	5760.619277	1.895	12.96841941	563.4817866	5760.619277	1.895	12.96841941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17981422
52.234849074204	569.1288879	5769.773091	1.895	561.2487323	5774.953709	1.895	9.430569687	561.2487323	5774.953709	1.895	9.430569687	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16546144
52.334849074204	568.0844961	5767.814038	1.895	561.7051602	5776.730789	1.895	10.96377561	561.7051602	5776.730789	1.895	10.96377561	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2009812
52.434849074204	567.0445021	5765.863235	1.895	553.6527439	5750.037186	1.895	20.7316908	553.6527439	5750.037186	1.895	20.7316908	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10749684
52.534849074204	566.0020145	5763.907753	1.895	574.7691315	5778.821381	1.895	17.29967176	574.7691315	5778.821381	1.895	17.29967176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16050231
52.634849074204	564.9607972	5761.954655	1.895	584.1425776	5769.960955	1.895	20.78560909	584.1425776	5769.960955	1.895	20.78560909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13349996
52.734849074204	563.9205185	5760.003317	1.895	570.0016559	5759.394272	1.895	6.111560243	570.0016559	5759.394272	1.895	6.111560243	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11354848
52.834849074204	562.8788244	5758.049324	1.895	557.2499086	5759.125721	1.895	5.730909446	557.2499086	5759.125721	1.895	5.730909446	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14363738
52.934849074204	561.8388525	5756.098562	1.895	579.2298354	5756.341148	1.895	17.39267469	579.2298354	5756.341148	1.895	17.39267469	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10702481
53.034849074204	560.7992682	5754.148527	1.895	569.0132415	5749.689407	1.895	9.346288162	569.0132415	5749.689407	1.895	9.346288162	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09878704
53.134849074204	559.7553572	5752.190375	1.895	555.2747521	5763.441365	1.895	12.11035036	555.2747521	5763.441365	1.895	12.11035036	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19076112
53.234849074204	558.7153052	5750.239463	1.895	558.3656772	5761.021578	1.895	10.78778222	558.3656772	5761.021578	1.895	10.78778222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10873019
53.334849074204	557.6712633	5748.281066	1.895	565.6802112	5756.569849	1.895	11.52593506	565.6802112	5756.569849	1.895	11.52593506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19354483
53.434849074204	556.6289767	5746.325961	1.895	565.4106336	5740.204612	1.895	10.70459776	565.4106336	5740.204612	1.895	10.70459776	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15623089
53.534849074204	555.5871364	5744.371694	1.895	552.35854	5746.626552	1.895	3.938047629	552.35854	5746.626552	1.895	3.938047629	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14674174
53.634849074204	554.5455989	5742.417995	1.895	553.6296628	5735.712961	1.895	6.767305699	553.6296628	5735.712961	1.895	6.767305699	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14030824
53.734849074204	553.5037004	5740.463619	1.895	564.6019557	5744.517743	1.895	11.81554882	564.6019557	5744.517743	1.895	11.81554882	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14797973
53.834849074204	552.4600096	5738.505881	1.895	553.0093848	5730.550475	1.895	7.97435203	553.0093848	5730.550475	1.895	7.97435203	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1860815
53.934849074204	551.4148958	5736.545473	1.895	545.1062851	5738.444263	1.895	6.588168941	545.1062851	5738.444263	1.895	6.588168941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21632956
54.034849074204	550.3726338	5734.590415	1.895	530.6024162	5735.244805	1.895	19.78104466	530.6024162	5735.244805	1.895	19.78104466	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15570836
54.134849074204	549.3297371	5732.634167	1.895	558.1515087	5728.996131	1.895	9.542481645	558.1515087	5728.996131	1.895	9.542481645	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16919896
54.234849074204	548.2859056	5730.676164	1.895	536.3196059	5740.345584	1.895	15.38473301	536.3196059	5740.345584	1.895	15.38473301	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18907257
54.334849074204	547.2419571	5728.717943	1.895	549.7767205	5724.111667	1.895	5.257642466	549.7767205	5724.111667	1.895	5.257642466	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19155815
54.434849074204	546.2008459	5726.765043	1.895	529.0073919	5732.932065	1.895	18.26600701	529.0073919	5732.932065	1.895	18.26600701	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13124388
54.534849074204	545.1598424	5724.812346	1.895	547.1378992	5720.057777	1.895	5.149624897	547.1378992	5720.057777	1.895	5.149624897	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12895705
54.634849074204	544.1167066	5722.855649	1.895	540.5503227	5721.218307	1.895	3.924281045	540.5503227	5721.218307	1.895	3.924281045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1742821
54.734849074204	543.0736762	5720.899149	1.895	556.0077206	5726.210759	1.895	13.98222821	556.0077206	5726.210759	1.895	13.98222821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17204239
54.834849074204	542.0310232	5718.943358	1.895	533.5062002	5725.415298	1.895	10.70320572	533.5062002	5725.415298	1.895	10.70320572	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16401824
54.934849074204	540.9878694	5716.986627	1.895	551.6799918	5721.153435	1.895	11.47535513	551.6799918	5721.153435	1.895	11.47535513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17466607
55.034849074204	539.948508	5715.03701	1.895	543.5543446	5713.890335	1.895	3.783770481	543.5543446	5713.890335	1.895	3.783770481	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09404896
55.134849074204	538.9081982	5713.085613	1.895	530.3009898	5729.790364	1.895	18.79182641	530.3009898	5729.790364	1.895	18.79182641	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11420936
55.234849074204	537.8636226	5711.126215	1.895	544.662463	5721.08789	1.895	12.06064619	544.662463	5721.08789	1.895	12.06064619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20488857
