124.840962632338	358.089689	2356.355842	1.895	931.7884319	917.9543892	1.895	1548.589354	707.436351	2445.670139	1.895	360.5830472	-41.54542419	-0.714727117	1.348732118	17.70067673	17.49406889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230398
124.940962632338	356.5588235	2357.954359	1.895	931.7884319	917.9543892	1.895	1550.641485	706.446511	2447.649795	1.895	361.2016959	-41.54544146	0.06783711846	-0.6938135423	17.07470031	17.20051088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079411
125.040962632338	355.0231817	2359.557863	1.895	931.7884319	917.9543892	1.895	1552.700463	705.4292701	2449.623283	1.895	361.7958081	-41.54545872	-0.4656282323	-0.4137654295	16.19530665	16.49686792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20987389
125.140962632338	353.4944355	2361.154166	1.895	931.7884319	917.9543892	1.895	1554.750637	704.4085937	2451.583764	1.895	362.3786123	-41.54547606	-0.5558557706	0.5236409266	16.1630918	16.26322464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014383
125.240962632338	351.9667138	2362.7494	1.895	931.7884319	917.9543892	1.895	1556.799874	703.3696194	2453.532931	1.895	362.9402866	-41.54549333	0.07793547499	-0.7728562188	15.46817106	15.70668713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953259
125.340962632338	350.4372081	2364.346496	1.895	931.7884319	917.9543892	1.895	1558.851941	702.3346151	2455.487128	1.895	363.5084592	-41.54551057	0.05497510371	0.4008063819	15.92395254	15.85877292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1211285
125.440962632338	348.9011657	2365.950418	1.895	931.7884319	917.9543892	1.895	1560.913215	701.328776	2457.467102	1.895	364.1160858	-41.54552786	-0.2445627968	1.574027967	17.25341771	16.83502428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566784
125.540962632338	347.3648251	2367.554652	1.895	931.7884319	917.9543892	1.895	1562.975327	700.3041513	2459.437906	1.895	364.7035788	-41.54554523	-0.6347631064	-0.5538395754	16.06481503	16.29587781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998059
125.640962632338	345.8338377	2369.153296	1.895	931.7884319	917.9543892	1.895	1565.030687	699.2446672	2461.38138	1.895	365.2468125	-41.54556252	0.4334600865	-1.812357398	14.68591772	15.16890575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255742
125.740962632338	344.3023135	2370.7525	1.895	931.7884319	917.9543892	1.895	1567.087199	698.1669414	2463.315687	1.895	365.7705819	-41.54557985	-0.1444193918	-0.1268455802	14.41465275	14.64092865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032189
125.840962632338	342.7664351	2372.356251	1.895	931.7884319	917.9543892	1.895	1569.149989	697.1002566	2465.263285	1.895	366.3115807	-41.54559713	0.7401276361	0.08013022076	15.23491061	15.05671602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329506
125.940962632338	341.2387824	2373.951412	1.895	931.7884319	917.9543892	1.895	1571.202157	696.0189612	2467.189183	1.895	366.827285	-41.5456144	-0.2803423386	-0.7590674369	14.19550083	14.45386539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432849
126.040962632338	339.7054415	2375.552513	1.895	931.7884319	917.9543892	1.895	1573.262394	694.9097228	2469.108626	1.895	367.3184282	-41.54563175	-0.415758663	-0.3421381231	13.43760404	13.74248245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659541
126.140962632338	338.1765775	2377.14894	1.895	931.7884319	917.9543892	1.895	1575.317038	693.8005484	2471.020628	1.895	367.8047071	-41.54564903	0.108452959	0.06060128906	13.60665829	13.64740554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184772
126.240962632338	336.6409272	2378.752453	1.895	931.7884319	917.9543892	1.895	1577.381227	692.6693487	2472.931094	1.895	368.2741551	-41.54566629	0.5477393401	-1.237774084	12.91662355	13.13585815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2099972
126.340962632338	335.1073744	2380.353775	1.895	931.7884319	917.9543892	1.895	1579.443018	691.5349064	2474.836107	1.895	368.737707	-41.54568361	0.8606313662	-0.8469416196	12.9303133	12.99197675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966104
126.440962632338	333.5750652	2381.953799	1.895	931.7884319	917.9543892	1.895	1581.503558	690.3944184	2476.735409	1.895	369.1931803	-41.54570099	-0.08338128699	-0.1548117709	12.69212024	12.78207719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167382
126.540962632338	332.0475068	2383.548862	1.895	931.7884319	917.9543892	1.895	1583.558125	689.2200082	2478.60582	1.895	369.6052232	-41.54571823	0.1363492201	-1.675516131	11.15295333	11.64169049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296415
126.640962632338	330.5175862	2385.146392	1.895	931.7884319	917.9543892	1.895	1585.616285	687.9940269	2480.446946	1.895	369.9616213	-41.5457355	-0.7640293632	-0.9398993127	9.449024651	10.1068244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712846
126.740962632338	328.9845748	2386.747149	1.895	931.7884319	917.9543892	1.895	1587.679017	686.7438452	2482.27714	1.895	370.2940381	-41.54575278	-0.7629160698	0.453068467	9.139177048	9.429471254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17183076
126.840962632338	327.4555791	2388.343713	1.895	931.7884319	917.9543892	1.895	1589.736758	685.4960658	2484.101943	1.895	370.6246466	-41.54577007	0.1958958079	0.05527059298	9.390343449	9.402081791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11375166
126.940962632338	325.9207038	2389.946417	1.895	931.7884319	917.9543892	1.895	1591.802825	684.2210206	2485.918196	1.895	370.9308554	-41.54578734	-0.5873947981	-0.4090481152	8.393900536	8.696354912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878829
127.040962632338	324.3872573	2391.547628	1.895	931.7884319	917.9543892	1.895	1593.867379	682.9792587	2487.754873	1.895	371.2735613	-41.5458047	0.5501968544	1.191254942	10.13535233	9.703653106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17812356
127.140962632338	322.85778	2393.144695	1.895	931.7884319	917.9543892	1.895	1595.926996	681.7829416	2489.614648	1.895	371.6634546	-41.54582196	0.2666982994	1.174176108	11.57622674	11.01445465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071703
127.240962632338	321.328093	2394.741981	1.895	931.7884319	917.9543892	1.895	1597.987302	680.562008	2491.45872	1.895	372.025716	-41.54583928	-0.6466030395	-0.9958206931	9.933803007	10.2579985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375119
127.340962632338	319.791932	2396.346027	1.895	931.7884319	917.9543892	1.895	1600.056733	679.3208775	2493.300557	1.895	372.3724529	-41.54585655	-0.7974347037	0.4555343756	9.591902679	9.791731425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738256
127.440962632338	318.263817	2397.941671	1.895	931.7884319	917.9543892	1.895	1602.115729	678.0783009	2495.127368	1.895	372.7083611	-41.54587387	0.4299118699	-0.5856096458	9.436204903	9.54286286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101419
127.540962632338	316.7351948	2399.537845	1.895	931.7884319	917.9543892	1.895	1604.175807	676.8248848	2496.947648	1.895	373.0325114	-41.54589115	-0.588354982	0.2270645133	9.074914434	9.215298962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834967
127.640962632338	315.2004399	2401.140423	1.895	931.7884319	917.9543892	1.895	1606.244552	675.5535802	2498.766309	1.895	373.3432729	-41.54590842	0.04774804976	-0.4847120249	8.637950459	8.81115501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704639
127.740962632338	313.6662441	2402.742417	1.895	931.7884319	917.9543892	1.895	1608.312944	674.2791881	2500.581821	1.895	373.6498955	-41.54592571	-0.2641607578	0.2774052274	8.651194929	8.699182953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18896096
127.840962632338	312.1324158	2404.344027	1.895	931.7884319	917.9543892	1.895	1610.381238	673.0524705	2502.429242	1.895	374.0106887	-41.54594305	0.5408864505	1.624241401	10.81632278	10.18118083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364582
127.940962632338	310.6005544	2405.943583	1.895	931.7884319	917.9543892	1.895	1612.447277	671.8066594	2504.260403	1.895	374.3474954	-41.54596038	-0.1657622007	-1.389647692	9.260912888	9.536993271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519806
128.040962632338	309.0644398	2407.547581	1.895	931.7884319	917.9543892	1.895	1614.519448	670.5832063	2506.113949	1.895	374.7147549	-41.54597765	0.4895221214	0.9319486246	10.68238363	10.33876653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671223
128.140962632338	307.5361865	2409.14337	1.895	931.7884319	917.9543892	1.895	1616.581406	669.429419	2507.99833	1.895	375.1519892	-41.54599502	0.6967953573	1.743187012	13.122366	12.28728616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301445
128.240962632338	306.00286	2410.744456	1.895	931.7884319	917.9543892	1.895	1618.6506	668.2995435	2509.905675	1.895	375.62193	-41.54601226	0.1065924396	0.254058691	13.48301713	13.12429784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17638804
128.340962632338	304.4723289	2412.342623	1.895	931.7884319	917.9543892	1.895	1620.716411	667.1855668	2511.817673	1.895	376.1066052	-41.54602959	-0.2782985447	0.513276545	13.71799513	13.53988595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595832
128.440962632338	302.9375189	2413.945258	1.895	931.7884319	917.9543892	1.895	1622.788388	666.0642479	2513.732547	1.895	376.5880033	-41.54604689	-0.509540746	0.1508381405	13.35929253	13.41347055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784307
128.540962632338	301.408197	2415.542163	1.895	931.7884319	917.9543892	1.895	1624.853341	664.9637983	2515.650347	1.895	377.0866262	-41.54606421	0.4644335701	0.3111541958	14.13488029	13.91845737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11846998
128.640962632338	299.876997	2417.141029	1.895	931.7884319	917.9543892	1.895	1626.921215	663.8090978	2517.539163	1.895	377.526634	-41.54608144	-1.193960347	-1.295825996	11.64509395	12.32710298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563274
128.740962632338	298.3414022	2418.744483	1.895	931.7884319	917.9543892	1.895	1628.99541	662.6337281	2519.422681	1.895	377.9484069	-41.54609877	0.6957637807	-0.7657897661	11.57506797	11.80067847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20919351
128.840962632338	296.8090679	2420.344533	1.895	931.7884319	917.9543892	1.895	1631.065584	661.45903	2521.301061	1.895	378.367302	-41.54611611	-0.003480920271	0.1496367156	11.72122376	11.74506017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203782
128.940962632338	295.274042	2421.947394	1.895	931.7884319	917.9543892	1.895	1633.139776	660.3181318	2523.204698	1.895	378.8274397	-41.54613341	0.2712604771	1.303506591	13.29599083	12.83071163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20096655
129.040962632338	293.7435017	2423.545571	1.895	931.7884319	917.9543892	1.895	1635.208286	659.1943428	2525.11096	1.895	379.301787	-41.54615072	-0.2686101398	0.3960884593	13.42346915	13.24564189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13609096
129.140962632338	292.2130566	2425.143648	1.895	931.7884319	917.9543892	1.895	1637.277045	658.0793909	2527.022246	1.895	379.7860229	-41.54616801	0.4036110031	-0.205467779	13.62161237	13.50882123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471443
129.240962632338	290.6791531	2426.745337	1.895	931.7884319	917.9543892	1.895	1639.350857	656.9594478	2528.936406	1.895	380.26868	-41.5461853	-0.3734287352	0.1549970577	13.40318069	13.43487285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.184733
129.340962632338	289.1449581	2428.34733	1.895	931.7884319	917.9543892	1.895	1641.425438	655.8616522	2530.863839	1.895	380.7765333	-41.5462026	-0.33846813	1.322903737	14.3876163	14.10179327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894845
129.440962632338	287.6090218	2429.951141	1.895	931.7884319	917.9543892	1.895	1643.50275	654.7318083	2532.775587	1.895	381.2505828	-41.54621996	-0.7747898752	-0.8236537956	12.78917263	13.18295882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21413317
129.540962632338	286.0728679	2431.55518	1.895	931.7884319	917.9543892	1.895	1645.580731	653.5956812	2534.683974	1.895	381.7179148	-41.54623727	-0.5460306565	0.6774565704	12.92059854	12.99930663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21728158
129.640962632338	284.5450245	2433.150541	1.895	931.7884319	917.9543892	1.895	1647.64784	652.4825219	2536.59195	1.895	382.201684	-41.54625465	0.8185226658	-0.01630449753	13.72281671	13.50576369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09708598
129.740962632338	283.0163192	2434.746801	1.895	931.7884319	917.9543892	1.895	1649.716484	651.3605864	2538.496226	1.895	382.676681	-41.54627184	-1.225094987	0.6582491662	13.15597089	13.26090873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10955141
129.840962632338	281.4877399	2436.342931	1.895	931.7884319	917.9543892	1.895	1651.785323	650.2747816	2540.421122	1.895	383.1920564	-41.54628916	0.6957426579	0.9499052382	14.80161879	14.33940577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772965
129.940962632338	279.9516175	2437.946936	1.895	931.7884319	917.9543892	1.895	1653.864739	649.1615859	2542.342923	1.895	383.6854477	-41.54630641	-1.27200566	-0.1255176844	13.40409544	13.68468854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21682438
130.040962632338	278.4208108	2439.545391	1.895	931.7884319	917.9543892	1.895	1655.937326	648.0821075	2544.275065	1.895	384.2105916	-41.54632377	-0.01203240398	1.563370026	14.95543307	14.57420971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13994513
130.140962632338	276.8868756	2441.147113	1.895	931.7884319	917.9543892	1.895	1658.014512	647.0028365	2546.212501	1.895	384.7396005	-41.54634105	-0.4364898944	0.1572714612	14.67621463	14.64561315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519026
130.240962632338	275.3510145	2442.750846	1.895	931.7884319	917.9543892	1.895	1660.094671	645.9177509	2548.149879	1.895	385.2644058	-41.54635833	0.1110944468	-0.3299705693	14.45733851	14.5138209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304684
130.340962632338	273.8167617	2444.352899	1.895	931.7884319	917.9543892	1.895	1662.173015	644.8215619	2550.078322	1.895	385.7750988	-41.54637569	-0.4733969298	0.01131255228	13.99525413	14.15082416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18978413
130.440962632338	272.2852015	2445.952141	1.895	931.7884319	917.9543892	1.895	1664.248071	643.7577042	2552.020351	1.895	386.3188907	-41.54639304	-0.03213623998	1.474900671	15.43801856	15.05186024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508416
130.540962632338	270.7499804	2447.555206	1.895	931.7884319	917.9543892	1.895	1666.328447	642.6743176	2553.957619	1.895	386.8451709	-41.5464103	-0.9326382288	-0.1694321361	14.3359482	14.55072181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379027
130.640962632338	269.2188762	2449.153971	1.895	931.7884319	917.9543892	1.895	1668.403601	641.5799142	2555.881841	1.895	387.3545931	-41.54642768	-0.7265596506	0.3503369	13.95972545	14.13702436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14424685
130.740962632338	267.6864341	2450.754134	1.895	931.7884319	917.9543892	1.895	1670.480925	640.4735681	2557.801454	1.895	387.8522606	-41.54644497	-0.4938599026	0.2034870137	13.66935256	13.8096541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359668
130.840962632338	266.1589548	2452.349115	1.895	931.7884319	917.9543892	1.895	1672.551875	639.4155167	2559.739933	1.895	388.3983121	-41.54646223	0.9192130059	1.121230665	15.70979623	15.13975359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182088
130.940962632338	264.6304179	2453.9452	1.895	931.7884319	917.9543892	1.895	1674.62461	638.349616	2561.675852	1.895	388.9369262	-41.54647949	0.01030658154	-0.8809337804	14.83916903	14.9293444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711553
131.040962632338	263.0943514	2455.549147	1.895	931.7884319	917.9543892	1.895	1676.707909	637.2394215	2563.599295	1.895	389.4346775	-41.5464968	-0.2470810116	-1.314685493	13.27740253	13.77298509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601643
131.140962632338	261.563875	2457.147257	1.895	931.7884319	917.9543892	1.895	1678.783977	636.1322026	2565.515123	1.895	389.9295146	-41.54651407	-0.2113732813	0.661479019	13.72750826	13.74115131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13516644
131.240962632338	260.0285261	2458.750455	1.895	931.7884319	917.9543892	1.895	1680.867004	634.9944361	2567.421178	1.895	390.395645	-41.54653138	-0.07598897703	-1.065944944	12.58557434	12.93224743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563782
131.340962632338	258.5007011	2460.345796	1.895	931.7884319	917.9543892	1.895	1682.940172	633.8715194	2569.323397	1.895	390.870015	-41.54654874	0.1402049529	0.6061127652	13.33189206	13.21199867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682066
131.440962632338	256.9668632	2461.947417	1.895	931.7884319	917.9543892	1.895	1685.021845	632.7357841	2571.22812	1.895	391.3368804	-41.54656597	-0.4769058543	-0.003444126609	12.85154208	12.95967906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378418
131.540962632338	255.4376959	2463.54416	1.895	931.7884319	917.9543892	1.895	1687.097524	631.5973465	2573.123355	1.895	391.7954604	-41.54658331	-0.4882959132	0.3306297909	12.69387596	12.77361689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623371
131.640962632338	253.9065824	2465.142935	1.895	931.7884319	917.9543892	1.895	1689.176189	630.4773317	2575.032799	1.895	392.2770848	-41.54660058	0.5289133789	0.4052959392	13.62808528	13.37174476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14438102
131.740962632338	252.3772407	2466.73986	1.895	931.7884319	917.9543892	1.895	1691.252791	629.3688578	2576.946005	1.895	392.7697463	-41.54661784	0.4259203441	-0.2432713216	13.8107343	13.67903744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875649
131.840962632338	250.8494631	2468.335153	1.895	931.7884319	917.9543892	1.895	1693.327609	628.2273446	2578.837043	1.895	393.2235157	-41.54663512	-0.2461893279	-1.356728042	12.20781693	12.64918308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09613504
131.940962632338	249.3147117	2469.937727	1.895	931.7884319	917.9543892	1.895	1695.412238	627.0459918	2580.715374	1.895	393.6402002	-41.54665238	0.1067898721	-1.16586398	11.14874282	11.5988749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699588
132.040962632338	247.7842588	2471.535812	1.895	931.7884319	917.9543892	1.895	1697.491369	625.8801779	2582.596081	1.895	394.0696733	-41.54666971	0.5442836783	0.4392129627	12.13223946	11.97223009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13482638
132.140962632338	246.2549143	2473.13274	1.895	931.7884319	917.9543892	1.895	1699.56933	624.7243285	2584.481049	1.895	394.5092437	-41.54668698	0.4123725397	-0.1757573884	12.36885461	12.24986726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879762
132.240962632338	244.7200736	2474.735408	1.895	931.7884319	917.9543892	1.895	1701.655097	623.6193697	2586.405461	1.895	395.0125028	-41.54670427	1.205340702	1.036766444	14.61096176	13.90263341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19828777
132.340962632338	243.1880668	2476.335116	1.895	931.7884319	917.9543892	1.895	1703.737348	622.530183	2588.334139	1.895	395.5303053	-41.54672159	-0.4569527015	0.3325862297	14.48659529	14.31140672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15730049
132.440962632338	241.6536325	2477.937359	1.895	931.7884319	917.9543892	1.895	1705.823234	621.4247684	2590.257612	1.895	396.0327699	-41.54673891	0.3483020429	-1.139279696	13.69561764	13.88035436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19241017
132.540962632338	240.1239056	2479.534686	1.895	931.7884319	917.9543892	1.895	1707.903054	620.3168413	2592.171778	1.895	396.5271527	-41.5467562	-0.6358448732	0.5683675525	13.62814031	13.70380453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243264
132.640962632338	238.5899577	2481.136421	1.895	931.7884319	917.9543892	1.895	1709.988944	619.1832165	2594.077943	1.895	396.9975011	-41.54677348	-0.5503488961	-0.3427820732	12.73500935	13.0256479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537588
132.740962632338	237.0607245	2482.733233	1.895	931.7884319	917.9543892	1.895	1712.068754	618.0745617	2595.990863	1.895	397.4906726	-41.54679083	0.4763022162	0.7367187554	13.94803032	13.67131559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11718619
132.840962632338	235.5267656	2484.33498	1.895	931.7884319	917.9543892	1.895	1714.15532	616.9863817	2597.923349	1.895	398.0122565	-41.54680806	0.2795338465	0.4596598441	14.68722401	14.38245148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18553488
132.940962632338	233.9909725	2485.938642	1.895	931.7884319	917.9543892	1.895	1716.244712	615.8978671	2599.85869	1.895	398.5356365	-41.54682542	-0.407207352	0.1433284049	14.42334506	14.41107699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206117
133.040962632338	232.4608214	2487.536412	1.895	931.7884319	917.9543892	1.895	1718.326754	614.8469243	2601.805423	1.895	399.0946486	-41.54684273	1.040626559	0.3654085323	15.82938015	15.4038892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.130463
133.140962632338	230.9316952	2489.133112	1.895	931.7884319	917.9543892	1.895	1720.407726	613.8578342	2603.782642	1.895	399.721081	-41.54686005	1.167134073	0.9590686018	17.95558283	17.19007474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563877
133.240962632338	229.4030063	2490.729356	1.895	931.7884319	917.9543892	1.895	1722.488427	612.9065545	2605.777628	1.895	400.3886566	-41.54687729	0.757662246	0.02360054326	18.73684562	18.27281435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10931519
133.340962632338	227.8692344	2492.330907	1.895	931.7884319	917.9543892	1.895	1724.57637	611.9448255	2607.775756	1.895	401.0505864	-41.54689458	-0.3129859681	-0.4492499486	17.9746097	18.06407109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18282969
133.440962632338	226.3396055	2493.928133	1.895	931.7884319	917.9543892	1.895	1726.658995	610.9792347	2609.765365	1.895	401.7037577	-41.54691183	-0.04953920718	-0.1265207104	17.79854978	17.87820618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291029
133.540962632338	224.8098586	2495.525481	1.895	931.7884319	917.9543892	1.895	1728.742101	610.0169702	2611.756775	1.895	402.3608238	-41.54692915	0.495580973	-0.2760795752	18.01805118	17.97609768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461603
133.640962632338	223.2803717	2497.122558	1.895	931.7884319	917.9543892	1.895	1730.825172	609.0646823	2613.752558	1.895	403.0286481	-41.54694643	0.1371698223	0.2238125528	18.37903355	18.25815279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085638
