63.922492537508	855.9077645	1016.726816	1.895	1354.841837	249.2250158	1.895	915.4202433	744.8640922	864.2224483	1.895	188.6485605	-32.27989533	-0.5077738679	-0.1842493178	-13.48142482	-13.32732379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111378
64.022492537508	854.6542244	1018.550656	1.895	1354.841837	249.2250158	1.895	917.6325994	743.2249336	865.7093604	1.895	189.1479537	-32.27990912	-0.3456422371	0.5550502361	-13.27201682	-13.28860891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13842056
64.122492537508	853.3989476	1020.377022	1.895	1354.841837	249.2250158	1.895	919.8480242	741.5741899	867.1879997	1.895	189.6619439	-32.27992292	-0.5435682539	0.01317438369	-13.80241069	-13.64827016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16909177
64.222492537508	852.1428898	1022.204525	1.895	1354.841837	249.2250158	1.895	922.0648308	739.9261621	868.6717268	1.895	190.1707495	-32.27993669	0.06502876109	0.2958738059	-13.44150813	-13.50353674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18288428
64.322492537508	850.8858349	1024.033478	1.895	1354.841837	249.2250158	1.895	924.2834006	738.2932703	870.1746962	1.895	190.6557376	-32.27995049	-0.08878197211	0.9277049834	-12.60258511	-12.8728706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049383
64.422492537508	849.6335132	1025.855545	1.895	1354.841837	249.2250158	1.895	926.4936203	736.6871907	871.69415	1.895	191.1088887	-32.27996431	0.6817661711	0.1692235841	-11.75159536	-12.08797793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690196
64.522492537508	848.3817408	1027.676812	1.895	1354.841837	249.2250158	1.895	928.7028738	735.0866187	873.2179984	1.895	191.5549786	-32.27997805	-0.347672283	0.2697088076	-11.82955883	-11.90708456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720024
64.622492537508	847.129952	1029.498104	1.895	1354.841837	249.2250158	1.895	930.9121598	733.4851599	874.7409567	1.895	192.0023783	-32.2799918	0.3075835244	-0.4316393489	-11.95361466	-11.93965563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749123
64.722492537508	845.871889	1031.328524	1.895	1354.841837	249.2250158	1.895	933.1325225	731.8656349	876.2609219	1.895	192.4665869	-32.28000556	0.1999475742	-0.7247305648	-12.47839765	-12.31677504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21829769
64.822492537508	844.6153397	1033.156741	1.895	1354.841837	249.2250158	1.895	935.350217	730.2285566	877.7580075	1.895	192.9588107	-32.28001941	-0.141750299	-0.7554232098	-13.37557116	-13.05793232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915642
64.922492537508	843.3584324	1034.98548	1.895	1354.841837	249.2250158	1.895	937.5685468	728.5989315	879.2641344	1.895	193.4396042	-32.28003318	0.6083811879	0.1408910858	-12.62629888	-12.75578892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788818
65.022492537508	842.1023991	1036.812947	1.895	1354.841837	249.2250158	1.895	939.7853372	726.9505591	880.747414	1.895	193.9494697	-32.28004702	-0.06245685593	-1.156084931	-13.84484067	-13.51812515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18245161
65.122492537508	840.8493266	1038.636106	1.895	1354.841837	249.2250158	1.895	941.9969054	725.2844939	882.2028595	1.895	194.4905941	-32.28006079	-0.5532164905	-0.3235179938	-14.72157516	-14.36054015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13016198
65.222492537508	839.5956961	1040.460077	1.895	1354.841837	249.2250158	1.895	944.2094615	723.616675	883.6577938	1.895	195.0335595	-32.28007458	0.07624429905	0.2278818291	-14.41744903	-14.40037637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14001502
65.322492537508	838.3410193	1042.28557	1.895	1354.841837	249.2250158	1.895	946.4238678	721.9340358	885.0984051	1.895	195.5975223	-32.28008835	-0.2474337307	-0.4943450095	-15.15922777	-14.93157235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849649
65.422492537508	837.0899152	1044.105865	1.895	1354.841837	249.2250158	1.895	948.6319715	720.2472258	886.5243793	1.895	196.1737466	-32.28010209	-0.3030636244	0.01816681077	-15.44412458	-15.29035891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539751
65.522492537508	835.8350911	1045.931573	1.895	1354.841837	249.2250158	1.895	950.846644	718.5715027	887.9734269	1.895	196.727032	-32.28011587	-0.9105489823	1.979814927	-14.37485864	-14.64950872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109697
65.622492537508	834.5771812	1047.76177	1.895	1354.841837	249.2250158	1.895	953.0667658	716.8828598	889.4157997	1.895	197.2952096	-32.28012965	0.02863539985	-0.8008497121	-15.14707295	-14.99780368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21559289
65.722492537508	833.3198912	1049.591066	1.895	1354.841837	249.2250158	1.895	955.2857968	715.2014082	890.8648735	1.895	197.853431	-32.28014346	-0.3327411136	0.8421219211	-14.63769214	-14.7457256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046463
65.822492537508	832.0633835	1051.419223	1.895	1354.841837	249.2250158	1.895	957.5034501	713.5130304	892.303743	1.895	198.4235928	-32.28015731	-0.2911176905	-0.2689772821	-15.19778711	-15.06216866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19082944
65.922492537508	830.8084833	1053.245041	1.895	1354.841837	249.2250158	1.895	959.7182696	711.856559	893.7749618	1.895	198.9478992	-32.28017108	1.056966537	0.7529823093	-13.38783827	-13.89013739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244129
66.022492537508	829.5530791	1055.071593	1.895	1354.841837	249.2250158	1.895	961.9339814	710.1992222	895.2465458	1.895	199.4727772	-32.28018487	-0.4567480977	-0.05669637827	-13.90128274	-13.89793914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133977
66.122492537508	828.3011832	1056.89304	1.895	1354.841837	249.2250158	1.895	964.1435045	708.5691577	896.7391268	1.895	199.9625813	-32.28019866	-0.06638984685	1.32183051	-12.64584208	-13.0214712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938264
66.222492537508	827.0452115	1058.720418	1.895	1354.841837	249.2250158	1.895	966.3602242	706.93288	898.2355768	1.895	200.4553723	-32.28021246	-1.246809015	0.821619606	-13.07103149	-13.0561634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136426
66.322492537508	825.79181	1060.544055	1.895	1354.841837	249.2250158	1.895	968.5724106	705.3021172	899.73133	1.895	200.9440188	-32.28022623	-0.0859389414	0.2194494499	-12.93752098	-12.97311371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13597204
66.422492537508	824.5373851	1062.369182	1.895	1354.841837	249.2250158	1.895	970.7864063	703.690894	901.2507457	1.895	201.4026439	-32.28023997	0.8954362493	0.2016376663	-11.84044707	-12.18024706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404637
66.522492537508	823.2857238	1064.190288	1.895	1354.841837	249.2250158	1.895	972.9955273	702.0756084	902.7587013	1.895	201.8713681	-32.28025379	0.04714612967	-0.7990179268	-12.59231886	-12.46869732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523947
66.622492537508	822.032893	1066.013096	1.895	1354.841837	249.2250158	1.895	975.2067153	700.4789764	904.2893786	1.895	202.3114313	-32.28026751	0.2478482075	0.961490494	-11.38298016	-11.70869531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12589306
66.722492537508	820.7812264	1067.834209	1.895	1354.841837	249.2250158	1.895	977.4158514	698.9007882	905.8361301	1.895	202.7269563	-32.28028129	-0.01812389761	0.5949920161	-10.80611204	-11.07688702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533123
66.822492537508	819.5266173	1069.659604	1.895	1354.841837	249.2250158	1.895	979.630184	697.3224966	907.3901896	1.895	203.138401	-32.28029504	-0.1037481897	0.02315957543	-10.88670066	-10.94375657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15729999
66.922492537508	818.2733021	1071.483116	1.895	1354.841837	249.2250158	1.895	981.8422357	695.7147147	908.910396	1.895	203.5939505	-32.28030883	-1.255343364	-0.4595383257	-12.60158235	-12.10423461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13444768
67.022492537508	817.0164024	1073.311844	1.895	1354.841837	249.2250158	1.895	984.0606168	694.1036589	910.4363499	1.895	204.0489377	-32.28032257	0.6412167266	-0.07280258377	-12.0331682	-12.05448813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19775325
67.122492537508	815.763726	1075.134427	1.895	1354.841837	249.2250158	1.895	986.2715469	692.5011979	911.9605282	1.895	204.4978531	-32.28033642	0.2430665657	-0.09335515112	-11.88345679	-11.93476619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316708
67.222492537508	814.5089215	1076.960106	1.895	1354.841837	249.2250158	1.895	988.4862357	690.8933646	913.484505	1.895	204.9514038	-32.28035015	0.4289338198	-0.6224433174	-12.07696629	-12.03430626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075027
67.322492537508	813.2550721	1078.784395	1.895	1354.841837	249.2250158	1.895	990.6992416	689.299118	915.0202597	1.895	205.3868803	-32.28036395	0.8069032386	-0.1025644446	-11.37262749	-11.57113112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14388207
67.422492537508	811.998358	1080.612853	1.895	1354.841837	249.2250158	1.895	992.9173064	687.7356708	916.5944942	1.895	205.7747246	-32.28037771	0.6868428024	0.9254643792	-9.760320311	-10.30356355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447435
67.522492537508	810.7473451	1082.433015	1.895	1354.841837	249.2250158	1.895	995.1253117	686.1717056	918.1539918	1.895	206.1715001	-32.28039154	-0.4472226796	-0.4945041824	-10.70204717	-10.58250209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378881
67.622492537508	809.4893594	1084.263323	1.895	1354.841837	249.2250158	1.895	997.3456263	684.5893772	919.7124477	1.895	206.5841137	-32.28040527	0.7443248924	-1.129834551	-11.08755683	-10.93604041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693168
67.722492537508	808.4005095	1086.17922	1.895	1354.841837	249.2250158	1.895	999.5451288	683.1351978	921.3682298	1.895	207.0122241	-27.38994549	-0.1504627833	-0.7637224012	-12.00174202	-11.68203153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20167232
67.822492537508	807.6410281	1088.254979	1.895	1354.841837	249.2250158	1.895	1001.698559	681.932073	923.2224336	1.895	207.4571822	-17.87599527	-0.7819958127	-0.6140424703	-13.3977803	-12.88305567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090495
67.922492537508	806.8800208	1090.334908	1.895	1354.841837	249.2250158	1.895	1003.856565	680.7311381	925.083344	1.895	207.8981002	-17.8760029	0.8615091973	-0.1439915956	-12.6802627	-12.74110059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15532855
68.022492537508	806.1195266	1092.413435	1.895	1354.841837	249.2250158	1.895	1006.013362	679.4983179	926.921488	1.895	208.3758984	-17.87601059	-0.98984168	-0.518384787	-14.18848916	-13.75427259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14039003
68.122492537508	805.3591362	1094.491678	1.895	1354.841837	249.2250158	1.895	1008.170109	678.2467052	928.7465217	1.895	208.8756256	-17.87601821	-0.4414260983	0.02825923296	-14.60165603	-14.347441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13736819
68.222492537508	804.5992048	1096.568667	1.895	1354.841837	249.2250158	1.895	1010.325797	676.970958	930.5531322	1.895	209.4042195	-17.87602587	-1.177481643	0.3094069892	-15.46973068	-15.13304378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400704
68.322492537508	803.8360639	1098.654427	1.895	1354.841837	249.2250158	1.895	1012.490833	675.680199	932.3605383	1.895	209.94662	-17.8760335	-0.08609725213	-0.01222896765	-15.5680569	-15.43755297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744506
68.422492537508	803.0771466	1100.728644	1.895	1354.841837	249.2250158	1.895	1014.644126	674.3885325	934.1521642	1.895	210.4958031	-17.8760412	-0.6891199996	0.4523831705	-15.80479373	-15.6946215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09448142
68.522492537508	802.3175367	1102.804754	1.895	1354.841837	249.2250158	1.895	1016.799622	673.1103477	935.9559041	1.895	211.0285205	-17.87604883	0.8182660391	-0.04089548007	-15.02742317	-15.22758267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464624
68.622492537508	801.5551126	1104.888556	1.895	1354.841837	249.2250158	1.895	1018.963342	671.8313312	937.7690863	1.895	211.5589197	-17.87605646	-0.01334740728	-0.01047021325	-15.05124079	-15.10414336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657458
68.722492537508	800.7959794	1106.963363	1.895	1354.841837	249.2250158	1.895	1021.117958	670.5586717	939.5750321	1.895	212.0863257	-17.87606411	-0.05122286619	0.03622992514	-15.06623373	-15.07760662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076944
68.822492537508	800.0351434	1109.042824	1.895	1354.841837	249.2250158	1.895	1023.277641	669.2634561	941.3709829	1.895	212.6383794	-17.87607177	-0.159104917	-0.7466819269	-15.97202058	-15.70369639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033982
68.922492537508	799.2743199	1111.122251	1.895	1354.841837	249.2250158	1.895	1025.437521	667.9813635	943.176281	1.895	213.1752544	-17.87607941	-0.3176036786	1.181491749	-15.10813251	-15.28680167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499774
69.022492537508	798.5130778	1113.202821	1.895	1354.841837	249.2250158	1.895	1027.598821	666.7075653	944.9889302	1.895	213.7021439	-17.87608709	-0.4014588832	0.6298877119	-14.87970368	-15.00183308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216425
69.122492537508	797.7540077	1115.277456	1.895	1354.841837	249.2250158	1.895	1029.754184	665.4227957	946.7860551	1.895	214.2449576	-17.87609473	-0.9541709766	0.168714401	-15.66516026	-15.4661621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09893179
69.222492537508	796.9917328	1117.36085	1.895	1354.841837	249.2250158	1.895	1031.918875	664.1379724	948.5945947	1.895	214.784009	-17.87610237	0.1520996766	0.2902076395	-15.22285294	-15.29584569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223293
69.322492537508	796.2324164	1119.436158	1.895	1354.841837	249.2250158	1.895	1034.075392	662.8537134	950.3929652	1.895	215.3264482	-17.87611003	0.1152675364	-0.3893701274	-15.49695553	-15.43662258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610019
69.422492537508	795.4709146	1121.519649	1.895	1354.841837	249.2250158	1.895	1036.240201	661.5657062	952.199025	1.895	215.8705132	-17.85649997	-0.05989110258	0.1445241681	-15.41232246	-15.4196125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904946
69.522492537508	794.7099787	1123.605007	1.895	1354.841837	249.2250158	1.895	1038.406504	660.2834119	954.0110561	1.895	216.4084331	-17.82624878	0.7875229399	-0.5387027415	-15.16350227	-15.24033534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609133
69.622492537508	793.9503872	1125.68668	1.895	1354.841837	249.2250158	1.895	1040.569203	659.0075616	955.8228352	1.895	216.9407569	-17.82625644	-0.10325376	0.2153280751	-15.05142795	-15.10810017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685651
69.722492537508	793.1917204	1127.76582	1.895	1354.841837	249.2250158	1.895	1042.729494	657.7343732	957.6331892	1.895	217.4713886	-17.82626408	-0.1319701949	0.1254353007	-15.05796285	-15.07300404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987329
69.822492537508	792.4347059	1129.840431	1.895	1354.841837	249.2250158	1.895	1044.8853	656.4491626	959.4291043	1.895	218.0185502	-17.8262717	-0.6195827444	-0.06780004385	-15.74534563	-15.54364316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09165623
69.922492537508	791.6737408	1131.925869	1.895	1354.841837	249.2250158	1.895	1047.052578	655.1450534	961.2256046	1.895	218.5833086	-17.82627931	0.01843476169	-0.3708492549	-16.09776013	-15.93152504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069444
70.022492537508	790.9149529	1134.00534	1.895	1354.841837	249.2250158	1.895	1049.213874	653.818514	962.9976787	1.895	219.1781327	-17.82628698	-0.738464022	-0.2971322959	-17.13335644	-16.77280702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14340587
70.122492537508	790.1570892	1136.082279	1.895	1354.841837	249.2250158	1.895	1051.372754	652.4929046	964.767081	1.895	219.7733486	-17.82629459	0.2265187989	0.1022999013	-16.80453774	-16.79501853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11643598
70.222492537508	789.3964698	1138.166769	1.895	1354.841837	249.2250158	1.895	1053.539702	651.170103	966.5486066	1.895	220.3617986	-17.82630222	0.3991671566	-0.03862618182	-16.44399677	-16.5493033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685639
70.322492537508	788.6364592	1140.249592	1.895	1354.841837	249.2250158	1.895	1055.705131	649.8626716	968.3392437	1.895	220.9328673	-17.82630987	0.2061706337	0.3446140957	-15.89321204	-16.09003942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908889
70.422492537508	787.8785818	1142.326568	1.895	1354.841837	249.2250158	1.895	1057.864696	648.5664766	970.1303551	1.895	221.4935627	-17.8263175	-0.4273847595	0.5768668308	-15.74372997	-15.8476228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11683637
70.522492537508	787.1178751	1144.411297	1.895	1354.841837	249.2250158	1.895	1060.032535	647.2584314	971.923058	1.895	222.0649831	-17.82632513	-0.078901526	-0.3446680836	-16.16729958	-16.07139655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994002
70.622492537508	786.3597844	1146.488858	1.895	1354.841837	249.2250158	1.895	1062.193131	645.9578084	973.7117263	1.895	222.6312022	-17.82633275	0.1884340784	0.0413469113	-15.93751859	-15.97768198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12306336
70.722492537508	785.5995822	1148.572205	1.895	1354.841837	249.2250158	1.895	1064.359954	644.6661267	975.5144452	1.895	223.1842899	-17.82634041	0.5343720005	-0.002654719714	-15.40580131	-15.57736551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18468023
70.822492537508	784.8418016	1150.648916	1.895	1354.841837	249.2250158	1.895	1066.520083	643.3781387	977.3111198	1.895	223.7363618	-17.82634804	-0.5460501873	0.3552998559	-15.59655164	-15.5907958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140107
70.922492537508	784.0967487	1152.728827	1.895	1354.841837	249.2250158	1.895	1068.676327	642.1022536	979.1147946	1.895	224.2861316	-17.48783151	-0.1332041755	0.1708707946	-15.55888502	-15.56845825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038519
71.022492537508	783.4486302	1154.841936	1.895	1354.841837	249.2250158	1.895	1070.809135	640.9033595	980.9716566	1.895	224.8333348	-14.83107273	-0.8125111986	0.4737006218	-15.8976956	-15.79892439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023378
71.122492537508	782.8008202	1156.954041	1.895	1354.841837	249.2250158	1.895	1072.941241	639.7095537	982.8305443	1.895	225.3754701	-14.83107902	0.1952033005	0.1026466659	-15.59984563	-15.65956926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09971376
71.222492537508	782.1504056	1159.074636	1.895	1354.841837	249.2250158	1.895	1075.082233	638.5039889	984.6924178	1.895	225.9279779	-14.83108525	-0.7156043868	0.3502951074	-15.96515491	-15.87347922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18856463
71.322492537508	781.5004765	1161.19365	1.895	1354.841837	249.2250158	1.895	1077.221938	637.288066	986.5455638	1.895	226.4932079	-14.83109157	-0.2060278313	-0.1985664315	-16.36974917	-16.22086819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200586
71.422492537508	780.8520465	1163.307775	1.895	1354.841837	249.2250158	1.895	1079.357017	636.050218	988.37797	1.895	227.0859005	-14.83109785	-1.196672536	0.2458453234	-17.32057639	-16.99066393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085978
71.522492537508	780.2013143	1165.429406	1.895	1354.841837	249.2250158	1.895	1081.499984	634.7948239	990.2079297	1.895	227.6963183	-14.83110413	0.03691241725	-0.2937908708	-17.57745484	-17.40141757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940287
71.622492537508	779.5517739	1167.547152	1.895	1354.841837	249.2250158	1.895	1083.639332	633.5052695	992.0089829	1.895	228.3489223	-14.83111044	-1.334369118	-0.1348329717	-19.04665693	-18.55308512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15874313
71.722492537508	778.902558	1169.66384	1.895	1354.841837	249.2250158	1.895	1085.777915	632.2057835	993.8015169	1.895	229.0141924	-14.83111671	-0.1476558148	0.159327975	-19.03498477	-18.89041487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1476736
71.822492537508	778.2521522	1171.784407	1.895	1354.841837	249.2250158	1.895	1087.920721	630.9028826	995.5965867	1.895	229.6822922	-14.83112299	0.1573412651	-0.05988820595	-18.93753171	-18.92339666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826559
71.922492537508	777.6017713	1173.904893	1.895	1354.841837	249.2250158	1.895	1090.063745	629.60905	997.3980992	1.895	230.339953	-14.8311293	0.03460614802	0.3900105678	-18.51291499	-18.63605949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741753
72.022492537508	776.9540154	1176.016821	1.895	1354.841837	249.2250158	1.895	1092.198418	628.3275045	999.1973937	1.895	230.9869035	-14.83113558	0.004330229899	0.1943617585	-18.31422301	-18.41077395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786656
72.122492537508	776.3046378	1178.134036	1.895	1354.841837	249.2250158	1.895	1094.338731	627.0437373	1001.001895	1.895	231.6346514	-14.83114186	0.09224051312	-0.1440410999	-18.36602359	-18.3794487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318887
72.222492537508	775.6553766	1180.250871	1.895	1354.841837	249.2250158	1.895	1096.478955	625.7535117	1002.801296	1.895	232.2905957	-14.83114813	-0.5430354037	0.2257597642	-18.68329923	-18.59214407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921814
72.322492537508	775.0063164	1182.367051	1.895	1354.841837	249.2250158	1.895	1098.61881	624.4734215	1004.607081	1.895	232.9350972	-14.83115441	0.4368936106	0.09639922183	-18.1500064	-18.2826477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236083
72.422492537508	774.3553675	1184.489389	1.895	1354.841837	249.2250158	1.895	1100.765183	623.2108027	1006.432962	1.895	233.5567831	-14.83116071	0.7111391279	0.1102676282	-17.32859964	-17.61481406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679314
72.522492537508	773.7068204	1186.603896	1.895	1354.841837	249.2250158	1.895	1102.903927	621.955989	1008.254277	1.895	234.1728029	-14.83116699	-0.2889522359	0.1442183002	-17.47333358	-17.51577772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485764
72.622492537508	773.059201	1188.715379	1.895	1354.841837	249.2250158	1.895	1105.039899	620.7236688	1010.087076	1.895	234.7641055	-14.83117328	0.9866104642	-0.1011218333	-16.58784495	-16.86622478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321228
72.722492537508	772.4108626	1190.829206	1.895	1354.841837	249.2250158	1.895	1107.178527	619.4842609	1011.91805	1.895	235.3630116	-14.83117954	-0.4294566316	-0.1043610031	-17.12166258	-17.04503124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773586
72.822492537508	771.7615914	1192.946074	1.895	1354.841837	249.2250158	1.895	1109.320516	618.2567137	1013.760821	1.895	235.947245	-14.83118582	0.2179794678	0.4661822937	-16.43750082	-16.61975995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956051
