107.733939768688	151.0204977	4618.016553	1.895	275.6377212	5178.685206	1.895	574.3507565	294.4798563	4622.398894	1.895	143.526278	-170.5755756	-0.0844330424	-8.198385771	-2.828562966	-0.4350754562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005276
107.833939768688	150.7426546	4615.820017	1.895	275.6377212	5178.685206	1.895	576.5552868	294.1447175	4620.210366	1.895	143.4692539	-170.5755806	-0.2172188725	5.373538398	2.327756559	1.498906955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13289057
107.933939768688	150.4644347	4613.620504	1.895	275.6377212	5178.685206	1.895	578.7628788	293.9414791	4618.00266	1.895	143.5439499	-170.5755855	-0.1299220175	-5.622603292	-3.42476875	-1.947666039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289826
108.033939768688	150.1871142	4611.4281	1.895	275.6377212	5178.685206	1.895	580.9634066	293.7596208	4615.800281	1.895	143.6390638	-170.5755905	-0.3076855617	1.014301906	-2.718152406	-2.487006496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125878
108.133939768688	149.9085386	4609.225774	1.895	275.6377212	5178.685206	1.895	583.1739638	293.5097996	4613.594507	1.895	143.6676998	-170.5755954	0.4445610512	2.274099875	0.0005085202017	-0.7457459846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122992
108.233939768688	149.6298128	4607.02226	1.895	275.6377212	5178.685206	1.895	585.3857844	293.2874718	4611.384589	1.895	143.7238773	-170.5756004	-0.1263236651	-1.643900348	-1.769715493	-1.46252464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032056
108.333939768688	149.3511252	4604.819049	1.895	275.6377212	5178.685206	1.895	587.5973715	293.147838	4609.168214	1.895	143.8624686	-170.5756053	0.1234171796	-2.873310979	-4.519609292	-3.602483897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016038
108.433939768688	149.0732429	4602.622204	1.895	275.6377212	5178.685206	1.895	589.8026359	293.1387936	4606.953882	1.895	144.1306571	-170.5756103	-0.09319939316	-3.805249252	-8.418057937	-6.973385725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600221
108.533939768688	148.7957897	4600.428751	1.895	275.6377212	5178.685206	1.895	592.0045637	293.2259601	4604.744668	1.895	144.494641	-170.5756152	-0.2253537972	-1.892123141	-10.53553488	-9.46689013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10183214
108.633939768688	148.5179336	4598.232113	1.895	275.6377212	5178.685206	1.895	594.2097554	293.2849789	4602.531312	1.895	144.8308687	-170.5756202	-0.7112805858	2.825739158	-8.421076303	-8.734820451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392028
108.733939768688	148.2397411	4596.032816	1.895	275.6377212	5178.685206	1.895	596.4176833	293.3192421	4600.314753	1.895	145.1426767	-170.5756251	0.3461640259	0.2569866761	-7.817925601	-8.092994056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071744
108.833939768688	147.9615371	4593.833428	1.895	275.6377212	5178.685206	1.895	598.6257685	293.4751807	4598.103329	1.895	145.5762773	-170.57563	0.1779795156	-4.950096758	-12.59004284	-11.24092821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16163604
108.933939768688	147.6836136	4591.636257	1.895	275.6377212	5178.685206	1.895	600.8316923	293.5811788	4595.891187	1.895	145.9595971	-170.575635	-0.2351458986	3.427437154	-9.397751587	-9.950704573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929168
109.033939768688	147.406214	4589.443228	1.895	275.6377212	5178.685206	1.895	603.0335219	293.8535251	4593.697524	1.895	146.5090918	-170.5756399	0.724517577	-7.468630073	-16.14186408	-14.28451623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755815
109.133939768688	147.1285122	4587.24781	1.895	275.6377212	5178.685206	1.895	605.2378127	294.1869774	4591.509878	1.895	147.1202141	-170.5756449	0.1760116624	-0.5893389018	-16.55519132	-15.87398879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162431
109.233939768688	146.8505294	4585.050171	1.895	275.6377212	5178.685206	1.895	607.4443974	294.5679367	4589.32773	1.895	147.7793285	-170.5756498	0.1532476988	-1.238148229	-17.64009185	-17.11026094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401461
109.333939768688	146.5725666	4582.852689	1.895	275.6377212	5178.685206	1.895	609.6508859	294.7890884	4587.123804	1.895	148.2780488	-170.5756547	0.4013593239	6.089567978	-11.14916455	-12.93749347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242519
109.433939768688	146.2952469	4580.660292	1.895	275.6377212	5178.685206	1.895	611.8523297	295.0186336	4584.925891	1.895	148.7845458	-170.5756597	-0.004910067865	-2.114975691	-13.26905031	-13.16958326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118671
109.533939768688	146.0166214	4578.457572	1.895	275.6377212	5178.685206	1.895	614.0642009	295.2370443	4582.716385	1.895	149.2811847	-170.5756646	-0.04911594441	0.601238035	-12.71692822	-12.85272473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521333
109.633939768688	145.7384216	4576.258216	1.895	275.6377212	5178.685206	1.895	616.2727531	295.3362038	4580.501722	1.895	149.657956	-170.5756696	-0.06680370748	4.33347567	-8.450256256	-9.770996799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16130319
109.733939768688	145.4599556	4574.056757	1.895	275.6377212	5178.685206	1.895	618.4834778	295.3421349	4578.282727	1.895	149.9417437	-170.5756745	0.1347641514	1.988088899	-6.327403206	-7.360481284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18250355
109.833939768688	145.181653	4571.856589	1.895	275.6377212	5178.685206	1.895	620.6929648	295.4443629	4576.067383	1.895	150.3216976	-170.5756795	-0.115665726	-4.473008363	-10.91607729	-9.849398492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16949264
109.933939768688	144.9036742	4569.658981	1.895	275.6377212	5178.685206	1.895	622.8999391	295.4786216	4573.852528	1.895	150.6333317	-170.5756844	0.2637275702	3.311386321	-7.340963404	-8.09349393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369585
110.033939768688	144.6250663	4567.4564	1.895	275.6377212	5178.685206	1.895	625.1119654	295.504909	4571.63255	1.895	150.9376267	-170.5756894	-0.1208622094	-0.3348918401	-7.796717454	-7.885750397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19380537
110.133939768688	144.3469407	4565.257631	1.895	275.6377212	5178.685206	1.895	627.3202201	295.5351349	4569.416466	1.895	151.2453833	-170.5756943	-0.2523871298	0.01621111513	-8.032893468	-7.988750547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539125
110.233939768688	144.0688668	4563.059272	1.895	275.6377212	5178.685206	1.895	629.5281209	295.4336523	4567.202912	1.895	151.4214914	-170.5756993	-0.06837996499	4.978775352	-3.122498082	-4.582373821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15127319
110.333939768688	143.7914972	4560.86648	1.895	275.6377212	5178.685206	1.895	631.730485	295.1752266	4565.007806	1.895	151.4403649	-170.5757042	-0.2438668997	4.626095628	1.259730647	-0.4929006936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09516756
110.433939768688	143.513058	4558.665232	1.895	275.6377212	5178.685206	1.895	633.9413974	294.8671747	4562.810505	1.895	151.4108712	-170.5757091	-0.2495693944	0.3057760883	1.315937341	0.7732859304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037293
110.533939768688	143.23444	4556.462571	1.895	275.6377212	5178.685206	1.895	636.1537839	294.4828782	4560.623803	1.895	151.3056705	-170.5757141	-0.2965272594	2.592324039	3.61173412	2.760199663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19461074
110.633939768688	142.9561966	4554.262871	1.895	275.6377212	5178.685206	1.895	638.3632506	293.8157005	4558.509333	1.895	150.9192578	-170.575719	0.3224466803	9.603894565	13.53807537	10.30471266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477525
110.733939768688	142.6779315	4552.063	1.895	275.6377212	5178.685206	1.895	640.5729431	293.0612573	4556.424222	1.895	150.4465518	-170.575724	-0.2083889627	0.3740342722	13.70372068	12.68401827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650327
110.833939768688	142.4002446	4549.867699	1.895	275.6377212	5178.685206	1.895	642.7780972	292.2658107	4554.359344	1.895	149.9328609	-170.5757289	-0.004834057601	0.666092503	14.36497912	13.86069087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12044378
110.933939768688	142.1215038	4547.664068	1.895	275.6377212	5178.685206	1.895	644.9916724	291.5523691	4552.255847	1.895	149.5013978	-170.5757339	-0.05665960883	-3.779999636	10.52831988	11.52803117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439083
111.033939768688	141.8437659	4545.468364	1.895	275.6377212	5178.685206	1.895	647.1973361	290.8175261	4550.168201	1.895	149.0478772	-170.5757388	0.1028421908	1.834715147	12.46587721	12.1845234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12451093
111.133939768688	141.5655188	4543.268635	1.895	275.6377212	5178.685206	1.895	649.4070944	290.0428155	4548.090689	1.895	148.5555783	-170.5757438	-0.7274685863	1.958636787	13.69704541	13.24328881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506573
111.233939768688	141.286769	4541.064932	1.895	275.6377212	5178.685206	1.895	651.6208962	289.3957477	4545.965761	1.895	148.1900391	-170.5757487	0.06643251094	-5.540866398	8.222611527	9.728814712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511238
111.333939768688	141.0085121	4538.865126	1.895	275.6377212	5178.685206	1.895	653.8308341	288.8369545	4543.81999	1.895	147.9114569	-170.5757537	-0.0514784731	-1.784645175	6.386487879	7.389185929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584964
111.433939768688	140.7299418	4536.662842	1.895	275.6377212	5178.685206	1.895	656.0433107	288.1600912	4541.705867	1.895	147.5163755	-170.5757586	-0.2610620675	5.773159377	11.89858519	10.54576541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081165
111.533939768688	140.4520925	4534.466258	1.895	275.6377212	5178.685206	1.895	658.2501105	287.5469753	4539.578362	1.895	147.1836884	-170.5757636	-0.26335934	-3.485057888	8.15016796	8.868847195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13337958
111.633939768688	140.1733542	4532.262645	1.895	275.6377212	5178.685206	1.895	660.4640202	287.0523063	4537.412972	1.895	146.9692228	-170.5757685	-0.1749191785	-3.689522175	4.285726606	5.660662783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419782
111.733939768688	139.8954547	4530.065664	1.895	275.6377212	5178.685206	1.895	662.671316	286.6889816	4535.228492	1.895	146.8842889	-170.5757735	0.009712709447	-3.527618306	0.7678210095	2.235673542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13737781
111.833939768688	139.6179211	4527.871576	1.895	275.6377212	5178.685206	1.895	664.8757531	286.4014977	4533.035684	1.895	146.8743897	-170.5757784	0.09853642945	-1.450667572	-0.5843101334	0.2616849691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10822957
111.933939768688	139.3393648	4525.669403	1.895	275.6377212	5178.685206	1.895	667.0883612	286.1280208	4530.832872	1.895	146.8794436	-170.5757834	0.2213612547	0.06455725407	-0.2983916247	-0.1303686465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970013
112.033939768688	139.0608547	4523.467594	1.895	275.6377212	5178.685206	1.895	669.30065	285.8761627	4528.627854	1.895	146.9059664	-170.5757883	0.1592669102	-0.7925205336	-0.931645248	-0.6912622676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602542
112.133939768688	138.7834773	4521.274741	1.895	275.6377212	5178.685206	1.895	671.5039866	285.6248553	4526.431859	1.895	146.93191	-170.5757933	-0.3217150455	0.5797571669	-0.6736031266	-0.6789008689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578411
112.233939768688	138.5049522	4519.072814	1.895	275.6377212	5178.685206	1.895	673.7164869	285.4238905	4524.221502	1.895	147.009127	-170.5757982	0.4993069783	-2.409522074	-2.583818222	-2.012343016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18721735
112.333939768688	138.227338	4516.878089	1.895	275.6377212	5178.685206	1.895	675.921796	285.2243789	4522.018302	1.895	147.0868853	-170.5758032	0.3439350858	0.1979713422	-2.041911794	-2.033041161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464776
112.433939768688	137.9496253	4514.682585	1.895	275.6377212	5178.685206	1.895	678.1279329	284.9403543	4519.823604	1.895	147.0806054	-170.5758081	0.1561471657	2.99495577	1.109191142	0.166521451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249685
112.533939768688	137.671798	4512.486174	1.895	275.6377212	5178.685206	1.895	680.3350253	284.7727266	4517.616046	1.895	147.1903489	-170.575813	-0.01009294469	-5.263368802	-4.164270605	-2.865032988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163175
112.633939768688	137.3932765	4510.284276	1.895	275.6377212	5178.685206	1.895	682.5476762	284.6917222	4515.39808	1.895	147.3871877	-170.575818	-0.6465831663	-1.269480771	-6.080334543	-5.115744076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692463
112.733939768688	137.1151064	4508.085156	1.895	275.6377212	5178.685206	1.895	684.7575795	284.6223919	4513.182519	1.895	147.5953333	-170.5758229	-0.14199833	0.6790427934	-5.543290079	-5.415026278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15893388
112.833939768688	136.8377657	4505.892592	1.895	275.6377212	5178.685206	1.895	686.960937	284.6919805	4510.973579	1.895	147.9414927	-170.5758279	-0.04795963976	-4.961971609	-10.55322133	-9.011762813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286505
112.933939768688	136.5595442	4503.693066	1.895	275.6377212	5178.685206	1.895	689.1713349	284.8144243	4508.759908	1.895	148.3414385	-170.5758328	-0.6305257959	0.2269168981	-10.95683023	-10.37331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16302777
113.033939768688	136.282112	4501.499779	1.895	275.6377212	5178.685206	1.895	691.3755051	285.0866664	4506.56597	1.895	148.890771	-170.5758378	-0.3239355112	-4.674856713	-15.95562245	-14.28092872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10015832
113.133939768688	136.004398	4499.304265	1.895	275.6377212	5178.685206	1.895	693.5819553	285.4039776	4504.375826	1.895	149.4856352	-170.5758427	0.03514146073	-0.0320990816	-15.95258007	-15.45108466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259701
113.233939768688	135.727024	4497.111438	1.895	275.6377212	5178.685206	1.895	695.7857466	285.7049631	4502.186114	1.895	150.0637683	-170.5758476	0.3025530729	0.7949940512	-14.85503295	-15.03384846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552253
113.333939768688	135.4492782	4494.915672	1.895	275.6377212	5178.685206	1.895	697.9925322	285.9779735	4499.989753	1.895	150.6141905	-170.5758526	-0.3128504878	1.192493877	-13.97538956	-14.29292723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512856
113.433939768688	135.1715222	4492.719826	1.895	275.6377212	5178.685206	1.895	700.1994405	286.2098888	4497.788591	1.895	151.1233951	-170.5758575	-0.01882165812	1.231404539	-12.76280668	-13.22184284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594983
113.533939768688	134.8926481	4490.51514	1.895	275.6377212	5178.685206	1.895	702.4152733	286.5569166	4495.5936	1.895	151.7492705	-170.5758624	0.4160449838	-5.117320194	-17.46408189	-16.19141017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21501652
113.633939768688	134.6152826	4488.32238	1.895	275.6377212	5178.685206	1.895	704.6191594	286.9858103	4493.425378	1.895	152.4559553	-170.5758674	-0.02265486257	-1.85478825	-19.341525	-18.39649055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484192
113.733939768688	134.3373359	4486.125026	1.895	275.6377212	5178.685206	1.895	706.8277031	287.4215901	4491.253807	1.895	153.1701449	-170.5758723	-0.2299894033	0.9494207117	-18.62209369	-18.55441275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14113631
113.833939768688	134.0589359	4483.924089	1.895	275.6377212	5178.685206	1.895	709.0398882	287.6407475	4489.046182	1.895	153.6672011	-170.5758773	0.02416373328	8.154624393	-10.44330557	-12.87663772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17724729
113.933939768688	133.781328	4481.729413	1.895	275.6377212	5178.685206	1.895	711.2458188	287.8190331	4486.841212	1.895	154.1225003	-170.5758822	0.2979668889	-1.236039567	-11.38137824	-11.82995609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415363
114.033939768688	133.5038384	4479.535672	1.895	275.6377212	5178.685206	1.895	713.4508474	288.0692068	4484.644188	1.895	154.6497658	-170.5758872	-0.1544103145	-2.970710277	-14.50649883	-13.70353601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10472524
114.133939768688	133.2252883	4477.333548	1.895	275.6377212	5178.685206	1.895	715.6643418	288.325947	4482.439412	1.895	155.1846777	-170.5758921	0.133472816	0.4612511312	-13.91177489	-13.84930322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18920673
114.233939768688	132.9477921	4475.139755	1.895	275.6377212	5178.685206	1.895	717.8694989	288.4265298	4480.230427	1.895	155.5620545	-170.575897	0.6764811189	5.150216655	-8.085077114	-9.814344947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052489
114.333939768688	132.6690216	4472.935889	1.895	275.6377212	5178.685206	1.895	720.0848201	288.6857521	4478.024174	1.895	156.0996823	-170.575902	-0.1620888227	-7.415936707	-15.66310264	-13.90847533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20675833
114.433939768688	132.3916735	4470.743267	1.895	275.6377212	5178.685206	1.895	722.2888757	289.0835806	4475.850179	1.895	156.7751074	-170.5759069	-0.4810130392	-3.005566288	-19.14968197	-17.57731998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345731
114.533939768688	132.1138159	4468.546617	1.895	275.6377212	5178.685206	1.895	724.4970169	289.5898351	4473.694677	1.895	157.5601446	-170.5759119	-0.7894842869	-1.705608454	-21.64477471	-20.42453829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13404193
114.633939768688	131.8357985	4466.348704	1.895	275.6377212	5178.685206	1.895	726.7064643	290.0300569	4471.523427	1.895	158.2788715	-170.5759168	0.001947867003	3.726743023	-17.91608382	-18.66862016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467682
114.733939768688	131.5575934	4464.149307	1.895	275.6377212	5178.685206	1.895	728.91744	290.3830859	4469.334792	1.895	158.9101203	-170.5759218	0.4416963206	2.089258222	-15.38512928	-16.37017654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172248
114.833939768688	131.2790528	4461.947257	1.895	275.6377212	5178.685206	1.895	731.1311184	290.6237359	4467.128279	1.895	159.4288902	-170.5759267	-0.4497747871	3.662835496	-12.17206857	-13.43150096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845177
114.933939768688	131.000856	4459.747926	1.895	275.6377212	5178.685206	1.895	733.3421	290.8009528	4464.918516	1.895	159.8837263	-170.5759316	-0.1797829329	1.261967023	-11.08988448	-11.79236942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106253
115.033939768688	130.7229178	4457.550639	1.895	275.6377212	5178.685206	1.895	735.5510615	290.7194343	4462.705219	1.895	160.0795271	-170.5759366	0.7146625934	8.146389059	-2.228832826	-5.097893805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046094
115.133939768688	130.4445046	4455.349597	1.895	275.6377212	5178.685206	1.895	737.763833	290.4400742	4460.504296	1.895	160.0785845	-170.5759415	0.4669197254	3.984693676	2.222780576	0.02657826141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829718
115.233939768688	130.1668384	4453.154461	1.895	275.6377212	5178.685206	1.895	739.9707024	290.071648	4458.322555	1.895	159.9883037	-170.5759465	-0.1207479092	1.283412923	3.385445589	2.377785391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879352
115.333939768688	129.8881193	4450.951	1.895	275.6377212	5178.685206	1.895	742.1859745	289.5556179	4456.162314	1.895	159.7525207	-170.5759514	-0.3907119339	4.882817643	7.877551298	6.227621526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266599
115.433939768688	129.6099933	4448.752228	1.895	275.6377212	5178.685206	1.895	744.3965674	288.9667668	4454.025678	1.895	159.4440044	-170.5759564	-0.3100122044	1.478972435	9.046511529	8.200844528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542647
115.533939768688	129.3310963	4446.547361	1.895	275.6377212	5178.685206	1.895	746.6133219	288.2409479	4451.925103	1.895	159.000821	-170.5759613	0.4133081023	3.960561187	13.42038082	11.85451993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684039
115.633939768688	129.0526581	4444.346122	1.895	275.6377212	5178.685206	1.895	748.8264631	287.6810064	4449.778138	1.895	158.7213271	-170.5759663	-0.03807874728	-7.876741672	5.505560398	7.410248258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029042
115.733939768688	128.7750079	4442.151112	1.895	275.6377212	5178.685206	1.895	751.0333739	287.1130974	4447.639764	1.895	158.4331906	-170.5759712	0.2466501285	2.02344674	7.775657267	7.666034564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11751666
115.833939768688	128.4962286	4439.947175	1.895	275.6377212	5178.685206	1.895	753.2492928	286.5812646	4445.482865	1.895	158.1819284	-170.5759762	-0.5256312859	-1.043967873	6.206058108	6.644051045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746443
115.933939768688	128.2184813	4437.751397	1.895	275.6377212	5178.685206	1.895	755.4570414	286.1412903	4443.31376	1.895	158.0207375	-170.5759811	-0.0704994568	-2.898865187	3.236693464	4.258900738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525593
116.033939768688	127.9403191	4435.55234	1.895	275.6377212	5178.685206	1.895	757.6681201	285.6549234	4441.151196	1.895	157.8139526	-170.5759861	-0.354287685	3.103561842	5.985967621	5.467847556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830635
116.133939768688	127.6620539	4433.352468	1.895	275.6377212	5178.685206	1.895	759.8800494	285.2933287	4438.963475	1.895	157.7311073	-170.575991	0.0976351396	-5.315578734	0.768024026	2.177971085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650898
116.233939768688	127.3839173	4431.153612	1.895	275.6377212	5178.685206	1.895	762.0909884	284.8576127	4436.790347	1.895	157.5745459	-170.575996	0.2696552499	3.929382655	4.967061931	4.130334677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15626625
116.333939768688	127.1061	4428.957281	1.895	275.6377212	5178.685206	1.895	764.2994204	284.370881	4434.630682	1.895	157.3670831	-170.5760009	0.1491318793	0.9615487843	6.077742594	5.493520219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308283
116.433939768688	126.810572	4426.765522	1.895	275.6377212	5178.685206	1.895	766.5068371	283.8766609	4432.475016	1.895	157.1698273	-170.1059305	-0.4610379078	-0.491820958	5.124883728	5.235474676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10849248
116.533939768688	126.5136683	4424.571931	1.895	275.6377212	5178.685206	1.895	768.7163425	283.3225869	4430.331887	1.895	156.9146712	-170.0769874	0.07118883713	2.259143955	7.455216521	6.789293967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12844214
