41.224986792076	698.7531919	6028.842631	1.895	695.5791917	6028.716897	1.895	3.176489585	695.5791917	6028.716897	1.895	3.176489585	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15295435
41.324986792076	697.7259711	6026.884507	1.895	684.3064004	6025.459044	1.895	13.49506653	684.3064004	6025.459044	1.895	13.49506653	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11068778
41.424986792076	696.6953682	6024.919936	1.895	708.8861984	6023.846323	1.895	12.23801396	708.8861984	6023.846323	1.895	12.23801396	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18348583
41.524986792076	695.670103	6022.96554	1.895	693.6743258	6028.519358	1.895	5.901527843	693.6743258	6028.519358	1.895	5.901527843	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06859257
41.624986792076	694.6444117	6021.010331	1.895	689.9756493	6010.545242	1.895	11.45929432	689.9756493	6010.545242	1.895	11.45929432	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07776558
41.724986792076	693.6153524	6019.048703	1.895	698.065395	6015.470351	1.895	5.710295672	698.065395	6015.470351	1.895	5.710295672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1502596
41.824986792076	692.5880608	6017.090444	1.895	688.9515876	6016.62032	1.895	3.666736072	688.9515876	6016.62032	1.895	3.666736072	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11221073
41.924986792076	691.5581989	6015.127285	1.895	697.1630076	5996.261282	1.895	19.68095434	697.1630076	5996.261282	1.895	19.68095434	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16753525
42.024986792076	690.5274874	6013.162507	1.895	692.96208	6012.238328	1.895	2.604102425	692.96208	6012.238328	1.895	2.604102425	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18582413
42.124986792076	689.4964748	6011.197155	1.895	687.3839661	6005.436194	1.895	6.136071227	687.3839661	6005.436194	1.895	6.136071227	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19230457
42.224986792076	688.4707425	6009.241869	1.895	699.3241056	6017.102225	1.895	13.40077231	699.3241056	6017.102225	1.895	13.40077231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07864795
42.324986792076	687.4413476	6007.279601	1.895	687.0850632	6008.432085	1.895	1.206299215	687.0850632	6008.432085	1.895	1.206299215	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15748292
42.424986792076	686.40949	6005.312638	1.895	680.5450886	6016.839655	1.895	12.93303203	680.5450886	6016.839655	1.895	12.93303203	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21049281
42.524986792076	685.3812939	6003.352655	1.895	692.3575805	6019.732536	1.895	17.80362578	692.3575805	6019.732536	1.895	17.80362578	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13167987
42.624986792076	684.3505378	6001.387792	1.895	681.5306486	6012.861429	1.895	11.81508018	681.5306486	6012.861429	1.895	11.81508018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1867848
42.724986792076	683.3203976	5999.424103	1.895	685.3447214	6006.439465	1.895	7.301588105	685.3447214	6006.439465	1.895	7.301588105	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17352601
42.824986792076	682.2921987	5997.464114	1.895	682.4007448	6006.766632	1.895	9.303150587	682.4007448	6006.766632	1.895	9.303150587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13173975
42.924986792076	681.2645869	5995.505245	1.895	677.9730748	5981.992082	1.895	13.90825732	677.9730748	5981.992082	1.895	13.90825732	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11910347
43.024986792076	680.2371515	5993.546712	1.895	689.171847	5994.592115	1.895	8.995646181	689.171847	5994.592115	1.895	8.995646181	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11530576
43.124986792076	679.207363	5991.583693	1.895	687.3081925	5997.39929	1.895	9.972191618	687.3081925	5997.39929	1.895	9.972191618	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1659566
43.224986792076	678.1782195	5989.621904	1.895	683.086878	5998.093219	1.895	9.790714873	683.086878	5998.093219	1.895	9.790714873	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15207181
43.324986792076	677.1492398	5987.660428	1.895	667.9791861	5983.381699	1.895	10.11916039	667.9791861	5983.381699	1.895	10.11916039	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14854739
43.424986792076	676.1194889	5985.697481	1.895	696.3998899	5984.334629	1.895	20.32614149	696.3998899	5984.334629	1.895	20.32614149	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16514634
43.524986792076	675.0913147	5983.737539	1.895	688.0813597	5980.317677	1.895	13.43267397	688.0813597	5980.317677	1.895	13.43267397	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13120991
43.624986792076	674.0601339	5981.771867	1.895	681.5494905	5972.920081	1.895	11.59502397	681.5494905	5972.920081	1.895	11.59502397	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19592471
43.724986792076	673.0341027	5979.81601	1.895	673.659056	5978.165387	1.895	1.764971141	673.659056	5978.165387	1.895	1.764971141	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08508164
43.824986792076	672.0052873	5977.854847	1.895	671.4802798	5980.102325	1.895	2.307984235	671.4802798	5980.102325	1.895	2.307984235	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14500915
43.924986792076	670.973999	5975.888969	1.895	669.2038851	5972.790798	1.895	3.568188715	669.2038851	5972.790798	1.895	3.568188715	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19823824
44.024986792076	669.9471372	5973.93153	1.895	664.21853	5971.593757	1.895	6.187254685	664.21853	5971.593757	1.895	6.187254685	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10296007
44.124986792076	668.9210939	5971.97565	1.895	671.6273018	5979.679113	1.895	8.16497989	671.6273018	5979.679113	1.895	8.16497989	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08534248
44.224986792076	667.8928855	5970.015644	1.895	656.1811262	5970.034492	1.895	11.71177446	656.1811262	5970.034492	1.895	11.71177446	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13194446
44.324986792076	666.8659436	5968.058052	1.895	657.1881133	5972.507773	1.895	10.65178021	657.1881133	5972.507773	1.895	10.65178021	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10468372
44.424986792076	665.838841	5966.100153	1.895	671.3454351	5956.413133	1.895	11.14275275	671.3454351	5956.413133	1.895	11.14275275	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1081423
44.524986792076	664.8114589	5964.141722	1.895	686.9647176	5969.381215	1.895	22.76442762	686.9647176	5969.381215	1.895	22.76442762	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11415883
44.624986792076	663.7860457	5962.187043	1.895	671.0229168	5953.972651	1.895	10.94753581	671.0229168	5953.972651	1.895	10.94753581	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07177966
44.724986792076	662.7594872	5960.230182	1.895	661.9862666	5955.467713	1.895	4.824829271	661.9862666	5955.467713	1.895	4.824829271	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09643072
44.824986792076	661.7291786	5958.266172	1.895	651.3541407	5952.980952	1.895	11.64366613	651.3541407	5952.980952	1.895	11.64366613	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17715015
44.924986792076	660.6987394	5956.301913	1.895	672.9863631	5957.805251	1.895	12.3792456	672.9863631	5957.805251	1.895	12.3792456	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17996242
45.024986792076	659.6674181	5954.335973	1.895	669.7364881	5948.835953	1.895	11.47329031	669.7364881	5948.835953	1.895	11.47329031	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19894999
45.124986792076	658.6416965	5952.380707	1.895	667.2595032	5965.666753	1.895	15.83621239	667.2595032	5965.666753	1.895	15.83621239	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07841614
45.224986792076	657.6112524	5950.416438	1.895	660.8104643	5938.344661	1.895	12.48850498	660.8104643	5938.344661	1.895	12.48850498	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18006806
45.324986792076	656.5816185	5948.453714	1.895	655.045569	5964.233566	1.895	15.8544369	655.045569	5964.233566	1.895	15.8544369	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16262943
45.424986792076	655.5496224	5946.486487	1.895	655.0341941	5952.800137	1.895	6.334653275	655.0341941	5952.800137	1.895	6.334653275	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21347369
45.524986792076	654.5181374	5944.520235	1.895	662.0082337	5939.750648	1.895	8.87978048	662.0082337	5939.750648	1.895	8.87978048	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20247192
45.624986792076	653.4893811	5942.559184	1.895	663.3051302	5942.485832	1.895	9.816023146	663.3051302	5942.485832	1.895	9.816023146	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14373883
45.724986792076	652.4664223	5940.609184	1.895	662.4340165	5936.431831	1.895	10.80755364	662.4340165	5936.431831	1.895	10.80755364	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01894897
45.824986792076	651.4405448	5938.653621	1.895	640.5896864	5939.389725	1.895	10.87579773	640.5896864	5939.389725	1.895	10.87579773	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08177274
45.924986792076	650.4127697	5936.694441	1.895	649.1392759	5958.013911	1.895	21.35747132	649.1392759	5958.013911	1.895	21.35747132	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12261703
46.024986792076	649.3868372	5934.738773	1.895	653.7502413	5952.353796	1.895	18.14740621	653.7502413	5952.353796	1.895	18.14740621	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08295727
46.124986792076	648.3591251	5932.779712	1.895	653.7064567	5939.491594	1.895	8.581568303	653.7064567	5939.491594	1.895	8.581568303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12126138
46.224986792076	647.3303862	5930.818694	1.895	655.6968373	5930.523395	1.895	8.371660798	655.6968373	5930.523395	1.895	8.371660798	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14336295
46.324986792076	646.299793	5928.854142	1.895	647.0756743	5930.975546	1.895	2.258838089	647.0756743	5930.975546	1.895	2.258838089	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18327891
46.424986792076	645.2735762	5926.897932	1.895	639.506338	5926.21457	1.895	5.807582986	639.506338	5926.21457	1.895	5.807582986	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08907423
46.524986792076	644.2451241	5924.937461	1.895	637.9733484	5926.971996	1.895	6.593519752	637.9733484	5926.971996	1.895	6.593519752	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13719188
46.624986792076	643.21492	5922.97365	1.895	649.7487419	5922.762539	1.895	6.537231608	649.7487419	5922.762539	1.895	6.537231608	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17490227
46.724986792076	642.188922	5921.017857	1.895	633.8851096	5921.223286	1.895	8.30635302	633.8851096	5921.223286	1.895	8.30635302	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08436565
46.824986792076	641.1619726	5919.06025	1.895	631.8399364	5902.073172	1.895	19.37682057	631.8399364	5902.073172	1.895	19.37682057	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10484408
46.924986792076	640.1317946	5917.096489	1.895	628.7153969	5916.291568	1.895	11.44473817	628.7153969	5916.291568	1.895	11.44473817	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1743417
47.024986792076	639.105859	5915.140815	1.895	638.9203557	5925.98458	1.895	10.84535113	638.9203557	5925.98458	1.895	10.84535113	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08302132
47.124986792076	638.0775234	5913.180566	1.895	653.0173024	5908.436269	1.895	15.6749913	653.0173024	5908.436269	1.895	15.6749913	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.134683
47.224986792076	637.0473627	5911.216838	1.895	650.1961233	5909.951982	1.895	13.20945742	650.1961233	5909.951982	1.895	13.20945742	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17396775
47.324986792076	636.0748233	5909.375041	1.895	623.9173937	5914.329592	1.895	13.12823959	623.9173937	5914.329592	1.895	13.12823959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05060956
47.424986792076	635.0334001	5907.421651	1.895	625.1178651	5914.817717	1.895	12.37011047	625.1178651	5914.817717	1.895	12.37011047	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1359972
47.524986792076	633.9887084	5905.46213	1.895	633.3209998	5890.302916	1.895	15.17391221	633.3209998	5890.302916	1.895	15.17391221	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20547239
47.624986792076	632.9500444	5903.513915	1.895	621.181031	5898.207523	1.895	12.90997579	621.181031	5898.207523	1.895	12.90997579	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07734837
47.724986792076	631.9103781	5901.56382	1.895	621.5574932	5915.94241	1.895	17.71795913	621.5574932	5915.94241	1.895	17.71795913	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09865376
47.824986792076	630.8706341	5899.61358	1.895	634.6902781	5897.827131	1.895	4.216761733	634.6902781	5897.827131	1.895	4.216761733	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10030312
47.924986792076	629.82755	5897.657075	1.895	636.2501113	5893.275881	1.895	7.774583947	636.2501113	5893.275881	1.895	7.774583947	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17130094
48.024986792076	628.7839087	5895.699524	1.895	642.2598538	5896.798095	1.895	13.52064918	642.2598538	5896.798095	1.895	13.52064918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18314475
48.124986792076	627.7397043	5893.740917	1.895	628.519379	5901.339497	1.895	7.638475451	628.519379	5901.339497	1.895	7.638475451	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19511316
48.224986792076	626.7039493	5891.798159	1.895	625.3564116	5886.123464	1.895	5.832496679	625.3564116	5886.123464	1.895	5.832496679	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0155156
48.324986792076	625.6595334	5889.839156	1.895	624.8261764	5881.571862	1.895	8.309189296	624.8261764	5881.571862	1.895	8.309189296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19960758
48.424986792076	624.618847	5887.887148	1.895	633.9579695	5897.160128	1.895	13.16082694	633.9579695	5897.160128	1.895	13.16082694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12033668
48.524986792076	623.5768446	5885.932671	1.895	623.4433823	5873.656584	1.895	12.27681276	623.4433823	5873.656584	1.895	12.27681276	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14830788
48.624986792076	622.5348249	5883.978162	1.895	619.4700452	5890.461556	1.895	7.171281105	619.4700452	5890.461556	1.895	7.171281105	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14867756
48.724986792076	621.4899603	5882.018317	1.895	629.4549891	5879.997432	1.895	8.217399858	629.4549891	5879.997432	1.895	8.217399858	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20914491
48.824986792076	620.4482079	5880.06431	1.895	633.5314055	5888.405996	1.895	15.51624257	633.5314055	5888.405996	1.895	15.51624257	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14299469
48.924986792076	619.4084134	5878.113974	1.895	629.728883	5864.73183	1.895	16.89952344	629.728883	5864.73183	1.895	16.89952344	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10137875
49.024986792076	618.3665245	5876.159711	1.895	606.5475992	5881.078189	1.895	12.80150059	606.5475992	5881.078189	1.895	12.80150059	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1458939
49.124986792076	617.3239323	5874.204128	1.895	617.3277845	5872.142592	1.895	2.061539261	617.3277845	5872.142592	1.895	2.061539261	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16084615
49.224986792076	616.2814074	5872.248672	1.895	619.3587958	5862.776025	1.895	9.959987436	619.3587958	5862.776025	1.895	9.959987436	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1594138
49.324986792076	615.2401864	5870.295661	1.895	610.6201014	5877.399802	1.895	8.47431439	610.6201014	5877.399802	1.895	8.47431439	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13169855
49.424986792076	614.1986778	5868.342111	1.895	610.5358425	5860.304678	1.895	8.832705918	610.5358425	5860.304678	1.895	8.832705918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13781219
49.524986792076	613.1561908	5866.386725	1.895	616.3445629	5873.68937	1.895	7.968333188	616.3445629	5873.68937	1.895	7.968333188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15860858
49.624986792076	612.1131457	5864.430293	1.895	599.6365419	5859.113482	1.895	13.56223147	599.6365419	5859.113482	1.895	13.56223147	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17047174
49.724986792076	611.0696037	5862.472929	1.895	629.0092082	5873.975834	1.895	21.31070717	629.0092082	5873.975834	1.895	21.31070717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18103368
49.824986792076	610.0274714	5860.518209	1.895	605.9446805	5848.019494	1.895	13.14865235	605.9446805	5848.019494	1.895	13.14865235	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15106916
49.924986792076	608.9823768	5858.557932	1.895	608.8131343	5858.528025	1.895	0.1718646507	608.8131343	5858.528025	1.895	0.1718646507	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21403465
50.024986792076	607.9420715	5856.606639	1.895	620.5906335	5855.69441	1.895	12.68141488	620.5906335	5855.69441	1.895	12.68141488	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11223629
50.124986792076	606.8999194	5854.651882	1.895	604.5757225	5859.19231	1.895	5.100723697	604.5757225	5859.19231	1.895	5.100723697	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15148955
50.224986792076	605.8594826	5852.700342	1.895	613.0702016	5838.470234	1.895	15.95275619	613.0702016	5838.470234	1.895	15.95275619	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11503116
50.324986792076	604.8186477	5850.748055	1.895	614.6348655	5847.135099	1.895	10.45999906	614.6348655	5847.135099	1.895	10.45999906	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12349297
50.424986792076	603.7793317	5848.798617	1.895	612.4914871	5848.206357	1.895	8.732263374	612.4914871	5848.206357	1.895	8.732263374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09120671
50.524986792076	602.737773	5846.844973	1.895	612.256762	5857.825269	1.895	14.53196615	612.256762	5857.825269	1.895	14.53196615	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13887608
50.624986792076	601.694659	5844.888412	1.895	601.8310947	5856.385861	1.895	11.49825897	601.8310947	5856.385861	1.895	11.49825897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17193701
50.724986792076	600.6521513	5842.932987	1.895	597.5924813	5850.49751	1.895	8.159876746	597.5924813	5850.49751	1.895	8.159876746	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15904909
50.824986792076	599.6090836	5840.976513	1.895	610.3590742	5838.200664	1.895	11.10259595	610.3590742	5838.200664	1.895	11.10259595	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17095077
50.924986792076	598.5663469	5839.020659	1.895	604.360552	5833.19132	1.895	8.219124109	604.360552	5833.19132	1.895	8.219124109	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16391732
51.024986792076	597.5263269	5837.069901	1.895	598.1380311	5820.785959	1.895	16.29542727	598.1380311	5820.785959	1.895	16.29542727	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10617053
51.124986792076	596.4814552	5835.110043	1.895	597.1325496	5824.38695	1.895	10.7428411	597.1325496	5824.38695	1.895	10.7428411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2092961
51.224986792076	595.4408136	5833.158118	1.895	592.3801355	5846.105293	1.895	13.3040253	592.3801355	5846.105293	1.895	13.3040253	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11938537
51.324986792076	594.4008618	5831.207488	1.895	596.2416357	5817.892867	1.895	13.44126476	596.2416357	5817.892867	1.895	13.44126476	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10472111
51.424986792076	593.3591443	5829.253546	1.895	586.9526485	5831.755984	1.895	6.877890737	586.9526485	5831.755984	1.895	6.877890737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14225157
51.524986792076	592.3186518	5827.301902	1.895	606.4455426	5824.214536	1.895	14.46032053	606.4455426	5824.214536	1.895	14.46032053	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11621438
51.624986792076	591.2743291	5825.343073	1.895	586.345226	5815.225702	1.895	11.25421096	586.345226	5815.225702	1.895	11.25421096	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19762845
51.724986792076	590.2310313	5823.386167	1.895	602.6958491	5822.812517	1.895	12.47801093	602.6958491	5822.812517	1.895	12.47801093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17584195
51.824986792076	589.1881913	5821.430119	1.895	585.7585984	5839.516351	1.895	18.40852759	585.7585984	5839.516351	1.895	18.40852759	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16611251
51.924986792076	588.1466458	5819.4765	1.895	598.4989928	5828.646014	1.895	13.82935528	598.4989928	5828.646014	1.895	13.82935528	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13859675
52.024986792076	587.1050535	5817.522793	1.895	576.7724825	5813.117514	1.895	11.23247521	576.7724825	5813.117514	1.895	11.23247521	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13959204
52.124986792076	586.0648614	5815.571712	1.895	589.0712006	5830.245255	1.895	14.97834931	589.0712006	5830.245255	1.895	14.97834931	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10982889
52.224986792076	585.0218321	5813.615309	1.895	577.0136992	5814.032063	1.895	8.018969728	577.0136992	5814.032063	1.895	8.018969728	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17013593
52.324986792076	583.977822	5811.657067	1.895	565.0616644	5807.831217	1.895	19.29917472	565.0616644	5807.831217	1.895	19.29917472	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19098298
52.424986792076	582.932694	5809.696728	1.895	580.4011554	5792.829958	1.895	17.05569126	580.4011554	5792.829958	1.895	17.05569126	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21474398
52.524986792076	581.8922187	5807.745116	1.895	576.772988	5827.042358	1.895	19.96472055	576.772988	5827.042358	1.895	19.96472055	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11584793
