122.322666256304	454.4536243	2239.67271	1.895	1360.498621	263.0181503	1.895	2174.415044	697.4267511	2319.120552	1.895	255.6323532	-23.42223219	0.2939231428	0.1126641404	-1.855178034	-1.924933634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622831
122.422666256304	453.4926735	2241.67483	1.895	1360.498621	263.0181503	1.895	2176.635487	696.3914658	2321.085267	1.895	255.5500751	-23.42224231	-0.3772943891	-0.00550553333	-2.237977957	-2.14406466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21548378
122.522666256304	452.5348179	2243.670501	1.895	1360.498621	263.0181503	1.895	2178.848779	695.358659	2323.043203	1.895	255.4671087	-23.42225241	-0.3819448863	0.4400742051	-2.179848638	-2.169113444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14393005
122.622666256304	451.5787492	2245.662449	1.895	1360.498621	263.0181503	1.895	2181.057943	694.3441614	2325.00604	1.895	255.402527	-23.42226251	0.07577095943	0.6196057356	-1.484471943	-1.689864393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10261909
122.722666256304	450.6209195	2247.658067	1.895	1360.498621	263.0181503	1.895	2183.271177	693.3321375	2326.974731	1.895	255.3426494	-23.42227263	0.6725971368	-0.6973526035	-1.509227409	-1.563418505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333104
122.822666256304	449.6606845	2249.658696	1.895	1360.498621	263.0181503	1.895	2185.489969	692.3292969	2328.95435	1.895	255.2956251	-23.42228267	0.5201223581	-0.0887986029	-1.077903654	-1.223558109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893727
122.922666256304	448.7009104	2251.658364	1.895	1360.498621	263.0181503	1.895	2187.707697	691.3382091	2330.938688	1.895	255.2610985	-23.42229281	0.5499351637	-0.2299930886	-0.7579615791	-0.8976405381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18828367
123.022666256304	447.7409981	2253.65832	1.895	1360.498621	263.0181503	1.895	2189.925744	690.3803404	2332.939626	1.895	255.2633461	-23.42230292	0.4236287127	0.8069533521	0.4726204857	0.06154217857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19147611
123.122666256304	446.7826134	2255.655094	1.895	1360.498621	263.0181503	1.895	2192.140263	689.4246901	2334.937713	1.895	255.2663531	-23.42231303	-0.2557185315	-0.1269225115	0.08997944278	0.08144826352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15616246
123.222666256304	445.8265737	2257.646982	1.895	1360.498621	263.0181503	1.895	2194.349364	688.4877176	2336.938643	1.895	255.2872857	-23.42232313	-0.04013017771	0.7012734072	0.7511226723	0.5502203497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10194772
123.322666256304	444.8660902	2259.648129	1.895	1360.498621	263.0181503	1.895	2196.568734	687.5555518	2338.953139	1.895	255.3183492	-23.42233323	-0.2769459527	0.4487030202	0.9228797398	0.8110819227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468297
123.422666256304	443.9049883	2261.650564	1.895	1360.498621	263.0181503	1.895	2198.789533	686.638266	2340.976023	1.895	255.3663499	-23.42234332	0.2977536059	0.2179102293	1.438543575	1.250305079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218979
123.522666256304	442.9463186	2263.647931	1.895	1360.498621	263.0181503	1.895	2201.004713	685.7477523	2343.004698	1.895	255.4408594	-23.42235347	0.4311733046	0.3697558747	2.239472754	1.942722452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275095
123.622666256304	441.9870052	2265.64664	1.895	1360.498621	263.0181503	1.895	2203.221381	684.8664655	2345.039019	1.895	255.526089	-23.42236356	0.78655883	-0.6875910251	2.338440559	2.219725127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763072
123.722666256304	441.0302133	2267.640095	1.895	1360.498621	263.0181503	1.895	2205.432224	684.0190121	2347.081357	1.895	255.6452045	-23.42237367	0.2684678373	0.8800483316	3.486956728	3.106787248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933797
123.822666256304	440.0710762	2269.638436	1.895	1360.498621	263.0181503	1.895	2207.648486	683.1786133	2349.132468	1.895	255.7744624	-23.42238375	0.2106342181	-0.2260543031	3.471536643	3.362111825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17355582
123.922666256304	439.1114507	2271.637795	1.895	1360.498621	263.0181503	1.895	2209.865877	682.3077792	2351.172069	1.895	255.8713642	-23.42239386	-0.7075532951	-0.6023761057	2.161607242	2.521758617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484706
124.022666256304	437.6425376	2273.28745	1.895	1360.498621	263.0181503	1.895	2211.97785	680.893981	2352.869201	1.895	255.9385076	-39.46598028	-0.5474638348	0.005053145948	1.619196554	1.889965173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942115
124.122666256304	436.1071872	2274.89065	1.895	1360.498621	263.0181503	1.895	2214.075536	679.3971744	2354.508448	1.895	255.9863503	-41.54454323	-1.060481697	0.5815326909	1.140247547	1.365162835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20566025
124.222666256304	434.5732198	2276.492405	1.895	1360.498621	263.0181503	1.895	2216.171569	677.8828955	2356.128832	1.895	256.0108568	-41.54456052	-1.297555852	0.5768651358	0.4195568311	0.7032386323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565639
124.322666256304	433.0383914	2278.09506	1.895	1360.498621	263.0181503	1.895	2218.269016	676.3539363	2357.73709	1.895	256.018178	-41.54457789	-0.2987891683	-0.1185675006	0.002200162274	0.2125117033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811035
124.422666256304	431.5076163	2279.693482	1.895	1360.498621	263.0181503	1.895	2220.36116	674.8289389	2359.341029	1.895	256.0253851	-41.54459519	-0.5931298836	0.7995600759	0.2086303545	0.2097947591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13948781
124.522666256304	429.9754725	2281.293333	1.895	1360.498621	263.0181503	1.895	2222.455409	673.3065039	2360.950125	1.895	256.0374883	-41.54461248	0.9905804753	-0.7894821854	0.4097286444	0.3497484788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15928222
124.622666256304	428.4427026	2282.893838	1.895	1360.498621	263.0181503	1.895	2224.550748	671.7670555	2362.544211	1.895	256.0291442	-41.54462981	0.44450244	-1.341994392	-0.4877633078	-0.2365097718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683379
124.722666256304	426.9097211	2284.494564	1.895	1360.498621	263.0181503	1.895	2226.64661	670.1886283	2364.100146	1.895	255.9720208	-41.54464709	0.4880222766	-2.251156662	-2.250897694	-1.646581317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17139853
124.822666256304	425.3768595	2286.095165	1.895	1360.498621	263.0181503	1.895	2228.742541	668.5805419	2365.625156	1.895	255.8770226	-41.54466439	0.886581878	-1.864749478	-3.229065294	-2.754320101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966285
124.922666256304	423.8481103	2287.691471	1.895	1360.498621	263.0181503	1.895	2230.833081	666.9456482	2367.112571	1.895	255.7423	-41.5446817	-0.6320652569	-0.5866425989	-4.44777315	-3.939737235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11018696
125.022666256304	422.3189871	2289.288168	1.895	1360.498621	263.0181503	1.895	2232.924363	665.3322689	2368.624086	1.895	255.6357623	-41.54469896	0.7784261977	0.9256787456	-2.743668206	-3.102488915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559594
125.122666256304	420.7897327	2290.885003	1.895	1360.498621	263.0181503	1.895	2235.016055	663.6843984	2370.098207	1.895	255.4849318	-41.54471622	-1.731921107	-0.5102946143	-4.985883928	-4.420865424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174936
125.222666256304	419.2568597	2292.485615	1.895	1360.498621	263.0181503	1.895	2237.112926	662.0384658	2371.582315	1.895	255.3413326	-41.54473349	0.5500354295	0.3376102533	-4.098238245	-4.195026399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16982908
125.322666256304	417.7252614	2294.084897	1.895	1360.498621	263.0181503	1.895	2239.208284	660.3834198	2373.053481	1.895	255.1842845	-41.54475082	-0.1966342119	-0.4810266153	-4.775899072	-4.60163727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15139352
125.422666256304	416.1919853	2295.68593	1.895	1360.498621	263.0181503	1.895	2241.306165	658.7480547	2374.550089	1.895	255.0549005	-41.54476809	0.8268415835	0.5323527126	-3.416704776	-3.772184524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565804
125.522666256304	414.6617568	2297.283782	1.895	1360.498621	263.0181503	1.895	2243.400106	657.1475374	2376.077532	1.895	254.9662897	-41.5447854	0.5378685402	0.8187425138	-2.060093722	-2.573720963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158281
125.622666256304	413.1337875	2298.879274	1.895	1360.498621	263.0181503	1.895	2245.491181	655.5538688	2377.607407	1.895	254.8835317	-41.54480267	-0.7767854157	0.5035206145	-2.333358523	-2.405467255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890691
125.722666256304	411.6025994	2300.478127	1.895	1360.498621	263.0181503	1.895	2247.586888	653.9513751	2379.134788	1.895	254.7936408	-41.54481994	-0.5093497972	0.14476639	-2.697941931	-2.610199528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14546034
125.822666256304	410.0669811	2302.081606	1.895	1360.498621	263.0181503	1.895	2249.688885	652.3385493	2380.66059	1.895	254.6962298	-41.54483721	-0.8429609305	0.6257588587	-2.915144002	-2.82366066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953344
125.922666256304	408.5355637	2303.680699	1.895	1360.498621	263.0181503	1.895	2251.785359	650.73366	2382.185936	1.895	254.6035938	-41.54485458	-0.3029588569	0.5837979508	-2.634304909	-2.691111634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877711
126.022666256304	407.0022919	2305.281728	1.895	1360.498621	263.0181503	1.895	2253.884596	649.1309693	2383.717474	1.895	254.5161343	-41.54487184	0.1085588023	0.05630910502	-2.469437001	-2.535939391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559686
126.122666256304	405.4710775	2306.880609	1.895	1360.498621	263.0181503	1.895	2255.981241	647.5186901	2385.234578	1.895	254.4138187	-41.54488916	-0.5531711468	-0.1441064856	-3.166714634	-2.977482061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584071
126.222666256304	403.9379372	2308.481501	1.895	1360.498621	263.0181503	1.895	2258.080747	645.8805311	2386.727836	1.895	254.2807654	-41.54490643	-0.04687158688	-1.060104974	-4.273691195	-3.884828455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17369465
126.322666256304	402.4025957	2310.084691	1.895	1360.498621	263.0181503	1.895	2260.183492	644.2670693	2388.252383	1.895	254.182241	-41.54492378	0.4306136784	1.424463179	-2.418614337	-2.858478572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553109
126.422666256304	400.8703524	2311.684646	1.895	1360.498621	263.0181503	1.895	2262.282216	642.6849231	2389.803012	1.895	254.1195892	-41.5449411	-0.8524795988	1.907780478	-1.363313458	-1.811862992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072138
126.522666256304	399.336715	2313.286057	1.895	1360.498621	263.0181503	1.895	2264.383073	641.1143757	2391.368244	1.895	254.073346	-41.54495839	0.1251024768	0.1110513411	-1.12715964	-1.332570646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088449
126.622666256304	397.8012413	2314.889385	1.895	1360.498621	263.0181503	1.895	2266.486667	639.5462308	2392.939636	1.895	254.032442	-41.54497574	0.03199306235	-0.01401266087	-1.109179239	-1.176196661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074421
126.722666256304	396.2703364	2316.487943	1.895	1360.498621	263.0181503	1.895	2268.584222	637.9776094	2394.501204	1.895	253.9851859	-41.54499305	0.3307508211	-0.6668772179	-1.445305635	-1.364572943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136406
126.822666256304	394.740714	2318.085161	1.895	1360.498621	263.0181503	1.895	2270.680241	636.3779982	2396.028327	1.895	253.8970545	-41.54501036	-0.2957390507	-1.336302917	-3.077347603	-2.563515205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281693
126.922666256304	393.2129935	2319.680394	1.895	1360.498621	263.0181503	1.895	2272.773871	634.7799193	2397.553073	1.895	253.8084591	-41.54502759	0.9528158711	-0.46350077	-2.588032502	-2.580677313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530829
127.022666256304	391.684516	2321.276417	1.895	1360.498621	263.0181503	1.895	2274.868757	633.1577243	2399.053749	1.895	253.6900152	-41.54504487	-0.2935205313	-0.9608318601	-3.842384894	-3.463872619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625784
127.122666256304	390.1565627	2322.871892	1.895	1360.498621	263.0181503	1.895	2276.963142	631.5619792	2400.581424	1.895	253.6047052	-41.54506211	-0.1158786889	1.894304702	-2.06395888	-2.483933002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867529
127.222666256304	388.6236915	2324.472503	1.895	1360.498621	263.0181503	1.895	2279.064485	629.9596392	2402.112491	1.895	253.5172724	-41.54507937	0.07911706305	-0.5770412677	-2.561883085	-2.53849806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980236
127.322666256304	387.0905342	2326.073412	1.895	1360.498621	263.0181503	1.895	2281.166438	628.3745265	2403.661978	1.895	253.4520676	-41.54509669	0.9581616988	-0.003509513729	-1.6072309	-1.886611048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17394117
127.422666256304	385.5578351	2327.673843	1.895	1360.498621	263.0181503	1.895	2283.26798	626.7729252	2405.193458	1.895	253.3653693	-41.54511399	-0.3557951239	-0.8249835423	-2.788009566	-2.517590011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731392
127.522666256304	384.0227284	2329.276788	1.895	1360.498621	263.0181503	1.895	2285.373039	625.2093671	2406.768667	1.895	253.3297966	-41.5451313	0.3746223619	2.031218816	-0.3821683886	-1.022794875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021342
127.622666256304	382.4900182	2330.877231	1.895	1360.498621	263.0181503	1.895	2287.475028	623.6537972	2408.346903	1.895	253.3012404	-41.54514863	-0.004328504396	-0.3480968106	-0.7345937036	-0.8210540551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747536
127.722666256304	380.956207	2332.478823	1.895	1360.498621	263.0181503	1.895	2289.578743	622.1124819	2409.941278	1.895	253.2918886	-41.54516591	0.3556872657	0.3507280119	-0.0281784261	-0.2660411148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339692
127.822666256304	379.4201404	2334.082771	1.895	1360.498621	263.0181503	1.895	2291.685765	620.5719275	2411.540919	1.895	253.2862988	-41.54518327	-0.5765472069	0.4937387948	-0.1109868383	-0.1575031212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601852
127.922666256304	377.8927012	2335.677709	1.895	1360.498621	263.0181503	1.895	2293.781167	618.9955049	2413.087465	1.895	253.2248649	-41.54520061	-0.8524270936	-1.517071353	-2.480485285	-1.783590636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124078
128.022666256304	376.3633378	2337.274657	1.895	1360.498621	263.0181503	1.895	2295.879421	617.4077692	2414.626393	1.895	253.1515533	-41.54521784	0.976849501	-0.7745132942	-2.278149078	-2.129781545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11906983
128.122666256304	374.8347691	2338.870775	1.895	1360.498621	263.0181503	1.895	2297.976795	615.8273684	2416.17121	1.895	253.0865269	-41.5452351	-0.538787322	1.032828472	-1.784107928	-1.887810013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757537
128.222666256304	373.3023428	2340.470922	1.895	1360.498621	263.0181503	1.895	2300.079675	614.2314946	2417.708088	1.895	253.0067907	-41.54525238	-0.3495463466	-0.3634567424	-2.497111017	-2.314320716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336819
128.322666256304	371.7725095	2342.06836	1.895	1360.498621	263.0181503	1.895	2302.179207	612.6405818	2419.24471	1.895	252.930064	-41.54526969	-0.8078584392	1.11115899	-2.193810466	-2.229963541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12586565
128.422666256304	370.2381597	2343.670515	1.895	1360.498621	263.0181503	1.895	2304.285148	611.0505092	2420.791581	1.895	252.8601323	-41.54528693	0.7329881108	-0.4756151697	-1.936437525	-2.02449533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911891
128.522666256304	368.7082816	2345.268	1.895	1360.498621	263.0181503	1.895	2306.385162	609.4526063	2422.321027	1.895	252.7746006	-41.54530427	-0.8086445105	0.05633916184	-2.688742874	-2.489468611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651391
128.622666256304	367.1767766	2346.867185	1.895	1360.498621	263.0181503	1.895	2308.487619	607.8830829	2423.882918	1.895	252.7270249	-41.54532154	0.3063420926	1.484871113	-0.897529668	-1.375111351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004355
128.722666256304	365.6488986	2348.462582	1.895	1360.498621	263.0181503	1.895	2310.585304	606.341545	2425.465123	1.895	252.7099948	-41.54533884	0.3448501314	0.4425977723	-0.1100817643	-0.4895906402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758691
128.822666256304	364.1149254	2350.064343	1.895	1360.498621	263.0181503	1.895	2312.691566	604.8257955	2427.084144	1.895	252.7326111	-41.54535611	0.5417302938	0.7087254878	1.140374017	0.6513846201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18574045
128.922666256304	362.5840798	2351.662839	1.895	1360.498621	263.0181503	1.895	2314.793742	603.3275099	2428.713201	1.895	252.7729366	-41.54537342	0.6405902264	-0.4044305082	1.376533736	1.158989001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14050627
129.022666256304	361.0508599	2353.263813	1.895	1360.498621	263.0181503	1.895	2316.899385	601.8350133	2430.35221	1.895	252.8233164	-41.54539066	-0.1520347082	0.3405614417	1.565060469	1.443239029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484612
129.122666256304	359.5170923	2354.86536	1.895	1360.498621	263.0181503	1.895	2319.005988	600.3409513	2431.990863	1.895	252.8724466	-41.54540803	0.1953201817	-0.3686860907	1.39169456	1.407157901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276794
129.222666256304	357.9838244	2356.466385	1.895	1360.498621	263.0181503	1.895	2321.112111	598.8586824	2433.63922	1.895	252.9354535	-41.54542533	-0.1004841251	0.6791221392	1.970332574	1.801380172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554068
129.322666256304	356.4545043	2358.063288	1.895	1360.498621	263.0181503	1.895	2323.213016	597.3569509	2435.262098	1.895	252.9696524	-41.54544263	-0.5716432414	-0.7637532359	0.6349360968	0.9848693194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844377
129.422666256304	354.9208926	2359.664672	1.895	1360.498621	263.0181503	1.895	2325.320022	595.8719466	2436.90866	1.895	253.0297298	-41.54545991	1.101182245	0.2958179278	2.03193627	1.717816185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051264
129.522666256304	353.391742	2361.261398	1.895	1360.498621	263.0181503	1.895	2327.421103	594.4185554	2438.574643	1.895	253.1230189	-41.54547725	0.5645050925	0.472105984	3.068547347	2.663327998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599113
129.622666256304	351.861941	2362.858803	1.895	1360.498621	263.0181503	1.895	2329.523281	592.9736607	2440.249243	1.895	253.2274503	-41.54549447	-0.1700358602	0.211381035	3.109892521	2.975923164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539981
129.722666256304	350.32711	2364.46146	1.895	1360.498621	263.0181503	1.895	2331.632575	591.5243865	2441.929668	1.895	253.3326854	-41.54551178	-0.6744659714	0.5585826284	2.994009178	2.988583374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19814664
129.822666256304	348.7937591	2366.062571	1.895	1360.498621	263.0181503	1.895	2333.740038	590.0511049	2443.586224	1.895	253.4068341	-41.5455291	-0.8723163015	-0.3799738357	1.741719041	2.115778341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674162
129.922666256304	347.2576955	2367.666516	1.895	1360.498621	263.0181503	1.895	2335.851433	588.549642	2445.222607	1.895	253.4497006	-41.54554639	-0.3080886868	-0.5881025252	0.8455278292	1.226602983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21597448
130.022666256304	345.724028	2369.267958	1.895	1360.498621	263.0181503	1.895	2337.959736	587.0239215	2446.831625	1.895	253.4595847	-41.54556374	-0.1467164295	-0.8149647686	-0.116153369	0.2866735365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18131903
130.122666256304	344.195623	2370.863905	1.895	1360.498621	263.0181503	1.895	2340.061006	585.4491129	2448.381805	1.895	253.4014032	-41.54558106	-1.622208276	-0.7945233046	-2.53288495	-1.687017404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520814
130.222666256304	342.6652838	2372.461872	1.895	1360.498621	263.0181503	1.895	2342.165135	583.8343066	2449.894368	1.895	253.2948657	-41.54559834	-0.4423227301	-0.7417356796	-3.716943359	-3.107965573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318339
130.322666256304	341.1353861	2374.059378	1.895	1360.498621	263.0181503	1.895	2344.268856	582.2117888	2451.397717	1.895	253.1779033	-41.54561559	0.4960368019	-0.3309856034	-3.551892161	-3.418714184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267975
130.422666256304	339.6044371	2375.657981	1.895	1360.498621	263.0181503	1.895	2346.374222	580.6013399	2452.916205	1.895	253.0777355	-41.54563291	0.6286730757	0.21845653	-2.704762555	-2.918948044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200209
130.522666256304	338.0769037	2377.253019	1.895	1360.498621	263.0181503	1.895	2348.47509	578.9995149	2454.436622	1.895	252.9842154	-41.54565018	-0.5118413673	0.5689732066	-2.647630716	-2.729025914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260289
130.622666256304	336.5487133	2378.848742	1.895	1360.498621	263.0181503	1.895	2350.577058	577.3765595	2455.935863	1.895	252.8645405	-41.54566742	0.376068342	-1.565386257	-3.836948631	-3.504571816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10210467
130.722666256304	335.0142622	2380.451002	1.895	1360.498621	263.0181503	1.895	2352.687836	575.7432026	2457.437174	1.895	252.7395762	-41.54568466	-0.2818968763	0.4099557176	-3.708889789	-3.647594397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19265249
130.822666256304	333.483605	2382.049301	1.895	1360.498621	263.0181503	1.895	2354.793592	574.1341816	2458.95656	1.895	252.6409042	-41.54570199	1.070102397	0.09252784032	-2.546259552	-2.876660006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778234
130.922666256304	331.9489495	2383.651775	1.895	1360.498621	263.0181503	1.895	2356.905046	572.5282666	2460.487618	1.895	252.5512908	-41.54571927	-0.9228593542	0.9841756173	-2.484943289	-2.602458304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560886
131.022666256304	330.420452	2385.247819	1.895	1360.498621	263.0181503	1.895	2359.008224	570.9432133	2462.027513	1.895	252.4803361	-41.54573664	0.4399778251	0.2126119412	-1.832353523	-2.063384957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654726
131.122666256304	328.8909955	2386.844864	1.895	1360.498621	263.0181503	1.895	2361.112916	569.3655929	2463.577001	1.895	252.4199931	-41.54575385	-0.1787451853	0.3941253766	-1.616973332	-1.750896819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204157
