262.166299428605	416.9534571	2313.76807	1.895	351.8961588	5377.154147	1.895	3064.076812	-272.9063951	3352.921658	1.895	1247.295794	138.4556733	0.08522000011	-0.6735484925	21.85665948	22.71305904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15727576
262.266299428605	418.4818861	2312.172072	1.895	351.8961588	5377.154147	1.895	3065.705266	-272.1102308	3350.860252	1.895	1247.313356	138.4556906	-1.043635404	1.127507568	21.94053165	22.6358063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09071993
262.366299428605	420.0125312	2310.573761	1.895	351.8961588	5377.154147	1.895	3067.33681	-271.3231362	3348.791938	1.895	1247.333952	138.4557078	0.4109273872	3.119194004	25.47065304	22.91929097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12274933
262.466299428605	421.542083	2308.976591	1.895	351.8961588	5377.154147	1.895	3068.967916	-270.5341866	3346.726021	1.895	1247.354578	138.4557251	-0.9355770775	-2.286110162	22.2489658	22.85225846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10694898
262.566299428605	423.0781669	2307.3726	1.895	351.8961588	5377.154147	1.895	3070.606719	-269.7373907	3344.652998	1.895	1247.374852	138.4557424	-0.02797033876	-0.6057188754	21.61527658	22.72856027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135801
262.666299428605	424.612116	2305.770838	1.895	351.8961588	5377.154147	1.895	3072.243975	-268.9497302	3342.579788	1.895	1247.397624	138.4557597	0.2830274596	3.050425719	24.94872976	22.95057722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17050298
262.766299428605	426.1472321	2304.167858	1.895	351.8961588	5377.154147	1.895	3073.883205	-268.1916588	3340.493781	1.895	1247.428521	138.4557771	-1.287313625	7.603066349	31.26448249	23.78196775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18737113
262.866299428605	427.6774213	2302.570022	1.895	351.8961588	5377.154147	1.895	3075.517898	-267.49212	3338.394931	1.895	1247.475023	138.4557944	-0.5166405574	8.419129824	39.16697175	25.32046815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616083
262.966299428605	429.2059295	2300.973942	1.895	351.8961588	5377.154147	1.895	3077.151516	-266.8341509	3336.285226	1.895	1247.534067	138.4558117	0.1632839035	-2.894684395	36.43557126	26.43197846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186467
263.066299428605	430.7381054	2299.374032	1.895	351.8961588	5377.154147	1.895	3078.789777	-266.2050974	3334.161188	1.895	1247.603417	138.4558289	-1.622364214	-0.1376244534	34.67558259	27.25633887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14487541
263.166299428605	432.2721111	2297.772211	1.895	351.8961588	5377.154147	1.895	3080.430717	-265.6009306	3332.027188	1.895	1247.681907	138.4558462	0.4415934406	-0.9655314364	34.1516446	27.94586944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17132037
263.266299428605	433.8076528	2296.168786	1.895	351.8961588	5377.154147	1.895	3082.074023	-265.0230198	3329.883629	1.895	1247.770285	138.4558636	-0.6599564586	1.646173592	35.13786173	28.66506867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935225
263.366299428605	435.336283	2294.572579	1.895	351.8961588	5377.154147	1.895	3083.710651	-264.4687312	3327.744161	1.895	1247.86641	138.4558809	0.6784543011	-1.514604274	34.30171176	29.22873298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362738
263.466299428605	436.8714769	2292.969517	1.895	351.8961588	5377.154147	1.895	3085.355026	-263.9236881	3325.592528	1.895	1247.968007	138.4558982	1.124104269	-3.099296665	32.32651936	29.53851162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849518
263.566299428605	438.4016165	2291.371733	1.895	351.8961588	5377.154147	1.895	3086.994703	-263.3830962	3323.447308	1.895	1248.071222	138.4559155	-1.554345554	-0.5240834847	30.24809032	29.60946949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11544407
263.666299428605	439.9347496	2289.770823	1.895	351.8961588	5377.154147	1.895	3088.638305	-262.8301549	3321.300768	1.895	1248.171678	138.4559328	-0.4845771431	-3.166154019	26.59735916	29.30825846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871033
263.766299428605	441.4717321	2288.165894	1.895	351.8961588	5377.154147	1.895	3090.286752	-262.2754555	3319.148934	1.895	1248.27326	138.4559501	-0.09753197018	2.709820382	29.20964757	29.29839737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434574
263.866299428605	443.0054279	2286.564397	1.895	351.8961588	5377.154147	1.895	3091.932389	-261.7382045	3316.997575	1.895	1248.3814	138.4559674	-0.0512575449	4.475054966	33.63344499	29.73190213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684251
263.966299428605	444.5367393	2284.96539	1.895	351.8961588	5377.154147	1.895	3093.576181	-261.2388122	3314.840652	1.895	1248.503979	138.4559848	0.7572683399	5.195948967	39.5866623	30.71737815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237922
264.066299428605	446.0696292	2283.364734	1.895	351.8961588	5377.154147	1.895	3095.222379	-260.7795617	3312.672494	1.895	1248.643361	138.456002	0.2791905286	1.617363657	41.48321649	31.79396198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519467
264.166299428605	447.6000126	2281.766696	1.895	351.8961588	5377.154147	1.895	3096.866594	-260.3492205	3310.502108	1.895	1248.794886	138.4560193	-0.0225344992	-2.223537866	39.23714412	32.5382802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189676
264.266299428605	449.1291883	2280.169918	1.895	351.8961588	5377.154147	1.895	3098.510218	-259.9515569	3308.327273	1.895	1248.960788	138.4560366	0.9295818083	0.9027206981	41.06944663	33.39139684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151312
264.366299428605	450.548436	2278.475982	1.895	351.8961588	5377.154147	1.895	3100.248158	-259.7481432	3306.126756	1.895	1249.234703	142.2595432	0.141379094	4.951319449	46.16214517	34.66847167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962651
264.466299428605	451.6587101	2276.553684	1.895	351.8961588	5377.154147	1.895	3102.204989	-259.9777205	3303.91877	1.895	1249.762149	152.2074711	-1.140232519	2.341377451	47.3632901	35.93795352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144897
264.566299428605	452.7698532	2274.629882	1.895	351.8961588	5377.154147	1.895	3104.163707	-260.2621777	3301.71543	1.895	1250.327717	152.207483	-0.9414425105	3.718934554	50.14078215	37.35823638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881845
264.666299428605	453.8791998	2272.709189	1.895	351.8961588	5377.154147	1.895	3106.119611	-260.6142499	3299.525516	1.895	1250.94071	152.207495	-0.3875938476	5.374191394	55.12737969	39.13515071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1729117
264.766299428605	454.9887452	2270.788153	1.895	351.8961588	5377.154147	1.895	3108.076217	-261.0126333	3297.343148	1.895	1251.588244	152.207507	0.2900635633	-4.162993908	51.25444935	40.34708057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688399
264.866299428605	456.097868	2268.867848	1.895	351.8961588	5377.154147	1.895	3110.032429	-261.445224	3295.168164	1.895	1252.262124	152.207519	-0.1100903846	-1.76004679	49.38431217	41.25080373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16843769
264.966299428605	457.2031996	2266.954107	1.895	351.8961588	5377.154147	1.895	3111.982304	-261.8956956	3293.004554	1.895	1252.949616	152.207531	-0.06268137624	-2.948952277	46.37267852	41.76299121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265995
265.066299428605	458.3099112	2265.037977	1.895	351.8961588	5377.154147	1.895	3113.934961	-262.3554791	3290.840084	1.895	1253.646109	152.2075429	0.09308725861	-2.387922784	44.077843	41.99447639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12024469
265.166299428605	459.4200721	2263.115875	1.895	351.8961588	5377.154147	1.895	3115.894053	-262.8147445	3288.668454	1.895	1254.344937	152.2075548	-0.02479669134	-2.573546591	41.47949971	41.94297872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918597
265.266299428605	460.5278635	2261.197876	1.895	351.8961588	5377.154147	1.895	3117.849312	-263.2809836	3286.503156	1.895	1255.049866	152.2075668	0.4882013953	2.078928624	44.04662973	42.15334382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182689
265.366299428605	461.6346368	2259.281639	1.895	351.8961588	5377.154147	1.895	3119.803121	-263.7406798	3284.338541	1.895	1255.751171	152.2075788	-0.5863676052	-2.926037615	40.53422451	41.99143189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147768
265.466299428605	462.7399116	2257.367996	1.895	351.8961588	5377.154147	1.895	3121.754629	-264.1904879	3282.17491	1.895	1256.446185	152.2075907	-1.535344368	0.5375901207	39.53647026	41.74593573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152586
265.566299428605	463.8504558	2255.445231	1.895	351.8961588	5377.154147	1.895	3123.715788	-264.6327188	3279.998965	1.895	1257.138851	152.2076026	-0.9861393126	0.6343803697	39.18471132	41.48981329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968467
265.666299428605	464.956309	2253.530587	1.895	351.8961588	5377.154147	1.895	3125.669007	-265.0489384	3277.827445	1.895	1257.812273	152.2076146	-1.016455676	-3.055788086	35.11246756	40.85207872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308696
265.766299428605	466.0152147	2251.589475	1.895	351.8961588	5377.154147	1.895	3127.647307	-265.510784	3275.66507	1.895	1258.51544	153.604212	-0.6059259413	4.437891584	38.9444332	40.66131416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138111
265.866299428605	467.0227852	2249.616536	1.895	351.8961588	5377.154147	1.895	3129.655835	-266.0437228	3273.514807	1.895	1259.267317	155.1641738	-0.1506918275	4.907018578	43.70075995	40.96525874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458033
265.966299428605	468.0333839	2247.637667	1.895	351.8961588	5377.154147	1.895	3131.670681	-266.5931153	3271.361817	1.895	1260.034614	155.1641845	0.7396146234	0.4736460706	44.91402065	41.36013493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236265
266.066299428605	469.0395419	2245.667494	1.895	351.8961588	5377.154147	1.895	3133.67695	-267.1653033	3269.224879	1.895	1260.820088	155.1641952	1.047905107	2.146786895	48.10871265	42.03499271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11475707
266.166299428605	470.0487884	2243.691273	1.895	351.8961588	5377.154147	1.895	3135.689657	-267.7550653	3267.085679	1.895	1261.622224	155.1642059	-0.8556429655	-0.9859924314	46.26707725	42.45820116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18264173
266.266299428605	471.0592351	2241.712702	1.895	351.8961588	5377.154147	1.895	3137.705036	-268.3653049	3264.949486	1.895	1262.442936	155.1642167	-1.102927483	2.59121481	47.75536458	42.9879175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20902095
266.366299428605	471.8686189	2239.656996	1.895	351.8961588	5377.154147	1.895	3139.790083	-269.2018978	3262.90471	1.895	1263.416557	160.7265877	-0.09313849334	2.785730281	50.44795637	43.73392139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315854
266.466299428605	472.6254511	2237.57975	1.895	351.8961588	5377.154147	1.895	3141.894803	-270.1094754	3260.88877	1.895	1264.443166	162.198504	1.232521392	-2.80543241	48.87504535	44.24803378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076044
266.566299428605	473.3826452	2235.501511	1.895	351.8961588	5377.154147	1.895	3144.000676	-271.0365397	3258.880552	1.895	1265.489859	162.1985116	0.7657318647	0.03112811196	49.67190532	44.79042094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113309
266.666299428605	474.1408459	2233.42051	1.895	351.8961588	5377.154147	1.895	3146.109493	-272.0009847	3256.88675	1.895	1266.574425	162.1985192	0.2229182926	5.238724757	55.13354837	45.82473368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072308
266.766299428605	474.9011878	2231.333631	1.895	351.8961588	5377.154147	1.895	3148.224413	-273.0210244	3254.913765	1.895	1267.716027	162.1985269	0.9130149882	5.028638365	61.07520173	47.34978049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325171
266.866299428605	475.660834	2229.248662	1.895	351.8961588	5377.154147	1.895	3150.337543	-274.0735965	3252.960251	1.895	1268.892089	162.1985345	0.01601380618	-3.970677742	57.12053779	48.32685622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293584
266.966299428605	476.4201061	2227.16472	1.895	351.8961588	5377.154147	1.895	3152.449778	-275.1648528	3251.029336	1.895	1270.10972	162.1985422	-0.2093922648	2.982842275	59.8939878	49.48356938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200978
267.066299428605	477.1808868	2225.076637	1.895	351.8961588	5377.154147	1.895	3154.566355	-276.2875205	3249.111404	1.895	1271.3622	162.1985498	-0.7597823655	-0.9531697482	58.18103569	50.35331601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606504
267.166299428605	477.938802	2222.996419	1.895	351.8961588	5377.154147	1.895	3156.675105	-277.4140535	3247.205457	1.895	1272.620167	162.1985575	0.2300031981	-5.627876837	52.78316205	50.59630061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13238866
267.266299428605	478.6964619	2220.916902	1.895	351.8961588	5377.154147	1.895	3158.783288	-278.5419654	3245.301193	1.895	1273.881161	162.1985651	-0.438441856	-1.219635088	51.1250851	50.64917906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493057
267.366299428605	479.4549838	2218.835019	1.895	351.8961588	5377.154147	1.895	3160.894014	-279.6781423	3243.398915	1.895	1275.15265	162.1985727	1.877476142	-0.2530855307	52.74947572	50.85920873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15010442
267.466299428605	480.2155024	2216.747655	1.895	351.8961588	5377.154147	1.895	3163.01044	-280.8257102	3241.496672	1.895	1276.43812	162.1985803	0.6258525051	0.01044674018	53.38577496	51.11186535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841033
267.566299428605	480.9750903	2214.662846	1.895	351.8961588	5377.154147	1.895	3165.12442	-281.9714296	3239.596489	1.895	1277.723117	162.198588	0.702196527	-3.110251057	50.97772043	51.09845086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123382
267.666299428605	481.7322468	2212.584711	1.895	351.8961588	5377.154147	1.895	3167.231776	-283.1093367	3237.699895	1.895	1279.001091	162.1985956	0.676709163	-1.809197599	49.84523199	50.97312897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.110232
267.766299428605	482.4917397	2210.500162	1.895	351.8961588	5377.154147	1.895	3169.345778	-284.2332432	3235.787052	1.895	1280.265755	162.1986032	-0.4852680357	-3.646716096	45.71324786	50.44714086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845939
267.866299428605	483.2494116	2208.420612	1.895	351.8961588	5377.154147	1.895	3171.454854	-285.3580143	3233.88089	1.895	1281.532737	162.1986109	-0.04376362156	5.846758146	51.51624239	50.55405101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528159
267.966299428605	484.0068195	2206.341787	1.895	351.8961588	5377.154147	1.895	3173.563336	-286.4903629	3231.980118	1.895	1282.809376	162.1986185	1.238850477	0.1979646958	52.95305756	50.79395167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757317
268.066299428605	484.7673435	2204.254408	1.895	351.8961588	5377.154147	1.895	3175.680636	-287.6321207	3230.074363	1.895	1284.097937	162.1986261	0.3521724691	-1.084300104	52.22092993	50.93664949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856809
268.166299428605	485.5261728	2202.171682	1.895	351.8961588	5377.154147	1.895	3177.793359	-288.7776991	3228.176684	1.895	1285.392061	162.1986337	-0.9487465518	1.58400756	52.85619093	51.12860364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15908007
268.266299428605	486.2864756	2200.08491	1.895	351.8961588	5377.154147	1.895	3179.910327	-289.9593802	3226.296186	1.895	1286.727326	162.1986414	-0.2558798436	8.792950215	61.3932613	52.1550694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20210933
268.366299428605	487.0459387	2198.000444	1.895	351.8961588	5377.154147	1.895	3182.025099	-291.1655106	3224.434198	1.895	1288.091345	162.198649	-0.3913914799	-0.9570096508	60.04486017	52.94404848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17758968
268.466299428605	487.8036867	2195.920685	1.895	351.8961588	5377.154147	1.895	3184.135235	-292.3963988	3222.594508	1.895	1289.484902	162.1986567	-0.765479397	2.181386671	61.46076745	53.79572038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750403
268.566299428605	488.5631954	2193.836093	1.895	351.8961588	5377.154147	1.895	3186.250415	-293.6471332	3220.762022	1.895	1290.902731	162.1986643	-1.122616021	-1.248303649	59.08984778	54.32513312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17891889
268.666299428605	489.3240056	2191.747929	1.895	351.8961588	5377.154147	1.895	3188.369361	-294.9130238	3218.935346	1.895	1292.339625	162.1986719	-0.6696544292	-0.02367224458	58.3965211	54.73227192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692685
268.766299428605	490.0848483	2189.659676	1.895	351.8961588	5377.154147	1.895	3190.488538	-296.1959666	3217.120489	1.895	1293.797991	162.1986796	-0.1489927975	1.833331431	60.08085974	55.2671307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178762
268.866299428605	490.842543	2187.580064	1.895	351.8961588	5377.154147	1.895	3192.599087	-297.4799772	3215.317666	1.895	1295.259424	162.1986872	-0.04551431495	-2.74460594	57.29073948	55.46949158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594629
268.966299428605	491.6016421	2185.496596	1.895	351.8961588	5377.154147	1.895	3194.713687	-298.7716422	3213.515269	1.895	1296.731399	162.1986949	0.704484152	-0.8510664417	57.14415719	55.63695814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696042
269.066299428605	492.3591105	2183.417604	1.895	351.8961588	5377.154147	1.895	3196.823884	-300.0779798	3211.729376	1.895	1298.222493	162.1987025	1.369467301	2.700819497	61.21444399	56.19470672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934084
269.166299428605	493.1192393	2181.331311	1.895	351.8961588	5377.154147	1.895	3198.941631	-301.4082958	3209.951557	1.895	1299.743673	162.1987101	0.2495040882	0.9545459326	62.41849401	56.81708545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19702676
269.266299428605	493.8795845	2179.244423	1.895	351.8961588	5377.154147	1.895	3201.06012	-302.7746581	3208.200488	1.895	1301.310326	162.1987178	-0.1196454683	6.097999577	68.39684812	57.97506172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334779
269.366299428605	494.6394883	2177.158747	1.895	351.8961588	5377.154147	1.895	3203.177518	-304.1710127	3206.474899	1.895	1302.915944	162.1987254	-1.032098008	0.7597706088	68.12452072	58.99000762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19045751
269.466299428605	495.3997345	2175.072131	1.895	351.8961588	5377.154147	1.895	3205.29601	-305.5954669	3204.771128	1.895	1304.558675	162.198733	0.3833213033	-0.3412031886	68.16663884	59.90767074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200457
269.566299428605	496.1605548	2172.98394	1.895	351.8961588	5377.154147	1.895	3207.416239	-307.0417565	3203.083645	1.895	1306.230973	162.1987407	-0.06436153294	-1.182772412	66.91950489	60.60885416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722045
269.666299428605	496.9179638	2170.905111	1.895	351.8961588	5377.154147	1.895	3209.527099	-308.4890583	3201.410182	1.895	1307.907172	162.1987483	0.6494260345	-4.398514275	63.17041665	60.86501041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760475
269.766299428605	497.6750329	2168.827216	1.895	351.8961588	5377.154147	1.895	3211.637149	-309.9485962	3199.748701	1.895	1309.601098	162.1987559	0.3957120064	1.727241989	65.29337065	61.30784643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767961
269.866299428605	498.4346588	2166.742302	1.895	351.8961588	5377.154147	1.895	3213.754462	-311.4173559	3198.08539	1.895	1311.308068	162.1987636	-0.409678492	-2.099217715	62.78447444	61.45550923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234384
269.966299428605	499.1948263	2164.655903	1.895	351.8961588	5377.154147	1.895	3215.873422	-312.9015487	3196.433708	1.895	1313.036923	162.1987712	-0.4225554109	4.06451428	66.42643331	61.95260164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815625
270.066299428605	499.9551529	2162.569066	1.895	351.8961588	5377.154147	1.895	3217.992963	-314.3939468	3194.788808	1.895	1314.778328	162.1987789	-0.8127331162	-0.917513489	64.6961867	62.22696015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280507
270.166299428605	500.7120385	2160.491674	1.895	351.8961588	5377.154147	1.895	3220.103046	-315.886613	3193.157751	1.895	1316.522915	162.1987865	0.6378902849	-0.645348698	64.68872829	62.47313696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232005
270.266299428605	501.4685918	2158.415194	1.895	351.8961588	5377.154147	1.895	3222.212339	-317.3817024	3191.530233	1.895	1318.27254	162.1987941	1.376431407	-2.50957183	63.55558787	62.58138205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09262033
270.366299428605	502.2285194	2156.329453	1.895	351.8961588	5377.154147	1.895	3224.331176	-318.8799456	3189.892235	1.895	1320.026946	162.1988017	-0.6087096133	-1.596214306	61.35066395	62.45831024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19115132
270.466299428605	502.9880225	2154.244876	1.895	351.8961588	5377.154147	1.895	3226.448964	-320.3718183	3188.250108	1.895	1321.774658	162.1988094	0.3172023875	-1.143517661	60.52434867	62.26491408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875714
270.566299428605	503.7457061	2152.165294	1.895	351.8961588	5377.154147	1.895	3228.561814	-321.8656322	3186.616942	1.895	1323.527217	162.198817	0.6640755016	3.008101848	64.19652602	62.45807528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562481
270.666299428605	504.503721	2150.084802	1.895	351.8961588	5377.154147	1.895	3230.675722	-323.354218	3184.977702	1.895	1325.274342	162.1988246	0.6109331485	-4.408650576	60.3988086	62.25214861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529861
270.766299428605	505.2646306	2147.996366	1.895	351.8961588	5377.154147	1.895	3232.797838	-324.8336526	3183.318851	1.895	1327.010101	162.1988322	-1.522495842	-1.769223786	57.10708897	61.73764265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982623
270.866299428605	506.0236659	2145.913073	1.895	351.8961588	5377.154147	1.895	3234.914862	-326.2935914	3181.650084	1.895	1328.722383	162.1988399	0.004432085135	-0.8396848492	56.2718362	61.191062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509846
270.966299428605	506.7834622	2143.827692	1.895	351.8961588	5377.154147	1.895	3237.034142	-327.7460706	3179.971879	1.895	1330.426366	162.1988475	0.3558616128	1.509630164	58.13732798	60.8856886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731713
