112.205387367972	146.2856452	4554.320864	1.895	335.0001848	5339.088322	1.895	807.1388611	543.2957703	4738.63665	1.895	437.7092055	-170.5766992	0.2262824645	2.926726038	-60.9613295	-61.94039042	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11769798
112.305387367972	146.0080191	4552.12573	1.895	335.0001848	5339.088322	1.895	809.3381004	545.1244893	4737.39106	1.895	440.0195445	-170.5767041	0.06324156461	-2.475123331	-63.37321126	-62.94336501	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13368026
112.405387367972	145.7304159	4549.930777	1.895	335.0001848	5339.088322	1.895	811.53723	546.9098699	4736.084419	1.895	442.2647764	-170.5767091	0.06547402306	3.134291715	-60.17344553	-61.00442137	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1318441
112.505387367972	145.4525079	4547.733415	1.895	335.0001848	5339.088322	1.895	813.7388473	548.776575	4734.892334	1.895	444.6332917	-170.576714	-0.4847708728	-5.540883909	-66.19910031	-64.64069663	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1561524
112.605387367972	145.1753471	4545.541961	1.895	335.0001848	5339.088322	1.895	815.9346154	550.6235486	4733.680726	1.895	446.9725259	-170.576719	0.1713543947	2.390335402	-63.63741051	-63.93839635	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09657032
112.705387367972	144.8981412	4543.350149	1.895	335.0001848	5339.088322	1.895	818.130813	552.4205047	4732.395483	1.895	449.2355897	-170.5767239	0.159585675	2.837865407	-60.63995943	-61.6294905	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1001805
112.805387367972	144.6198849	4541.150033	1.895	335.0001848	5339.088322	1.895	820.3354021	554.2914207	4731.204841	1.895	451.6100056	-170.5767288	-0.0332168433	-5.386456391	-66.05963266	-64.73059002	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18391241
112.905387367972	144.3419815	4538.952707	1.895	335.0001848	5339.088322	1.895	822.5372657	556.2397265	4730.151468	1.895	454.1109098	-170.5767338	-0.1768654262	-4.314217726	-70.55071582	-68.80467808	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15578236
113.005387367972	144.0635432	4536.751151	1.895	335.0001848	5339.088322	1.895	824.7434368	558.2129458	4729.136185	1.895	456.6527444	-170.5767387	-0.05658444531	0.129582646	-70.47771761	-69.97580575	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19842508
113.105387367972	143.7860822	4534.557323	1.895	335.0001848	5339.088322	1.895	826.9419338	560.1407262	4728.052881	1.895	459.1205947	-170.5767437	0.3443279957	3.166681344	-66.96670827	-67.86943752	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12051579
113.205387367972	143.5083982	4532.361731	1.895	335.0001848	5339.088322	1.895	829.1422656	562.0227538	4726.888526	1.895	461.5137482	-170.5767486	0.1803987746	2.360177716	-64.42613178	-65.4591235	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13829085
113.305387367972	143.2307965	4530.166791	1.895	335.0001848	5339.088322	1.895	831.3420128	564.0130381	4725.922289	1.895	464.0882567	-170.5767535	-0.3921443946	-8.995576132	-73.81385231	-71.30743367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13172856
113.405387367972	142.9526503	4527.967545	1.895	335.0001848	5339.088322	1.895	833.5461418	566.0757513	4725.110329	1.895	466.7959253	-170.5767585	-0.1438527351	-3.648354891	-77.60605994	-75.71647206	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17513693
113.505387367972	142.6740077	4525.764374	1.895	335.0001848	5339.088322	1.895	835.7542715	568.2103747	4724.497953	1.895	469.6554428	-170.5767634	-0.6198795521	-5.318250324	-83.54418981	-81.19587449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21471218
113.605387367972	142.3957849	4523.564523	1.895	335.0001848	5339.088322	1.895	837.9591412	570.3475385	4723.906932	1.895	472.5249036	-170.5767684	-0.7695105628	2.334267666	-81.97943271	-81.74436524	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18124721
113.705387367972	142.1176797	4521.365601	1.895	335.0001848	5339.088322	1.895	840.1631444	572.4724871	4723.276685	1.895	475.3665387	-170.5767733	0.1006392546	1.65098388	-80.22780957	-80.68277627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17186912
113.805387367972	141.8404295	4519.17344	1.895	335.0001848	5339.088322	1.895	842.3604366	574.5458644	4722.512772	1.895	478.1013254	-170.5767783	0.1175818611	4.721392022	-75.38883569	-76.97701787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10370308
113.905387367972	141.5631056	4516.980696	1.895	335.0001848	5339.088322	1.895	844.5583776	576.606314	4721.71302	1.895	480.8096484	-170.5767832	-0.2269845471	0.04979031945	-75.56602992	-75.9893263	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10958262
114.005387367972	141.2855488	4514.78611	1.895	335.0001848	5339.088322	1.895	846.7582281	578.6556288	4720.880211	1.895	483.4949485	-170.5767881	-0.3802124529	1.246416552	-74.69982582	-75.08667596	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12814793
114.105387367972	141.0080507	4512.591988	1.895	335.0001848	5339.088322	1.895	848.9576774	580.7164123	4720.077486	1.895	486.203327	-170.5767931	-0.3606873748	-1.217472813	-76.27798601	-75.92059299	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12347334
114.205387367972	140.7298533	4510.392338	1.895	335.0001848	5339.088322	1.895	851.1627316	582.779035	4719.264183	1.895	488.9119826	-170.576798	-0.08376235929	0.7804397828	-75.58130858	-75.68309391	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17921512
114.305387367972	140.4514915	4508.191387	1.895	335.0001848	5339.088322	1.895	853.3691524	584.827269	4718.411877	1.895	491.5917877	-170.576803	0.2198327189	1.211974068	-74.1495018	-74.60957943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19232851
114.405387367972	140.1738492	4505.996126	1.895	335.0001848	5339.088322	1.895	855.569932	586.8765037	4717.577062	1.895	494.2770015	-170.5768079	0.07557420201	-1.147228691	-75.22115629	-75.03768323	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13496442
114.505387367972	139.8964677	4503.802926	1.895	335.0001848	5339.088322	1.895	857.7687059	588.9243385	4716.744322	1.895	496.96083	-170.5768128	0.19034869	-0.05838366981	-75.08919127	-75.07373885	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11417268
114.605387367972	139.6184616	4501.604788	1.895	335.0001848	5339.088322	1.895	859.9724924	590.990249	4715.943614	1.895	499.6775187	-170.5768178	0.5999457626	-1.932249163	-76.42149467	-76.01716792	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16397085
114.705387367972	139.3402932	4499.405366	1.895	335.0001848	5339.088322	1.895	862.1776264	593.0632326	4715.157743	1.895	502.4077963	-170.5768227	0.07245927148	-0.2732479197	-76.62228331	-76.4407487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17691112
114.805387367972	139.0631662	4497.214179	1.895	335.0001848	5339.088322	1.895	864.3745643	595.1792898	4714.524954	1.895	505.2384498	-170.5768277	0.1262484871	-5.820294505	-82.31632933	-80.55365514	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09388018
114.905387367972	138.7854958	4495.018695	1.895	335.0001848	5339.088322	1.895	866.5758704	597.3169516	4713.952527	1.895	508.1172291	-170.5768326	-0.3212895727	-0.2842385106	-82.92185742	-82.21139673	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13720835
115.005387367972	138.5077087	4492.822289	1.895	335.0001848	5339.088322	1.895	868.7781608	599.4740275	4713.454117	1.895	511.0463296	-170.5768375	0.6599437483	-2.779089086	-85.04100275	-84.19212095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14651064
115.105387367972	138.2305747	4490.631046	1.895	335.0001848	5339.088322	1.895	870.9753321	601.6332074	4712.989025	1.895	513.9893687	-170.5768425	0.2887510229	-0.6604170483	-85.41266878	-85.04650443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09444289
115.205387367972	137.9520474	4488.428787	1.895	335.0001848	5339.088322	1.895	873.183608	603.7936319	4712.479017	1.895	516.9205815	-170.5768474	-0.03890559195	2.014614047	-83.43696032	-83.91982356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20551921
115.305387367972	137.6745976	4486.235047	1.895	335.0001848	5339.088322	1.895	875.3833995	605.9689784	4712.082329	1.895	519.9102056	-170.5768524	0.3863097827	-5.080359476	-88.13101002	-86.86765408	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11962145
115.405387367972	137.3964435	4484.035739	1.895	335.0001848	5339.088322	1.895	877.5888319	608.1665142	4711.790471	1.895	522.9690976	-170.5768573	0.4422793657	-3.135191221	-90.82392187	-89.63704154	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.175762
115.505387367972	137.1180441	4481.834491	1.895	335.0001848	5339.088322	1.895	879.7962675	610.3604332	4711.4592	1.895	526.0093782	-170.5768622	0.06279849096	2.583027489	-88.17809589	-88.61577959	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19532858
115.605387367972	136.8399891	4479.635966	1.895	335.0001848	5339.088322	1.895	882.0010288	612.5493172	4711.11332	1.895	529.0379286	-170.5768672	0.7385058947	-0.6147896593	-88.05437966	-88.22279964	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1678669
115.705387367972	136.5628732	4477.444867	1.895	335.0001848	5339.088322	1.895	884.1983999	614.7293053	4710.759225	1.895	532.0514323	-170.5768721	-0.4327918891	0.6165584829	-87.87061306	-87.97626904	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09299747
115.805387367972	136.2848869	4475.246885	1.895	335.0001848	5339.088322	1.895	886.4027291	616.9207353	4710.433561	1.895	535.0921337	-170.576877	0.1964752217	-1.406662637	-89.08080048	-88.74944105	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16239524
115.905387367972	136.0070415	4473.050018	1.895	335.0001848	5339.088322	1.895	888.6059954	619.1187674	4710.16505	1.895	538.1639882	-170.576882	0.5494972835	-2.343837843	-90.87514104	-90.23743104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15115079
116.005387367972	135.7295544	4470.855984	1.895	335.0001848	5339.088322	1.895	890.806476	621.3259351	4710.026419	1.895	541.3006025	-170.5768869	-0.29997753	-3.87760373	-95.0527223	-93.60813492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12259148
116.105387367972	135.4516659	4468.658775	1.895	335.0001848	5339.088322	1.895	893.0101948	623.5385229	4709.929338	1.895	544.463281	-170.5768919	-0.2562828862	0.1557208936	-95.15328429	-94.68973948	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15459765
116.205387367972	135.1741882	4466.464815	1.895	335.0001848	5339.088322	1.895	895.2107096	625.7474643	4709.824197	1.895	547.6184148	-170.5768968	0.07993188539	0.6875711709	-94.38578124	-94.47696871	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12184305
116.305387367972	134.896069	4464.265782	1.895	335.0001848	5339.088322	1.895	897.4163659	627.958415	4709.666672	1.895	550.7559114	-170.5769017	-0.3706288185	2.208346037	-92.54806402	-93.12673542	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1729888
116.405387367972	134.6175116	4462.063285	1.895	335.0001848	5339.088322	1.895	899.6255502	630.1596147	4709.378008	1.895	553.8289877	-170.5769067	-0.4161307705	4.688674385	-88.2755204	-89.73088491	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20791616
116.505387367972	134.3399591	4459.868733	1.895	335.0001848	5339.088322	1.895	901.8268189	632.3221601	4708.912698	1.895	556.78467	-170.5769116	-0.1888398756	5.407719813	-83.05664046	-85.0589138	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12781
116.605387367972	134.0612848	4457.665312	1.895	335.0001848	5339.088322	1.895	904.0370372	634.5010303	4708.482264	1.895	559.7759217	-170.5769166	0.2238680907	-3.609266795	-86.44203917	-86.02710156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21724268
116.705387367972	133.7841779	4455.474284	1.895	335.0001848	5339.088322	1.895	906.234876	636.6787892	4708.115139	1.895	562.7880523	-170.5769215	-0.4940134007	-1.385166113	-88.32121868	-87.63298355	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09228
116.805387367972	133.5061032	4453.275603	1.895	335.0001848	5339.088322	1.895	908.4404428	638.8481072	4707.661704	1.895	565.7586316	-170.5769265	1.112227024	2.772006295	-84.43698536	-85.39578482	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16943745
116.905387367972	133.228306	4451.079117	1.895	335.0001848	5339.088322	1.895	910.6438597	641.0024899	4707.15143	1.895	568.6894153	-170.5769314	-0.3372756059	1.548634008	-83.22562696	-83.87667432	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1473101
117.005387367972	132.9509798	4448.886354	1.895	335.0001848	5339.088322	1.895	912.8435926	643.1814406	4706.78087	1.895	571.703336	-170.5769363	-0.4050633649	-5.4939354	-89.12462573	-87.5502403	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10976928
117.105387367972	132.6733615	4446.691283	1.895	335.0001848	5339.088322	1.895	915.0456927	645.3807324	4706.538898	1.895	574.7952955	-170.5769413	0.1317028284	-3.375849565	-92.36877246	-90.92321282	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1330515
117.205387367972	132.3954382	4444.493799	1.895	335.0001848	5339.088322	1.895	917.2502625	647.5941895	4706.456402	1.895	577.9741852	-170.5769462	0.4391816511	-4.913761855	-96.84335267	-95.06731071	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15736804
117.305387367972	132.117816	4442.298697	1.895	335.0001848	5339.088322	1.895	919.4524934	649.7997508	4706.280134	1.895	581.103076	-170.5769512	0.5237796124	4.730747355	-91.5888257	-92.6323712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13335886
117.405387367972	131.8393772	4440.097137	1.895	335.0001848	5339.088322	1.895	921.6612524	652.0121954	4706.108367	1.895	584.2445851	-170.5769561	0.2001031515	-1.429310303	-92.81803285	-92.76233436	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19846684
117.505387367972	131.5622151	4437.905672	1.895	335.0001848	5339.088322	1.895	923.8599335	654.1973575	4705.785212	1.895	587.2877832	-170.5769611	-0.2616225312	5.992962985	-87.0866924	-88.78938498	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09668805
117.605387367972	131.2841765	4435.707277	1.895	335.0001848	5339.088322	1.895	926.0656161	656.3776667	4705.389584	1.895	590.2979927	-170.576966	0.6773023304	0.2949659432	-86.11442412	-86.91691238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16656076
117.705387367972	131.0055408	4433.504161	1.895	335.0001848	5339.088322	1.895	928.2760839	658.575684	4705.073197	1.895	593.3632928	-170.5769709	0.1692276897	-3.962693772	-89.9078902	-89.01059686	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21415975
117.805387367972	130.7276197	4431.306695	1.895	335.0001848	5339.088322	1.895	930.4809316	660.7889715	4704.986712	1.895	596.5448757	-170.5769759	-0.2191626727	-7.388206918	-97.5152598	-94.96386091	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15719406
117.905387367972	130.4489246	4429.103109	1.895	335.0001848	5339.088322	1.895	932.6919676	663.0095122	4705.03852	1.895	599.8009092	-170.5769808	0.8195896692	-3.374210356	-100.0698805	-98.53807461	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21889859
118.005387367972	130.1582038	4426.908725	1.895	335.0001848	5339.088322	1.895	934.8967084	665.2220421	4705.106167	1.895	603.0647792	-170.2382856	0.4218205959	0.03374906807	-99.61431082	-99.29143996	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14324285
118.105387367972	129.8606265	4424.709626	1.895	335.0001848	5339.088322	1.895	937.1075915	667.4241829	4705.380367	1.895	606.4244736	-170.0787823	-0.3204470563	-7.222282264	-107.1570401	-104.7973601	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19890386
118.205387367972	129.5637306	4422.515563	1.895	335.0001848	5339.088322	1.895	939.3134513	669.6028792	4705.774533	1.895	609.8179453	-170.0787874	-0.386403549	-1.764221313	-109.307665	-107.9545735	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14807576
118.305387367972	129.267302	4420.324954	1.895	335.0001848	5339.088322	1.895	941.5158766	671.7628692	4706.244751	1.895	613.2304386	-170.0787926	-0.2801151548	-1.261655304	-110.8494355	-109.9809769	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11320658
118.405387367972	128.9705453	4418.131919	1.895	335.0001848	5339.088322	1.895	943.7207787	673.9185632	4706.745223	1.895	616.657102	-170.0787978	0.008998517291	-0.267696762	-111.1081337	-110.7699867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13769153
118.505387367972	128.6743627	4415.943128	1.895	335.0001848	5339.088322	1.895	945.9214529	676.0652618	4707.265072	1.895	620.0848909	-170.0788029	0.1457499709	-0.5824257319	-111.5448095	-111.3123626	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09486298
118.605387367972	128.3769812	4413.745476	1.895	335.0001848	5339.088322	1.895	948.1310726	678.1834594	4707.92186	1.895	623.5598675	-170.0788081	-0.1768852862	-4.7538347	-116.4755295	-114.9265794	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18429614
118.705387367972	128.0807623	4411.556416	1.895	335.0001848	5339.088322	1.895	950.3320913	680.281111	4708.6144	1.895	627.0316346	-170.0788133	-0.7570250808	0.8151889946	-116.4173655	-115.9701297	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09756996
118.805387367972	127.7839089	4409.362668	1.895	335.0001848	5339.088322	1.895	952.5378613	682.3802233	4709.31754	1.895	630.5156597	-170.0788184	-0.2213133772	0.3133533079	-116.3253256	-116.2187668	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14489751
118.905387367972	127.4868162	4407.16715	1.895	335.0001848	5339.088322	1.895	954.7454474	684.4479469	4710.11322	1.895	634.0205222	-170.0788236	0.2034533966	-3.708142561	-119.8300148	-118.7466404	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16276019
119.005387367972	127.1904894	4404.977293	1.895	335.0001848	5339.088322	1.895	956.9473781	686.5076333	4710.913845	1.895	637.5208555	-170.0788288	0.1302125681	0.6753667757	-119.0244354	-118.9410969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10561625
119.105387367972	126.8928846	4402.777991	1.895	335.0001848	5339.088322	1.895	959.1588422	688.5922033	4711.675481	1.895	641.0333721	-170.0788339	-0.02311856379	1.779327945	-117.268226	-117.7700873	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20095766
119.205387367972	126.5964629	4400.587433	1.895	335.0001848	5339.088322	1.895	961.3615501	690.6800407	4712.401684	1.895	644.5296032	-170.0788391	0.2194835131	0.5526437375	-116.4960988	-116.8782953	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11269107
119.305387367972	126.2992187	4398.390796	1.895	335.0001848	5339.088322	1.895	963.5704067	692.8054469	4713.031161	1.895	648.0184145	-170.0788443	0.239205873	3.209153271	-113.0477397	-114.1969064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17405617
119.405387367972	126.0025588	4396.198477	1.895	335.0001848	5339.088322	1.895	965.7749572	694.95516	4713.553683	1.895	651.4763151	-170.0788494	0.4138196757	2.488320079	-110.1455999	-111.3609918	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13047092
119.505387367972	125.7058708	4394.00595	1.895	335.0001848	5339.088322	1.895	967.9797514	697.0915953	4714.128891	1.895	654.9506421	-170.0788546	-0.4069025974	-2.818634349	-113.3711368	-112.7680933	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13256227
119.605387367972	125.4082793	4391.806747	1.895	335.0001848	5339.088322	1.895	970.1912949	699.2316096	4714.716615	1.895	658.4405799	-170.0788598	0.9474546446	-0.7557744863	-113.1794567	-113.0560477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19996028
119.705387367972	125.1115001	4389.613547	1.895	335.0001848	5339.088322	1.895	972.3968371	701.3891526	4715.209809	1.895	661.8979215	-170.0788649	0.1650972167	3.502369657	-109.5119898	-110.5752072	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13936683
119.805387367972	124.8142693	4387.417009	1.895	335.0001848	5339.088322	1.895	974.6057702	703.5759241	4715.571998	1.895	665.3200357	-170.0788701	-0.003997980882	3.900329295	-105.6156585	-107.1035231	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1730565
119.905387367972	124.5174778	4385.223718	1.895	335.0001848	5339.088322	1.895	976.8114728	705.7653493	4715.89612	1.895	668.7251494	-170.0788753	0.2677649776	-0.3505946883	-105.6984882	-106.1199987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14028291
120.005387367972	124.2210263	4383.032939	1.895	335.0001848	5339.088322	1.895	979.0146832	707.9696278	4716.06517	1.895	672.0661403	-170.0788805	0.6332999534	4.710001529	-100.3551867	-102.0846303	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11492308
120.105387367972	123.923564	4380.83469	1.895	335.0001848	5339.088322	1.895	981.2254397	710.1809598	4716.240722	1.895	675.4220462	-170.0788856	0.3400701685	-2.288748735	-102.3038653	-102.2380948	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.190327
120.205387367972	123.6264266	4378.638842	1.895	335.0001848	5339.088322	1.895	983.4338152	712.3838913	4716.479794	1.895	678.8017834	-170.0788908	0.07589654919	-2.373968288	-104.601937	-103.8927844	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1660875
120.305387367972	123.3289304	4376.440343	1.895	335.0001848	5339.088322	1.895	985.6448908	714.5950487	4716.660656	1.895	682.1623585	-170.078896	0.2535786705	2.623726177	-101.7246322	-102.3750778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19285219
