125.917763151054	106.1428039	4254.19895	1.895	345.1030014	5342.008426	1.895	1113.746574	-218.2002297	4445.739466	1.895	376.6778103	-172.0906473	-0.2373917313	-1.314362784	63.06550338	63.23381209	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10760196
126.017763151054	105.9229251	4251.994054	1.895	345.1030014	5342.008426	1.895	1115.947328	-220.2742703	4444.959559	1.895	378.9990718	-172.0906515	0.3045644075	0.5203617286	63.89042952	63.69344429	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15082825
126.117763151054	105.7030849	4249.789546	1.895	345.1030014	5342.008426	1.895	1118.147755	-222.3460188	4444.174683	1.895	381.3158744	-172.0906558	-0.08714839513	-0.3114992483	63.49178187	63.5522806	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14693039
126.217763151054	105.4833001	4247.585593	1.895	345.1030014	5342.008426	1.895	1120.347686	-224.4088663	4443.368234	1.895	383.6139781	-172.09066	-0.2332595589	-0.5683467819	62.69017553	62.94880705	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14135246
126.317763151054	105.2638776	4245.385272	1.895	345.1030014	5342.008426	1.895	1122.544051	-226.4636088	4442.551181	1.895	385.8983297	-172.0906643	0.2918972732	-0.5081150846	62.47395772	62.61641252	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10485986
126.417763151054	105.0436199	4243.176577	1.895	345.1030014	5342.008426	1.895	1124.748833	-228.544625	4441.779039	1.895	388.2319603	-172.0906685	-0.3517563205	2.391267303	64.5134687	63.94435185	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18899038
126.517763151054	104.8241041	4240.975321	1.895	345.1030014	5342.008426	1.895	1126.946248	-230.5990738	4440.95871	1.895	390.5151262	-172.0906728	0.5966293677	-3.179527155	61.93057092	62.5347052	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11425694
126.617763151054	104.604749	4238.775678	1.895	345.1030014	5342.008426	1.895	1129.14211	-232.58367	4439.985102	1.895	392.6592191	-172.090677	1.675086332	-7.30699163	56.29866562	58.16947749	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09805887
126.717763151054	104.3848164	4236.570242	1.895	345.1030014	5342.008426	1.895	1131.343813	-234.5885217	4439.040183	1.895	394.8379427	-172.0906812	-0.381230002	3.532707639	59.45014326	59.06594353	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15624767
126.817763151054	104.1652384	4234.368363	1.895	345.1030014	5342.008426	1.895	1133.542021	-236.6053701	4438.129803	1.895	397.0432368	-172.0906855	-0.160639945	1.121307545	60.41081086	60.00735066	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12051584
126.917763151054	103.9452831	4232.1627	1.895	345.1030014	5342.008426	1.895	1135.744064	-238.6129666	4437.190191	1.895	399.2272865	-172.0906897	-0.04508270584	-1.482827954	58.8829002	59.22023533	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15853091
127.017763151054	103.7247901	4229.951645	1.895	345.1030014	5342.008426	1.895	1137.951548	-240.653651	4436.311001	1.895	401.4731554	-172.090694	0.8942583462	1.975989237	61.75314778	60.99327405	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21270343
127.117763151054	103.5049974	4227.747612	1.895	345.1030014	5342.008426	1.895	1140.152076	-242.6958947	4435.453508	1.895	403.7286177	-172.0906982	0.2566047038	-0.2573464118	61.75240607	61.52466646	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1421507
127.217763151054	103.2852154	4225.543688	1.895	345.1030014	5342.008426	1.895	1142.352552	-244.7703169	4434.677399	1.895	406.053645	-172.0907025	-0.5003652684	3.506847701	64.7588885	63.78862189	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14106961
127.317763151054	103.0658723	4223.344164	1.895	345.1030014	5342.008426	1.895	1144.54869	-246.8446518	4433.913765	1.895	408.383315	-172.0907067	0.3021938307	-0.8409309298	64.22015141	64.09069255	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09685708
127.417763151054	102.8453278	4221.132593	1.895	345.1030014	5342.008426	1.895	1146.756911	-248.9309618	4433.147619	1.895	410.7273176	-172.090711	0.004049547295	-0.06800037304	64.15620058	64.13654817	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21787917
127.517763151054	102.6247741	4218.920929	1.895	345.1030014	5342.008426	1.895	1148.965281	-250.9863964	4432.30188	1.895	413.0039832	-172.0907152	-1.03749304	-2.126399461	60.99230808	61.93558011	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21881966
127.617763151054	102.4054524	4216.72162	1.895	345.1030014	5342.008426	1.895	1151.161368	-253.0992834	4431.653223	1.895	415.4265415	-172.0907195	0.4046309934	8.10855891	69.50549798	67.23452262	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09469829
127.717763151054	102.1858231	4214.519227	1.895	345.1030014	5342.008426	1.895	1153.36059	-255.1978009	4430.949674	1.895	417.8099966	-172.0907237	-0.3909426351	-3.976874177	65.13768117	65.76673361	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12568347
127.817763151054	101.8856456	4212.317448	1.895	345.1030014	5342.008426	1.895	1155.576214	-257.3119685	4430.265413	1.895	420.1478804	-170.0220983	-0.6870330565	-0.7822267508	63.66842136	64.29791504	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21674979
127.917763151054	101.5705051	4210.120918	1.895	345.1030014	5342.008426	1.895	1157.78988	-259.4360374	4429.62325	1.895	422.5008845	-169.6209921	-0.3555483752	2.001913688	65.31478668	65.00972518	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1827107
128.017763151054	101.2550906	4207.922477	1.895	345.1030014	5342.008426	1.895	1160.005493	-261.5073953	4428.821944	1.895	424.7272016	-169.6209975	0.2206675469	-6.707897952	58.82755627	60.68220695	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20200939
128.117763151054	100.9408725	4205.732376	1.895	345.1030014	5342.008426	1.895	1162.21272	-263.5430904	4427.955224	1.895	426.8858786	-169.6210029	0.275697966	-1.154584594	57.94866964	58.76873083	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11778215
128.217763151054	100.6257452	4203.535937	1.895	345.1030014	5342.008426	1.895	1164.426355	-265.5606601	4427.031619	1.895	429.0021019	-169.6210083	0.8976862665	-2.270444018	56.57591189	57.23375757	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18178814
128.317763151054	100.3102406	4201.336868	1.895	345.1030014	5342.008426	1.895	1166.642661	-267.596801	4426.143047	1.895	431.1535795	-169.6210137	0.2594581158	1.856802486	58.69217249	58.25464802	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20834998
128.417763151054	99.99596813	4199.146388	1.895	345.1030014	5342.008426	1.895	1168.850331	-269.6129718	4425.230901	1.895	433.2724032	-169.6210191	0.5694288672	-2.101597774	57.16000359	57.48839692	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12161283
128.517763151054	99.68119621	4196.952426	1.895	345.1030014	5342.008426	1.895	1171.061529	-271.6302423	4424.312667	1.895	435.3904724	-169.6210245	0.4673317083	-0.3270513095	57.30028399	57.35671786	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15677207
128.617763151054	99.36716261	4194.763611	1.895	345.1030014	5342.008426	1.895	1173.267561	-273.6930471	4423.516206	1.895	437.6090377	-169.6210298	0.1580615194	4.701906855	62.16025236	60.71919201	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10480193
128.717763151054	99.05166726	4192.564606	1.895	345.1030014	5342.008426	1.895	1175.48388	-275.7733078	4422.736683	1.895	439.8555979	-169.6210352	-0.3762583993	-0.250928075	61.53306589	61.28890372	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20769383
128.817763151054	98.73636331	4190.366937	1.895	345.1030014	5342.008426	1.895	1177.698875	-277.8654424	4421.993632	1.895	442.131028	-169.6210406	-0.2772059713	1.445748735	62.70160865	62.27779717	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19422103
128.917763151054	98.42107132	4188.16935	1.895	345.1030014	5342.008426	1.895	1179.913805	-279.9720943	4421.293062	1.895	444.441282	-169.621046	-0.6931849311	1.924539424	63.93296314	63.43641335	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19337949
129.017763151054	98.10567093	4185.971008	1.895	345.1030014	5342.008426	1.895	1182.129516	-282.0098154	4420.409965	1.895	446.5975902	-169.6210514	-0.1974433343	-7.493587171	56.24193264	58.40027685	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20100998
129.117763151054	97.7904173	4183.773688	1.895	345.1030014	5342.008426	1.895	1184.344216	-284.0794879	4419.607446	1.895	448.823112	-169.6210568	-0.04717351014	5.400973585	61.59573271	60.63709595	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19067967
129.217763151054	97.47541705	4181.578135	1.895	345.1030014	5342.008426	1.895	1186.557154	-286.164222	4418.850118	1.895	451.0846556	-169.6210622	0.06183635119	0.7354118179	62.39298088	61.8662154	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17284417
129.317763151054	97.16052949	4179.383368	1.895	345.1030014	5342.008426	1.895	1188.76932	-288.2975514	4418.245926	1.895	453.4680298	-169.6210676	-0.774458453	6.178790671	67.7973131	66.01798379	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16491159
129.417763151054	96.84583548	4177.189949	1.895	345.1030014	5342.008426	1.895	1190.980144	-290.4501394	4417.720126	1.895	455.9089145	-169.621073	-0.2768891353	1.478134035	68.998558	68.10438573	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15128748
129.517763151054	96.53139829	4174.99832	1.895	345.1030014	5342.008426	1.895	1193.189184	-292.6106417	4417.23606	1.895	458.3782826	-169.6210783	0.7397739381	-0.06566548539	69.67266645	69.20218224	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13321073
129.617763151054	96.2175611	4172.810874	1.895	345.1030014	5342.008426	1.895	1195.394026	-294.7600455	4416.722774	1.895	460.8215533	-169.6210837	0.477078933	-2.093619483	68.0561259	68.3999428	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09097586
129.717763151054	95.90331092	4170.620548	1.895	345.1030014	5342.008426	1.895	1197.601789	-296.9385925	4416.335226	1.895	463.3578141	-169.6210891	-0.09478978826	5.215625291	73.1769614	71.74385582	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12004681
129.817763151054	95.58831705	4168.42504	1.895	345.1030014	5342.008426	1.895	1199.814795	-299.1313295	4416.001509	1.895	465.9374505	-169.6210944	-0.4527292115	1.067373054	73.79160524	73.17728042	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1723949
129.917763151054	95.27447518	4166.23756	1.895	345.1030014	5342.008426	1.895	1202.019726	-301.3081362	4415.620645	1.895	468.4759232	-169.6210998	-0.2744607165	-2.155238729	71.3619058	71.90651818	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09130557
130.017763151054	94.95931563	4164.040897	1.895	345.1030014	5342.008426	1.895	1204.233932	-303.471267	4415.125162	1.895	470.9461088	-169.6211052	-1.097061243	-2.611540022	67.65330453	68.92926863	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18405707
130.117763151054	94.64511823	4161.850939	1.895	345.1030014	5342.008426	1.895	1206.441397	-305.6404714	4414.690228	1.895	473.4514324	-169.6211106	-0.2381892568	3.748137121	71.1632524	70.49305727	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11633174
130.217763151054	94.32976488	4159.652925	1.895	345.1030014	5342.008426	1.895	1208.657001	-307.8027419	4414.184972	1.895	475.9171313	-169.621116	-0.7232075582	-2.539245414	67.90079943	68.67847678	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19769888
130.317763151054	94.01539581	4157.461771	1.895	345.1030014	5342.008426	1.895	1210.865708	-309.9591679	4413.68518	1.895	478.3783891	-169.6211214	0.3805963365	0.5445946543	68.82599042	68.78173632	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12841525
130.417763151054	93.70040076	4155.266254	1.895	345.1030014	5342.008426	1.895	1213.078831	-312.1455716	4413.312169	1.895	480.9351799	-169.6211267	-0.6597416257	5.425828116	73.59207691	72.14897473	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17247788
130.517763151054	93.38576865	4153.073267	1.895	345.1030014	5342.008426	1.895	1215.289421	-314.344376	4413.041193	1.895	483.5568151	-169.6211321	0.2385341071	2.112823051	75.94343406	74.80509626	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14693082
130.617763151054	93.07104522	4150.879643	1.895	345.1030014	5342.008426	1.895	1217.500671	-316.5582573	4412.942462	1.895	486.2849848	-169.6211375	1.462651544	3.787679391	81.193765	79.27716438	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15335847
130.717763151054	92.75706842	4148.691224	1.895	345.1030014	5342.008426	1.895	1219.706692	-318.7672326	4412.85206	1.895	489.0124723	-169.6211429	-0.4745326912	-1.142119166	79.57711314	79.48712851	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10080338
130.817763151054	92.44321711	4146.503678	1.895	345.1030014	5342.008426	1.895	1221.911849	-320.9771432	4412.840543	1.895	491.7842208	-169.6211483	-0.03801207359	2.869280084	82.40838115	81.53200536	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09196988
130.917763151054	92.12845281	4144.30977	1.895	345.1030014	5342.008426	1.895	1224.123438	-323.1931426	4412.800039	1.895	494.5493426	-169.6211536	0.5540264569	-2.499758803	80.46264881	80.78345577	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15623594
131.017763151054	91.81449724	4142.121498	1.895	345.1030014	5342.008426	1.895	1226.329363	-325.4004127	4412.677395	1.895	497.2612739	-169.621159	-0.3463746314	-2.38022129	77.73605288	78.65027375	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09930895
131.117763151054	91.49984764	4139.928389	1.895	345.1030014	5342.008426	1.895	1228.54018	-327.6076485	4412.4855	1.895	499.9384681	-169.6211644	0.5528357513	-2.193598505	76.09529013	76.86178522	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14816194
131.217763151054	91.18452361	4137.730579	1.895	345.1030014	5342.008426	1.895	1230.755754	-329.8224139	4412.328677	1.895	502.6439661	-169.6211698	-0.8449653533	2.923610486	78.17393526	77.78029025	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.195635
131.317763151054	90.86887963	4135.530539	1.895	345.1030014	5342.008426	1.895	1232.973593	-332.0449607	4412.320081	1.895	505.4389843	-169.6211751	0.4796348088	4.596178504	83.24974858	81.60891108	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21815597
131.417763151054	90.55408891	4133.336446	1.895	345.1030014	5342.008426	1.895	1235.185453	-334.2614846	4412.30827	1.895	508.2258848	-169.6211805	0.5915339991	-2.351976989	81.48930559	81.52518723	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1580948
131.517763151054	90.2398776	4131.146392	1.895	345.1030014	5342.008426	1.895	1237.393259	-336.4738487	4412.330463	1.895	511.0274806	-169.6211859	-0.6144606468	1.907484368	82.78232931	82.40518669	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11731051
131.617763151054	89.92551714	4128.955298	1.895	345.1030014	5342.008426	1.895	1239.602129	-338.6833938	4412.197772	1.895	513.7430266	-169.6211913	0.7000392636	-6.807806961	76.67456161	78.39374913	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12780983
131.717763151054	89.61121472	4126.764609	1.895	345.1030014	5342.008426	1.895	1241.810609	-340.896369	4412.172726	1.895	516.5216092	-169.6211967	0.5878956957	5.114480413	82.37693772	81.18198114	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12372344
131.817763151054	89.29589025	4124.566796	1.895	345.1030014	5342.008426	1.895	1244.026286	-343.1152693	4412.093518	1.895	519.2793342	-169.621202	-0.5320879819	-2.657137477	79.18771226	79.78599293	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19566616
131.917763151054	88.98106348	4122.372452	1.895	345.1030014	5342.008426	1.895	1246.238483	-345.3229577	4411.892634	1.895	521.9596906	-169.6212075	0.6024681775	-4.511067334	75.2791131	76.63117705	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16063228
132.017763151054	88.66602805	4120.176653	1.895	345.1030014	5342.008426	1.895	1248.452162	-347.490586	4411.42131	1.895	524.4578553	-169.6212128	0.2046475299	-8.949912533	66.5338481	69.56304679	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17532055
132.117763151054	88.35154046	4117.984673	1.895	345.1030014	5342.008426	1.895	1250.662008	-349.5980878	4410.741534	1.895	526.7888156	-169.6212182	-0.5682279025	-4.416648718	61.54897148	63.95319407	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1367579
132.217763151054	88.0375476	4115.796142	1.895	345.1030014	5342.008426	1.895	1252.868394	-351.6509285	4409.920505	1.895	528.9944208	-169.6212236	-0.127709296	-3.070499248	58.35076294	60.03149228	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10193378
132.317763151054	87.72234202	4113.599157	1.895	345.1030014	5342.008426	1.895	1255.083318	-353.68158	4409.024665	1.895	531.1437216	-169.621229	-0.5851451798	-0.6002731599	57.1653446	58.0251889	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18729695
132.417763151054	87.40805517	4111.408577	1.895	345.1030014	5342.008426	1.895	1257.291802	-355.6399811	4407.994099	1.895	533.1552631	-169.6212344	0.3170804361	-5.099423812	52.38300122	54.07565752	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1226281
132.517763151054	87.0937528	4109.217888	1.895	345.1030014	5342.008426	1.895	1259.50041	-357.5295212	4406.841917	1.895	535.0419786	-169.6212397	-0.5409901497	-2.936238052	48.90577302	50.45673837	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12372055
132.617763151054	86.77923396	4107.02569	1.895	345.1030014	5342.008426	1.895	1261.710556	-359.3838085	4405.631028	1.895	536.8674032	-169.6212451	0.1169123899	-1.097220895	47.92546451	48.68484667	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13895763
132.717763151054	86.46445803	4104.8317	1.895	345.1030014	5342.008426	1.895	1263.922524	-361.2205803	4404.390494	1.895	538.6625704	-169.6212505	-0.07716345945	-0.4338176388	47.41448341	47.79559239	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15705367
132.817763151054	86.14879926	4102.631557	1.895	345.1030014	5342.008426	1.895	1266.140712	-363.0256043	4403.093522	1.895	540.4026619	-169.6212559	-0.0137175152	-1.982255327	45.41851057	46.13163512	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21919737
132.917763151054	85.83371482	4100.435417	1.895	345.1030014	5342.008426	1.895	1268.354879	-364.8124131	4401.778378	1.895	542.115774	-169.6212613	-0.03835607371	-0.1851163096	45.19503819	45.47601727	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17877021
133.017763151054	85.51817347	4098.236092	1.895	345.1030014	5342.008426	1.895	1270.572273	-366.5672009	4400.415551	1.895	543.7771705	-169.6212667	-0.3088782532	-1.524350069	43.36180987	43.99607209	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21093202
133.117763151054	85.20354349	4096.04312	1.895	345.1030014	5342.008426	1.895	1272.783278	-368.3510332	4399.101762	1.895	545.4872086	-169.6212721	-0.0579469383	2.781496803	46.08535973	45.45857344	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14678067
133.217763151054	84.88873876	4093.84893	1.895	345.1030014	5342.008426	1.895	1274.995526	-370.1273522	4397.775774	1.895	547.1847676	-169.6212774	0.5525768373	-1.706616155	44.93132042	45.08949632	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15908119
133.317763151054	84.57380281	4091.653824	1.895	345.1030014	5342.008426	1.895	1277.208711	-371.9269294	4396.479945	1.895	548.9188305	-169.6212828	0.4308158056	1.132985393	46.49512161	46.07343403	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16831815
133.417763151054	84.25912492	4089.460518	1.895	345.1030014	5342.008426	1.895	1279.420099	-373.7427568	4395.210156	1.895	550.6800928	-169.6212882	-0.6021694129	1.311858614	47.20481081	46.86539778	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15015286
133.517763151054	83.94491527	4087.270475	1.895	345.1030014	5342.008426	1.895	1281.62821	-375.55969	4393.947718	1.895	552.4449415	-169.6212936	0.5115421081	-0.6046409763	47.11171195	47.0378177	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1171937
133.617763151054	83.62959659	4085.072703	1.895	345.1030014	5342.008426	1.895	1283.844131	-377.3489036	4392.633061	1.895	554.161124	-169.621299	-0.2325247472	-2.005688237	44.87349896	45.52279458	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1952583
133.717763151054	83.31548067	4082.883313	1.895	345.1030014	5342.008426	1.895	1286.051614	-379.1122741	4391.297921	1.895	555.840803	-169.6213043	0.7880624451	-1.315935284	44.34562612	44.69877666	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11059608
133.817763151054	83.00090051	4080.690688	1.895	345.1030014	5342.008426	1.895	1288.262375	-380.901045	4389.991458	1.895	557.5589488	-169.6213097	-0.4776550401	2.242273714	46.1102448	45.68680436	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14327385
133.917763151054	82.68703948	4078.503075	1.895	345.1030014	5342.008426	1.895	1290.468096	-382.5931684	4388.56989	1.895	559.1306656	-169.6213151	-0.3797155756	-5.601899261	40.12862996	41.79608228	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09265462
134.017763151054	82.37191977	4076.30669	1.895	345.1030014	5342.008426	1.895	1292.682678	-384.241535	4387.084535	1.895	560.6344491	-169.6213205	-0.5061745414	-0.6668275781	38.95562784	39.80776417	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18125298
134.117763151054	82.05682717	4074.110493	1.895	345.1030014	5342.008426	1.895	1294.897084	-385.8836516	4385.592558	1.895	562.1293166	-169.6213259	-0.1050356192	0.6212877602	39.47187998	39.57264524	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1793446
134.217763151054	81.74156427	4071.913109	1.895	345.1030014	5342.008426	1.895	1297.112702	-387.4721453	4384.041895	1.895	563.5475887	-169.6213312	1.276518913	-4.107491347	36.64090755	37.52042886	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19133192
