115.01482781329	138.0397095	4515.39476	1.895	228.2829995	5071.559042	1.895	563.4381594	590.9670187	4749.326972	1.895	509.7719361	-170.5758065	-0.03476573954	-7.937891842	-104.4414986	-101.9761092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1597882
115.11482781329	137.7608616	4513.190282	1.895	228.2829995	5071.559042	1.895	565.6588461	593.1876586	4749.406105	1.895	513.0414044	-170.5758114	-0.3854388507	6.753268379	-98.0736691	-99.24440112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21293019
115.21482781329	137.4832911	4510.995902	1.895	228.2829995	5071.559042	1.895	567.8693701	595.3984005	4749.476739	1.895	516.2938671	-170.5758164	-0.4053431795	-0.4640834627	-98.94309575	-99.03348736	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11116998
115.31482781329	137.2058031	4508.802173	1.895	228.2829995	5071.559042	1.895	570.079248	597.601237	4749.669027	1.895	519.5967635	-170.5758213	-0.4988351355	-4.104017379	-103.5459483	-102.19221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10460264
115.41482781329	136.9280799	4506.606587	1.895	228.2829995	5071.559042	1.895	572.2910082	599.7930877	4749.974873	1.895	522.9456361	-170.5758263	-0.2762878242	-2.591199027	-106.4134351	-105.1470676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12332909
115.51482781329	136.64925	4504.40225	1.895	228.2829995	5071.559042	1.895	574.5115935	601.9981171	4750.24821	1.895	526.2982087	-170.5758312	-0.3414749831	2.86112732	-103.8937828	-104.2697682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2114991
115.61482781329	136.3709196	4502.201863	1.895	228.2829995	5071.559042	1.895	576.7282099	604.1837921	4750.625061	1.895	529.681951	-170.5758361	-0.03194603376	-4.224409284	-108.1501381	-106.9860271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17169909
115.71482781329	136.0926108	4500.001646	1.895	228.2829995	5071.559042	1.895	578.9446651	606.3663384	4751.018665	1.895	533.0730933	-170.5758411	-0.06937086617	0.6046055003	-107.6149035	-107.4262406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16998702
115.81482781329	135.8144544	4497.802634	1.895	228.2829995	5071.559042	1.895	581.1599159	608.5388614	4751.458197	1.895	536.4788064	-170.575846	-0.7287321214	-0.8174966031	-109.1611322	-108.6406647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15784207
115.91482781329	135.535563	4495.597811	1.895	228.2829995	5071.559042	1.895	583.3810304	610.6887937	4752.021079	1.895	539.9291482	-170.575851	0.01095212008	-4.110651354	-113.2608314	-111.8747814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21639438
116.01482781329	135.2578917	4493.402634	1.895	228.2829995	5071.559042	1.895	585.5924377	612.8213487	4752.611109	1.895	543.3745383	-170.575856	-0.2933686138	0.5451277338	-113.0090723	-112.668785	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11920381
116.11482781329	134.9797397	4491.203657	1.895	228.2829995	5071.559042	1.895	587.807682	614.9355072	4753.276857	1.895	546.8454087	-170.5758609	0.1117457162	-2.64807622	-115.5454028	-114.6824175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15748705
116.21482781329	134.701539	4489.004295	1.895	228.2829995	5071.559042	1.895	590.0233244	617.0323874	4753.996375	1.895	550.3306732	-170.5758658	0.1412030098	-1.36357661	-116.7677764	-116.1421687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16137447
116.31482781329	134.4238346	4486.808856	1.895	228.2829995	5071.559042	1.895	592.2350233	619.1037894	4754.775083	1.895	553.8235794	-170.5758708	0.1637925628	-1.915113091	-118.5190969	-117.8060185	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12183777
116.41482781329	134.1449384	4484.603996	1.895	228.2829995	5071.559042	1.895	594.4562227	621.1184068	4755.713448	1.895	557.3540113	-170.5758757	-0.2029607221	-5.329933149	-124.0519908	-122.1781991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21677158
116.51482781329	133.8673714	4482.409643	1.895	228.2829995	5071.559042	1.895	596.6668461	623.0021601	4756.872639	1.895	560.8767936	-170.5758807	0.3159910159	-7.915702772	-131.6517026	-128.8096515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11089732
116.61482781329	133.5886168	4480.205902	1.895	228.2829995	5071.559042	1.895	598.8869359	624.8570302	4758.094791	1.895	564.4173	-170.5758856	0.2131194131	0.09491076891	-131.3436724	-130.5834661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20549197
116.71482781329	133.3108775	4478.010187	1.895	228.2829995	5071.559042	1.895	601.0989493	626.6952259	4759.327415	1.895	567.95026	-170.5758906	0.06012822636	0.03743411806	-131.24611	-131.0473169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12462152
116.81482781329	133.0328625	4475.812294	1.895	228.2829995	5071.559042	1.895	603.3131663	628.5708707	4760.5064	1.895	571.4968521	-170.5758955	-0.01870048051	2.634403659	-128.6304069	-129.3554799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14657395
116.91482781329	132.7541755	4473.609087	1.895	228.2829995	5071.559042	1.895	605.5327448	630.4831353	4761.635583	1.895	575.0594577	-170.5759005	0.4477903458	1.099827927	-127.0827886	-127.764596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20011225
117.01482781329	132.4765062	4471.413926	1.895	228.2829995	5071.559042	1.895	607.7442266	632.3975315	4762.745062	1.895	578.614606	-170.5759054	-0.2662328657	0.2521981419	-127.0968233	-127.2971551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11904301
117.11482781329	132.1985909	4469.21682	1.895	228.2829995	5071.559042	1.895	609.9576756	634.3409209	4763.807027	1.895	582.1772148	-170.5759103	-0.1533914044	2.009990588	-125.2402241	-125.8573034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13863475
117.21482781329	131.9212649	4467.024372	1.895	228.2829995	5071.559042	1.895	612.1664403	636.2862212	4764.855628	1.895	585.7366864	-170.5759153	-0.2847223141	0.1359790214	-125.3889674	-125.5294682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0916977
117.31482781329	131.6425235	4464.820736	1.895	228.2829995	5071.559042	1.895	614.3864851	638.2801474	4765.834397	1.895	589.3139281	-170.5759202	0.5060231608	2.469671885	-122.4132724	-123.3481311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20443691
117.41482781329	131.3637536	4462.616874	1.895	228.2829995	5071.559042	1.895	616.6067666	640.3233611	4766.706191	1.895	592.882952	-170.5759252	0.755923484	2.649871834	-119.007477	-120.3096733	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20672093
117.51482781329	131.0855907	4460.417811	1.895	228.2829995	5071.559042	1.895	618.8222208	642.3514962	4767.600586	1.895	596.4512418	-170.5759301	0.0113304171	-2.299690315	-121.2958369	-120.9999878	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15835854
117.61482781329	130.80771	4458.220979	1.895	228.2829995	5071.559042	1.895	621.0354355	644.2833821	4768.682773	1.895	600.036492	-170.5759351	0.1652747918	-7.668088383	-128.7986505	-126.4590517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13587851
117.71482781329	130.5301724	4456.026858	1.895	228.2829995	5071.559042	1.895	623.245926	646.1853272	4769.811408	1.895	603.6232124	-170.57594	-0.1470288445	0.4451428553	-128.5005365	-127.8880911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10855132
117.81482781329	130.2526744	4453.833051	1.895	228.2829995	5071.559042	1.895	625.4561091	648.147515	4770.831035	1.895	607.2090146	-170.575945	0.6167061492	4.606193772	-123.2776366	-124.660773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10539946
117.91482781329	129.9746611	4451.635171	1.895	228.2829995	5071.559042	1.895	627.6704037	650.1406353	4771.798229	1.895	610.8003146	-170.5759499	-0.002205978309	0.8653133791	-122.4145292	-123.0884023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14644196
118.01482781329	129.6960552	4449.432605	1.895	228.2829995	5071.559042	1.895	629.8894261	652.1188062	4772.806088	1.895	614.4069824	-170.5759548	0.1686055705	-2.431971525	-124.6778952	-124.2010473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19365119
118.11482781329	129.418567	4447.238876	1.895	228.2829995	5071.559042	1.895	632.0995534	654.1045302	4773.778903	1.895	617.9997967	-170.5759598	0.04673159945	1.71296818	-122.9181954	-123.303051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10460875
118.21482781329	129.1410348	4445.044799	1.895	228.2829995	5071.559042	1.895	634.3100394	656.0899386	4774.75316	1.895	621.5969357	-170.5759647	0.3917787131	-0.8296563825	-123.3560731	-123.3401664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10812216
118.31482781329	128.8624867	4442.84269	1.895	228.2829995	5071.559042	1.895	636.528624	658.0592748	4775.777176	1.895	625.2156524	-170.5759697	-0.615319403	-1.27724375	-125.2486362	-124.6760953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18904411
118.41482781329	128.5849223	4440.648358	1.895	228.2829995	5071.559042	1.895	638.7393814	660.0046578	4776.829622	1.895	628.8280983	-170.5759746	-0.003505678378	-0.7663520353	-126.0184939	-125.6157743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11068655
118.51482781329	128.3066888	4438.448737	1.895	228.2829995	5071.559042	1.895	640.9554754	661.9458256	4777.900902	1.895	632.4543468	-170.5759796	-0.244511446	-0.03831332157	-126.3013187	-126.0956554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1639871
118.61482781329	128.0283806	4436.248525	1.895	228.2829995	5071.559042	1.895	643.1721711	663.8278389	4779.074118	1.895	636.0899676	-170.5759845	-0.1976385603	-3.947480377	-130.4464376	-129.1412029	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1699321
118.71482781329	127.7498228	4434.046339	1.895	228.2829995	5071.559042	1.895	645.3908626	665.6900741	4780.282141	1.895	639.7334949	-170.5759895	-0.5800346046	0.4102433918	-130.6162288	-130.1737211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18982166
118.81482781329	127.4714749	4431.845814	1.895	228.2829995	5071.559042	1.895	647.6078891	667.6024769	4781.405765	1.895	643.3767628	-170.5759944	-0.4902006931	4.5543347	-126.5520948	-127.6385827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1730966
118.91482781329	127.193076	4429.644885	1.895	228.2829995	5071.559042	1.895	649.825329	669.5578634	4782.45366	1.895	647.0190061	-170.5759994	-0.1663300469	2.293103811	-124.4253211	-125.3892996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17716106
119.01482781329	126.9026487	4427.445806	1.895	228.2829995	5071.559042	1.895	652.0428178	671.5488853	4783.431489	1.895	650.6652974	-170.2617645	-0.0797054733	1.567391063	-122.9376355	-123.6731347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17442628
119.11482781329	126.6051513	4425.247828	1.895	228.2829995	5071.559042	1.895	654.260323	673.5253888	4784.438003	1.895	654.3235651	-170.0769858	0.3835695635	-2.569363516	-125.1234294	-124.688341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17269414
119.21482781329	126.3079153	4423.051781	1.895	228.2829995	5071.559042	1.895	656.4758835	675.5408848	4785.359291	1.895	657.9692902	-170.076991	-0.1200284231	4.01477955	-121.2286783	-122.2665771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15321475
119.31482781329	126.0106714	4420.855676	1.895	228.2829995	5071.559042	1.895	658.6915062	677.5743912	4786.240262	1.895	661.6104842	-170.0769962	-0.2679685394	0.8610987262	-120.6355481	-121.1248568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15380211
119.41482781329	125.7138536	4418.662719	1.895	228.2829995	5071.559042	1.895	660.9039554	679.5775874	4787.180681	1.895	665.2597416	-170.0770014	0.1248725177	-3.077815122	-123.5884907	-122.8494005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12203736
119.51482781329	125.4167743	4416.467829	1.895	228.2829995	5071.559042	1.895	663.1183584	681.4750589	4788.323232	1.895	668.9374084	-170.0770065	0.06721298731	-7.765013723	-131.2862915	-128.7552242	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14153837
119.61482781329	125.1192838	4414.269902	1.895	228.2829995	5071.559042	1.895	665.3358292	683.3943926	4789.434793	1.895	672.6215818	-170.0770117	0.02295886854	3.904149401	-127.3591832	-127.7779955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17218024
119.71482781329	124.8222414	4412.075285	1.895	228.2829995	5071.559042	1.895	667.5499634	685.3411837	4790.490542	1.895	676.2984481	-170.0770169	-0.199346483	2.074481001	-125.4840487	-126.1722327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13878506
119.81482781329	124.5244797	4409.875355	1.895	228.2829995	5071.559042	1.895	669.7694622	687.3358004	4791.465163	1.895	679.9760029	-170.077022	0.3577650715	2.425144751	-122.7011388	-123.742467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19239205
119.91482781329	124.2271301	4407.678469	1.895	228.2829995	5071.559042	1.895	671.9858921	689.3941103	4792.288637	1.895	683.6217496	-170.0770272	0.6527542681	4.357858031	-117.6905265	-119.5061087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16167431
120.01482781329	123.9292489	4405.477655	1.895	228.2829995	5071.559042	1.895	674.2062883	691.5328797	4792.886972	1.895	687.2116562	-170.0770324	0.4649312874	6.541930716	-110.6836645	-113.3303978	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20129988
120.11482781329	123.6313635	4403.27681	1.895	228.2829995	5071.559042	1.895	676.426719	693.6921091	4793.406787	1.895	690.7753994	-170.0770376	0.4959766608	-0.1520197848	-110.3397077	-111.2369147	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20161381
120.21482781329	123.3343239	4401.082214	1.895	228.2829995	5071.559042	1.895	678.6408483	695.8704276	4793.806084	1.895	694.2835354	-170.0770428	-0.1198934735	3.720713529	-106.7388876	-108.0882957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13857569
120.31482781329	123.0378784	4398.892007	1.895	228.2829995	5071.559042	1.895	680.8505526	698.061053	4794.099464	1.895	697.7396254	-170.077048	0.3273119303	2.265206653	-104.146369	-105.328947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09429953
120.41482781329	122.7407213	4396.696544	1.895	228.2829995	5071.559042	1.895	683.0655632	700.2584795	4794.381783	1.895	701.1991946	-170.0770531	0.218457141	-0.9626101413	-104.890522	-105.0220495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14732663
120.51482781329	122.4436928	4394.50203	1.895	228.2829995	5071.559042	1.895	685.2796194	702.4504224	4794.697268	1.895	704.6729987	-170.0770583	-0.5441796381	-0.8290047511	-106.2637064	-105.8912093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13775192
120.61482781329	122.14602	4392.302756	1.895	228.2829995	5071.559042	1.895	687.4984807	704.6531282	4794.968429	1.895	708.134292	-170.0770635	-0.7270971544	2.77433261	-104.216471	-104.7188925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18576673
120.71482781329	121.8483115	4390.103218	1.895	228.2829995	5071.559042	1.895	689.7176113	706.8593057	4795.21216	1.895	711.5835287	-170.0770686	-0.5404932527	1.057739658	-103.6992246	-104.0051249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18843038
120.81482781329	121.5517142	4387.91189	1.895	228.2829995	5071.559042	1.895	691.9284618	709.0586133	4795.442292	1.895	715.0142555	-170.0770738	0.6750404935	-0.5085244487	-103.5327085	-103.6744334	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10561007
120.91482781329	121.2542219	4385.713949	1.895	228.2829995	5071.559042	1.895	694.1459865	711.2679106	4795.638443	1.895	718.4387539	-170.077079	-0.1382875137	1.282273144	-102.3887229	-102.774436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17231309
121.01482781329	120.9567252	4383.515977	1.895	228.2829995	5071.559042	1.895	696.3635465	713.4718286	4795.88816	1.895	721.8898569	-170.0770841	-0.01015630561	-2.362302581	-104.7611818	-104.165158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17263779
121.11482781329	120.6599771	4381.323534	1.895	228.2829995	5071.559042	1.895	698.5755301	715.6630435	4796.193885	1.895	725.3592608	-170.0770893	0.02589593383	-1.541831377	-106.2771172	-105.6435295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11685315
121.21482781329	120.3628116	4379.128008	1.895	228.2829995	5071.559042	1.895	700.7906273	717.8685486	4796.404631	1.895	728.7886427	-170.0770945	1.415523332	2.767402629	-102.0941912	-103.1589927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14795489
121.31482781329	120.0663204	4376.937464	1.895	228.2829995	5071.559042	1.895	703.0007011	720.0725174	4796.574744	1.895	732.1904687	-170.0770997	0.189644465	0.2380285319	-101.6665182	-102.1142606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09770052
121.41482781329	119.7683781	4374.736199	1.895	228.2829995	5071.559042	1.895	705.2215951	722.2880474	4796.735351	1.895	735.6039942	-170.0771048	-0.3128300572	0.2471256486	-101.7322227	-101.846834	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20586015
121.51482781329	119.4711694	4372.540354	1.895	228.2829995	5071.559042	1.895	707.4370226	724.4995422	4796.874579	1.895	738.9985569	-170.07711	-0.1842906809	0.8465751044	-101.0699382	-101.303007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15117419
121.61482781329	119.1740744	4370.345349	1.895	228.2829995	5071.559042	1.895	709.6516055	726.7059416	4797.069876	1.895	742.4208995	-170.0771152	-0.1321938751	-2.180647438	-103.3827795	-102.7588478	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14270176
121.71482781329	118.8771777	4368.151809	1.895	228.2829995	5071.559042	1.895	711.864713	728.9015524	4797.351098	1.895	745.8832131	-170.0771204	-0.1622037573	-2.414719793	-105.9597031	-104.9994465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12792319
121.81482781329	118.5798916	4365.955391	1.895	228.2829995	5071.559042	1.895	714.0807266	731.0815609	4797.751372	1.895	749.4038059	-170.0771255	-0.3293106441	-3.146601425	-109.4356152	-108.1047646	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15695298
121.91482781329	118.2823474	4363.757067	1.895	228.2829995	5071.559042	1.895	716.2986659	733.2507385	4798.215975	1.895	752.9546231	-170.0771307	0.379340516	-1.455462077	-110.5117367	-109.7896451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17618049
122.01482781329	117.9844587	4361.556198	1.895	228.2829995	5071.559042	1.895	718.5191763	735.4245716	4798.670993	1.895	756.5062041	-170.0771359	-0.05670306143	1.160191972	-109.4082478	-109.522667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20186135
122.11482781329	117.6870743	4359.359055	1.895	228.2829995	5071.559042	1.895	720.7359298	737.6315481	4798.883495	1.895	759.942685	-170.0771411	-0.5923648554	9.509923762	-100.4906889	-103.2002823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16427082
122.21482781329	117.3890652	4357.157296	1.895	228.2829995	5071.559042	1.895	722.9573422	739.8322788	4799.189046	1.895	763.4314779	-170.0771462	0.2306934046	-6.375330714	-106.6353262	-105.6048131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21082776
122.31482781329	117.092623	4354.967114	1.895	228.2829995	5071.559042	1.895	725.1670778	742.005018	4799.594025	1.895	766.9475802	-170.0771514	0.311164082	-3.071769511	-109.3959316	-108.2585961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0940507
122.41482781329	116.7957972	4352.774098	1.895	228.2829995	5071.559042	1.895	727.3796752	744.1735677	4800.035438	1.895	770.483986	-170.0771566	-0.7606390707	0.5448086225	-109.6117621	-109.2058123	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12263912
122.51482781329	116.4985724	4350.578134	1.895	228.2829995	5071.559042	1.895	729.5952493	746.3010006	4800.655646	1.895	774.0935765	-170.0771618	0.08607607498	-6.462117088	-115.9878031	-113.9532059	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15237754
122.61482781329	116.2012691	4348.38159	1.895	228.2829995	5071.559042	1.895	731.8114114	748.4470979	4801.210164	1.895	777.6814937	-170.0771669	0.2040791252	4.352635384	-111.4310886	-112.1877238	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15823006
122.71482781329	115.9036249	4346.182526	1.895	228.2829995	5071.559042	1.895	734.0301174	750.5870185	4801.797735	1.895	781.2862652	-170.0771721	-0.2512327754	-1.742776319	-113.4250977	-113.0538855	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18364099
122.81482781329	115.606964	4343.990729	1.895	228.2829995	5071.559042	1.895	736.2414951	752.7088394	4802.422145	1.895	784.8937269	-170.0771773	0.1118287957	-1.232632885	-114.5459018	-114.0982969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11034489
122.91482781329	115.3094166	4341.792381	1.895	228.2829995	5071.559042	1.895	738.4594841	754.8549401	4802.983881	1.895	788.4897436	-170.0771825	-0.2731459935	3.192462742	-111.626585	-112.3680986	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17642288
123.01482781329	115.0121079	4339.595798	1.895	228.2829995	5071.559042	1.895	740.6756957	757.0277837	4803.422232	1.895	792.0347775	-170.0771876	0.02787810215	3.89086323	-107.7078437	-109.1059202	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15862777
123.11482781329	114.715559	4337.404827	1.895	228.2829995	5071.559042	1.895	742.8862466	759.2161833	4803.737239	1.895	795.5167965	-170.0771928	0.4688183146	2.725525637	-104.5134998	-105.8912259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10200562
123.21482781329	114.4183392	4335.2089	1.895	228.2829995	5071.559042	1.895	745.1018003	761.41673	4803.998119	1.895	798.9807565	-170.077198	0.09058703555	0.5748127463	-103.8481	-104.4610377	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15200289
123.31482781329	114.1210753	4333.012647	1.895	228.2829995	5071.559042	1.895	747.3176856	763.6268316	4804.163568	1.895	802.3969829	-170.0772031	0.4733461376	2.456289337	-100.9184645	-101.9812365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1552938
