115.944526895299	130.0553848	4452.273345	1.895	279.9346211	5208.470517	1.895	770.907224	-153.2319408	4616.633126	1.895	327.5146505	-170.5759485	0.342300494	-0.3834445907	72.4537755	72.33258592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09661504
116.044526895299	129.7770033	4450.072554	1.895	279.9346211	5208.470517	1.895	773.1201595	-155.336527	4615.931924	1.895	329.8470187	-170.5759534	0.3918656583	-11.90158724	60.94405391	64.36061351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17577587
116.144526895299	129.4983629	4447.869716	1.895	279.9346211	5208.470517	1.895	775.3351832	-157.4379211	4615.214801	1.895	332.1698491	-170.5759584	0.4933930708	2.32914925	63.76659623	63.94480142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19639221
116.244526895299	129.2199729	4445.668857	1.895	279.9346211	5208.470517	1.895	777.5482478	-159.4946277	4614.383401	1.895	334.3960496	-170.5759633	-0.07552246951	-4.271620016	59.41945375	60.77705805	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1764536
116.344526895299	128.9411328	4443.46444	1.895	279.9346211	5208.470517	1.895	779.7649205	-161.5119698	4613.451991	1.895	336.5394069	-170.5759683	0.4567911346	-3.059758152	56.81648673	58.00465813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21230598
116.444526895299	128.6637096	4441.271224	1.895	279.9346211	5208.470517	1.895	781.9703598	-163.5255029	4612.539396	1.895	338.6846947	-170.5759732	-0.4889112758	2.250376848	58.5779523	58.40596405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09944081
116.544526895299	128.3856644	4439.073092	1.895	279.9346211	5208.470517	1.895	784.1807726	-165.5473575	4611.633203	1.895	340.842505	-170.5759782	0.1294699264	0.04086464686	58.74828688	58.64559003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14897898
116.644526895299	128.1076135	4436.874914	1.895	279.9346211	5208.470517	1.895	786.3912609	-167.5593087	4610.705119	1.895	342.9808585	-170.5759831	0.101183373	-1.091494147	57.7579761	58.02426028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14944165
116.744526895299	127.8294363	4434.675738	1.895	279.9346211	5208.470517	1.895	788.6027821	-169.5243778	4609.679328	1.895	345.0297774	-170.575988	-0.4729483319	-3.263617476	54.0214103	55.22226529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15949837
116.844526895299	127.5510246	4432.474707	1.895	279.9346211	5208.470517	1.895	790.8161968	-171.4383576	4608.557403	1.895	346.9866946	-170.575993	0.1827904947	-2.999915218	51.20428557	52.40967949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17818008
116.944526895299	127.2733766	4430.279715	1.895	279.9346211	5208.470517	1.895	793.0235688	-173.3422016	4607.430262	1.895	348.9298528	-170.5759979	-0.9663572374	1.81562272	52.05355105	52.16038958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11734544
117.044526895299	126.9893695	4428.086519	1.895	279.9346211	5208.470517	1.895	795.2304283	-175.2658345	4606.339212	1.895	350.9020247	-170.4067096	0.1148543017	1.272786359	53.44119172	53.05695108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10778051
117.144526895299	126.692197	4425.890941	1.895	279.9346211	5208.470517	1.895	797.4421816	-177.160474	4605.190647	1.895	352.8099066	-170.0769843	-0.4734804369	-2.758818534	50.20889275	51.06331024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14848094
117.244526895299	126.3943626	4423.690473	1.895	279.9346211	5208.470517	1.895	799.6588823	-179.1437209	4604.191907	1.895	354.8722134	-170.0769895	0.015245858	7.261573255	57.48571186	55.55899137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19781141
117.344526895299	126.0969943	4421.493449	1.895	279.9346211	5208.470517	1.895	801.8721355	-181.2025741	4603.369437	1.895	357.0880844	-170.0769947	0.0805857727	5.069269269	62.6355669	60.51259424	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16307677
117.444526895299	125.7989489	4419.291422	1.895	279.9346211	5208.470517	1.895	804.0904483	-183.2687605	4602.551751	1.895	359.3148997	-170.0769999	-0.4772467884	-1.381942099	60.77637801	60.69724288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21353157
117.544526895299	125.50192	4417.096905	1.895	279.9346211	5208.470517	1.895	806.3012174	-185.3279668	4601.737019	1.895	361.5344939	-170.077005	-0.03485431652	-0.03771356765	60.70381013	60.70183995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13778234
117.644526895299	125.2052927	4414.905356	1.895	279.9346211	5208.470517	1.895	808.5090168	-187.3873476	4600.93091	1.895	363.7577016	-170.0770102	0.6901518874	-0.3930270178	61.000935	60.91120648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10784024
117.744526895299	124.9082581	4412.710796	1.895	279.9346211	5208.470517	1.895	810.7198692	-189.4629396	4600.158754	1.895	366.0136427	-170.0770154	-0.4360810983	1.733390156	62.29824406	61.88213278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13820677
117.844526895299	124.6107716	4410.512899	1.895	279.9346211	5208.470517	1.895	812.9341045	-191.5495885	4599.407001	1.895	368.2911279	-170.0770205	0.1876443727	0.2441947513	62.73008318	62.47569806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17187916
117.944526895299	124.3140363	4408.320551	1.895	279.9346211	5208.470517	1.895	815.1427692	-193.623753	4598.637411	1.895	370.5468187	-170.0770257	-0.2321974706	-0.7996293132	61.6982564	61.9314889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1158965
118.044526895299	124.016343	4406.121126	1.895	279.9346211	5208.470517	1.895	817.3585842	-195.6414936	4597.712855	1.895	372.6775057	-170.0770309	-0.3614718648	-5.492770533	55.844014	57.67025647	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18729563
118.144526895299	123.7185332	4403.920839	1.895	279.9346211	5208.470517	1.895	819.5752864	-197.6604725	4596.788917	1.895	374.810033	-170.0770361	-0.1069231248	1.972853941	57.70994481	57.69803831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19598035
118.244526895299	123.4207115	4401.720466	1.895	279.9346211	5208.470517	1.895	821.7920962	-199.7050841	4595.922955	1.895	376.9945447	-170.0770413	0.07338023405	2.251503312	60.03482836	59.33379135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19685936
118.344526895299	123.1240065	4399.528341	1.895	279.9346211	5208.470517	1.895	824.0006143	-201.7906933	4595.18562	1.895	379.2773825	-170.0770464	-0.001036766841	4.277178836	64.31097043	62.8178167	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11364141
118.444526895299	122.8273406	4397.336507	1.895	279.9346211	5208.470517	1.895	826.2088601	-203.8879141	4594.48291	1.895	381.5882103	-170.0770516	-0.02540774405	-0.1164140351	64.16914865	63.76374907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11072236
118.544526895299	122.5308946	4395.146297	1.895	279.9346211	5208.470517	1.895	828.4154881	-205.93802	4593.657107	1.895	383.7946973	-170.0770568	-0.0829056285	-5.202203501	58.88403952	60.34795238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09433201
118.644526895299	122.2335404	4392.949376	1.895	279.9346211	5208.470517	1.895	830.6288957	-207.9758206	4592.784047	1.895	385.9690632	-170.0770619	0.7283524188	-1.052724771	58.55966717	59.09615273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16202561
118.744526895299	121.936286	4390.753194	1.895	279.9346211	5208.470517	1.895	832.8415786	-210.0517131	4592.00801	1.895	388.2261359	-170.0770671	0.2216741892	4.16401366	62.94535502	61.79059433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1545797
118.844526895299	121.6391142	4388.557621	1.895	279.9346211	5208.470517	1.895	835.0536657	-212.1012439	4591.166429	1.895	390.4266329	-170.0770723	-0.2727145286	-3.491635629	59.18100486	59.9638817	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14842721
118.944526895299	121.3418607	4386.361445	1.895	279.9346211	5208.470517	1.895	837.2663796	-214.1102891	4590.230869	1.895	392.544121	-170.0770775	-0.2464638578	-2.750796041	56.18374496	57.31778598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15451705
119.044526895299	121.0445228	4384.164645	1.895	279.9346211	5208.470517	1.895	839.47974	-216.1014052	4589.256302	1.895	394.6263608	-170.0770826	-0.6267701961	0.1756189948	55.73259376	56.20815143	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16080633
119.144526895299	120.7475103	4381.970249	1.895	279.9346211	5208.470517	1.895	841.6906967	-218.0567735	4588.217019	1.895	396.6435083	-170.0770878	0.4357992402	-2.690236859	53.47815614	54.29715473	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13655735
119.244526895299	120.449611	4379.769302	1.895	279.9346211	5208.470517	1.895	843.9082724	-220.0541915	4587.245825	1.895	398.7346824	-170.077093	0.2429806577	3.519684867	57.24082167	56.35772159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20264561
119.344526895299	120.1530993	4377.578606	1.895	279.9346211	5208.470517	1.895	846.115537	-222.0402515	4586.27494	1.895	400.8122364	-170.0770982	0.2895076676	-1.346219553	56.18410978	56.23619332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09922992
119.444526895299	119.8551567	4375.377339	1.895	279.9346211	5208.470517	1.895	848.3334716	-223.9936012	4585.217225	1.895	402.8209855	-170.0771033	0.2847662957	-3.637432204	52.83144387	53.85286871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2058803
119.544526895299	119.5572229	4373.176137	1.895	279.9346211	5208.470517	1.895	850.5513575	-225.9078596	4584.090436	1.895	404.7603798	-170.0771085	0.1697386587	-2.07310742	50.92807511	51.80551319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20521463
119.644526895299	119.2591497	4370.973904	1.895	279.9346211	5208.470517	1.895	852.7702996	-227.7984445	4582.922383	1.895	406.6584947	-170.0771137	-0.180291097	-0.6945114489	50.05327257	50.57894475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21561241
119.744526895299	118.96208	4368.779085	1.895	279.9346211	5208.470517	1.895	854.9817889	-229.6639557	4581.72851	1.895	408.5187512	-170.0771189	-0.04127742623	-0.7319122894	49.28008285	49.66974142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14082206
119.844526895299	118.6654263	4366.587341	1.895	279.9346211	5208.470517	1.895	857.1901978	-231.5358733	4580.550522	1.895	410.3915118	-170.0771241	-0.06375430193	1.076339173	50.29266772	50.10578983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10980959
119.944526895299	118.3675874	4364.38684	1.895	279.9346211	5208.470517	1.895	859.4074473	-233.5054098	4579.524937	1.895	412.4306088	-170.0771292	-0.05842434121	6.54998163	56.78422501	54.78069446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19814684
120.044526895299	118.0702787	4362.190256	1.895	279.9346211	5208.470517	1.895	861.6207669	-235.5300818	4578.622684	1.895	414.579559	-170.0771344	0.531008809	2.448155868	59.76338969	58.26858112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15863075
120.144526895299	117.7726745	4359.991488	1.895	279.9346211	5208.470517	1.895	863.8363034	-237.4860528	4577.575159	1.895	416.5950274	-170.0771396	-0.3614075263	-7.065170602	52.33681156	54.11634243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1806572
120.244526895299	117.4762458	4357.801406	1.895	279.9346211	5208.470517	1.895	866.0431054	-239.3513428	4576.389828	1.895	418.4576755	-170.0771448	0.110569851	-4.421405763	48.02597565	49.85308568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09304428
120.344526895299	117.1792815	4355.607366	1.895	279.9346211	5208.470517	1.895	868.2539112	-241.2377741	4575.230795	1.895	420.3537033	-170.0771499	-0.2325760169	3.299424407	51.09282404	50.72090253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13296215
120.444526895299	116.8824731	4353.414479	1.895	279.9346211	5208.470517	1.895	870.4635729	-243.1168084	4574.062006	1.895	422.2378643	-170.0771551	-0.07954122198	-0.743067388	50.27021543	50.40542156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12134356
120.544526895299	116.5848442	4351.215529	1.895	279.9346211	5208.470517	1.895	872.679359	-245.0298176	4572.937577	1.895	424.1766497	-170.0771603	0.645463483	1.541250906	52.45692982	51.84147734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18249216
120.644526895299	116.2870957	4349.015696	1.895	279.9346211	5208.470517	1.895	874.8960523	-246.9634785	4571.847228	1.895	426.1512306	-170.0771654	0.1989057286	0.6548571165	53.31069266	52.86992806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19141094
120.744526895299	115.9892752	4346.815331	1.895	279.9346211	5208.470517	1.895	877.1132974	-248.9079564	4570.775177	1.895	428.1448382	-170.0771706	0.01190003348	0.3307404124	53.65333311	53.41831159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19677207
120.844526895299	115.6923144	4344.621317	1.895	279.9346211	5208.470517	1.895	879.3241584	-250.8373705	4569.689255	1.895	430.115783	-170.0771758	-0.5686995949	-0.3843228976	52.70031061	52.91571091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13270159
120.944526895299	115.394786	4342.42311	1.895	279.9346211	5208.470517	1.895	881.5392612	-252.6934896	4568.474577	1.895	431.9586141	-170.077181	-0.2911652649	-4.96431767	47.44482768	49.08609265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17500743
121.044526895299	115.0968717	4340.222051	1.895	279.9346211	5208.470517	1.895	883.7572532	-254.4369276	4567.098415	1.895	433.6220859	-170.0771862	0.1407536865	-5.762204282	41.82337708	44.00219175	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20377138
121.144526895299	114.7990085	4338.02137	1.895	279.9346211	5208.470517	1.895	885.9748799	-256.2119208	4565.763836	1.895	435.3340561	-170.0771913	-0.2349803642	4.33756024	45.92595696	45.3488274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19995749
121.244526895299	114.5011654	4335.820838	1.895	279.9346211	5208.470517	1.895	888.1923726	-258.0119328	4564.463454	1.895	437.0851796	-170.0771965	0.04434522434	0.9402910511	46.91059324	46.44206348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19845943
121.344526895299	114.2042443	4333.627118	1.895	279.9346211	5208.470517	1.895	890.4030158	-259.8095762	4563.171545	1.895	438.8359394	-170.0772017	0.1247913111	-0.390706599	46.64467795	46.58389361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12973859
121.444526895299	113.9064237	4331.426752	1.895	279.9346211	5208.470517	1.895	892.620372	-261.6311503	4561.901836	1.895	440.6214178	-170.0772069	0.3418084378	0.7768118423	47.76329823	47.40947684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19678525
121.544526895299	113.6255462	4329.234227	1.895	279.9346211	5208.470517	1.895	894.8268894	-263.4102319	4560.590002	1.895	442.3589859	-170.4851591	0.07439635043	-2.025157	45.81253758	46.29161936	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09915106
121.644526895299	113.4059193	4327.031857	1.895	279.9346211	5208.470517	1.895	897.0317274	-265.0286168	4559.080206	1.895	443.913431	-172.090507	-0.4384286192	-6.229282854	39.1448261	41.28886408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12544932
121.744526895299	113.186301	4324.829574	1.895	279.9346211	5208.470517	1.895	899.2365194	-266.6365873	4557.559451	1.895	445.453277	-172.0905112	0.1504665434	1.434446507	40.72973916	40.89747663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12457204
121.844526895299	112.966832	4322.628788	1.895	279.9346211	5208.470517	1.895	901.4398549	-268.1661673	4555.961954	1.895	446.885589	-172.0905155	0.3594651047	-4.250267775	36.83893648	38.05649853	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10954238
121.944526895299	112.747045	4320.424812	1.895	279.9346211	5208.470517	1.895	903.646424	-269.6509771	4554.31844	1.895	448.2571545	-172.0905197	0.2254104326	-1.379279705	35.68506721	36.39649661	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14157814
122.044526895299	112.526588	4318.214119	1.895	279.9346211	5208.470517	1.895	905.8597596	-271.1953008	4552.721314	1.895	449.7066959	-172.090524	0.6924720366	2.792127497	39.16966675	38.3377157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20906717
122.144526895299	112.3070481	4316.012621	1.895	279.9346211	5208.470517	1.895	908.0639289	-272.8125778	4551.211616	1.895	451.260117	-172.0905282	-0.1687723082	3.527326686	42.52822112	41.2710695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11668385
122.244526895299	112.0868651	4313.804675	1.895	279.9346211	5208.470517	1.895	910.2745953	-274.4029656	4549.664309	1.895	452.7738467	-172.0905325	0.02183898011	-2.970123107	39.579937	40.08727675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18147397
122.344526895299	111.8673902	4311.60383	1.895	279.9346211	5208.470517	1.895	912.478191	-276.0585862	4548.197751	1.895	454.3822696	-172.0905367	0.2201887188	4.113812424	43.91393814	42.76593972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.110128
122.444526895299	111.6473736	4309.397552	1.895	279.9346211	5208.470517	1.895	914.687266	-277.6165085	4546.620117	1.895	455.8518566	-172.0905409	0.3220320874	-6.935060194	37.30091003	38.94041894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16470862
122.544526895299	111.427459	4307.192297	1.895	279.9346211	5208.470517	1.895	916.895356	-279.1693609	4545.038933	1.895	457.3148781	-172.0905452	-0.2475216667	1.661658838	38.71504721	38.78265873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15443058
122.644526895299	111.2070981	4304.982567	1.895	279.9346211	5208.470517	1.895	919.1079661	-280.7939046	4543.524896	1.895	458.8760497	-172.0905494	-0.00203253224	3.690273391	42.40328806	41.31709926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19939001
122.744526895299	110.9873897	4302.77938	1.895	279.9346211	5208.470517	1.895	921.3140633	-282.377504	4541.977479	1.895	460.3820914	-172.0905537	0.1915474528	-3.212669832	39.38216569	39.96264576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13365792
122.844526895299	110.7677685	4300.577067	1.895	279.9346211	5208.470517	1.895	923.5193232	-284.0350157	4540.510832	1.895	461.9929112	-172.090558	-0.05094186866	4.679927054	44.01115087	42.79659934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12487105
122.944526895299	110.5473187	4298.366446	1.895	279.9346211	5208.470517	1.895	925.7329414	-285.8071255	4539.171036	1.895	463.7711678	-172.0905622	0.1824363552	4.907272206	49.10085943	47.2095814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20834481
123.044526895299	110.326915	4296.156286	1.895	279.9346211	5208.470517	1.895	927.9461351	-287.4680953	4537.696402	1.895	465.3842475	-172.0905664	-0.1431537769	-8.18842205	40.76928361	42.70137294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20370331
123.144526895299	110.106948	4293.950506	1.895	279.9346211	5208.470517	1.895	930.154981	-289.0633716	4536.15727	1.895	466.905837	-172.0905707	-0.1857515973	-1.274567241	39.30896477	40.32668722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15970685
123.244526895299	109.8866946	4291.741854	1.895	279.9346211	5208.470517	1.895	932.3667406	-290.6589309	4534.614277	1.895	468.4269547	-172.090575	-0.1619965731	1.084465015	40.23143321	40.26000941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18856163
123.344526895299	109.6663735	4289.532523	1.895	279.9346211	5208.470517	1.895	934.5792168	-292.2302567	4533.045647	1.895	469.9143992	-172.0905792	-0.5047262296	-0.7672071731	38.95949981	39.34965269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19537795
123.444526895299	109.4459557	4287.322222	1.895	279.9346211	5208.470517	1.895	936.7927021	-293.8043856	4531.478446	1.895	471.4054514	-172.0905835	-1.005089012	1.505488579	39.45989937	39.42682537	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2051293
123.544526895299	109.2259245	4285.115799	1.895	279.9346211	5208.470517	1.895	939.0023402	-295.3096284	4529.850275	1.895	472.8043753	-172.0905877	0.2936136318	-3.716745624	36.03676738	37.05378478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16616817
123.644526895299	109.0065301	4282.915761	1.895	279.9346211	5208.470517	1.895	941.2056203	-296.8720108	4528.285907	1.895	474.2825095	-172.090592	0.4061621377	3.768370438	40.21129996	39.2640454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10202363
123.744526895299	108.7864362	4280.708707	1.895	279.9346211	5208.470517	1.895	943.415962	-298.3897528	4526.668512	1.895	475.6980917	-172.0905962	0.1828690255	-3.679016426	36.71515256	37.47982041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17249961
123.844526895299	108.5668966	4278.507213	1.895	279.9346211	5208.470517	1.895	945.6207717	-299.8976455	4525.049557	1.895	477.1020954	-172.0906005	0.02280525061	0.4366330493	37.17459086	37.26615972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11664937
123.944526895299	108.3465631	4276.297757	1.895	279.9346211	5208.470517	1.895	947.8335906	-301.3860378	4523.401858	1.895	478.4780463	-172.0906047	0.5886071585	-1.745299395	36.01789862	36.39237695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19663233
124.044526895299	108.1272321	4274.098355	1.895	279.9346211	5208.470517	1.895	950.0363758	-302.8299495	4521.728366	1.895	479.7983193	-172.090609	-0.08495251299	-1.403350352	34.52959576	35.08843011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09563157
124.144526895299	107.9071847	4271.891769	1.895	279.9346211	5208.470517	1.895	952.2463919	-304.2372362	4520.014606	1.895	481.0696064	-172.0906132	0.3768950478	-1.812769345	33.09372146	33.69213406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16781142
