107.044546622783	547.8696161	1982.300799	1.895	1003.879545	837.1112761	1.895	1232.641107	596.4829453	1995.544564	1.895	50.38504818	-17.64331291	0.5983036844	-0.0470107601	11.43720469	11.25178057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888001
107.144546622783	547.1188516	1984.379129	1.895	1003.879545	837.1112761	1.895	1234.849731	596.1550941	1997.729883	1.895	50.82121302	-17.64332046	0.05316883063	-0.1269533339	11.36342019	11.3299283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528314
107.244546622783	546.3666959	1986.46131	1.895	1003.879545	837.1112761	1.895	1237.062451	595.7924471	1999.913848	1.895	51.22378027	-17.64332802	-1.421966157	0.1087796881	10.05023372	10.43414209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624878
107.344546622783	545.6164487	1988.538208	1.895	1003.879545	837.1112761	1.895	1239.269561	595.4191544	2002.09032	1.895	51.61365362	-17.64333555	0.05605815596	-0.1069104311	9.999381443	10.12980964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09005238
107.444546622783	544.8627868	1990.624559	1.895	1003.879545	837.1112761	1.895	1241.486721	595.0129778	2004.271121	1.895	51.97374619	-17.64334311	-1.013604485	-0.02489685593	8.960880102	9.311558963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059575
107.544546622783	544.1107537	1992.706401	1.895	1003.879545	837.1112761	1.895	1243.699093	594.6053759	2006.446777	1.895	52.33072533	-17.64335066	-0.007835129883	0.2718848799	9.224929852	9.250918585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263769
107.644546622783	543.3578681	1994.790603	1.895	1003.879545	837.1112761	1.895	1245.913977	594.2122547	2008.627647	1.895	52.7032487	-17.6433582	0.7317750436	-0.1446084012	9.812096494	9.643743122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16773792
107.744546622783	542.6038075	1996.878058	1.895	1003.879545	837.1112761	1.895	1248.132322	593.8163322	2010.811525	1.895	53.07413862	-17.64336577	-0.3939718131	0.1436345093	9.561759191	9.58635437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2023356
107.844546622783	541.8521674	1998.958811	1.895	1003.879545	837.1112761	1.895	1250.34355	593.4168633	2012.987513	1.895	53.43895894	-17.64337334	0.3296585989	-0.4862247972	9.405192992	9.459541406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106379
107.944546622783	541.0977008	2001.04739	1.895	1003.879545	837.1112761	1.895	1252.563097	592.9968325	2015.1681	1.895	53.78581884	-17.64338089	-0.2288883273	-0.4315956219	8.744709043	8.959158752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142898
108.044546622783	540.3445225	2003.132402	1.895	1003.879545	837.1112761	1.895	1254.778858	592.5932924	2017.347941	1.895	54.1480887	-17.64338845	0.4117636329	0.3953729806	9.551845657	9.374039585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635529
108.144546622783	539.5899634	2005.221237	1.895	1003.879545	837.1112761	1.895	1256.998686	592.1990542	2019.533615	1.895	54.52119408	-17.643396	0.2971904154	-0.0987797027	9.750256369	9.637391334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701389
108.244546622783	538.8371125	2007.305343	1.895	1003.879545	837.1112761	1.895	1259.213492	591.7934079	2021.712086	1.895	54.8809937	-17.6434036	-0.5189488298	-0.05583806522	9.175469474	9.314046032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667164
108.344546622783	538.0834524	2009.391688	1.895	1003.879545	837.1112761	1.895	1261.430682	591.3686965	2023.889346	1.895	55.22227202	-17.64341115	-0.5394801794	-0.02169779073	8.614291504	8.824217863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054062
108.444546622783	537.3331195	2011.468824	1.895	1003.879545	837.1112761	1.895	1263.638088	590.9413244	2026.056106	1.895	55.55743362	-17.64341872	0.2678006224	-0.2291716052	8.652920521	8.704309724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09257744
108.544546622783	536.5821157	2013.547816	1.895	1003.879545	837.1112761	1.895	1265.847471	590.5116537	2028.224423	1.895	55.89094628	-17.64342624	0.3312148316	-0.3521563377	8.631979015	8.653678228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11233059
108.644546622783	535.828655	2015.63361	1.895	1003.879545	837.1112761	1.895	1268.064086	590.0715828	2030.398033	1.895	56.21639807	-17.6434338	-0.1579218831	-0.1589397661	8.315117366	8.416685625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467232
108.744546622783	535.0777962	2017.712201	1.895	1003.879545	837.1112761	1.895	1270.273051	589.6319098	2032.563909	1.895	56.53958393	-17.64344136	-0.4901584246	0.5493407675	8.374299709	8.387015484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080606
108.844546622783	534.32568	2019.794273	1.895	1003.879545	837.1112761	1.895	1272.485718	589.1763599	2034.730284	1.895	56.84788048	-17.6434489	-0.06792458231	-0.4909876634	7.815387463	7.986875869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14508393
108.944546622783	533.5711041	2021.883154	1.895	1003.879545	837.1112761	1.895	1274.705626	588.7251606	2036.904963	1.895	57.16314118	-17.64345643	-0.1023818674	0.4937585931	8.206764189	8.140797693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750681
109.044546622783	532.8188874	2023.965504	1.895	1003.879545	837.1112761	1.895	1276.918596	588.2885297	2039.075532	1.895	57.49081798	-17.64346401	0.371992885	0.0585198603	8.637276934	8.488333162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14804353
109.144546622783	532.0662707	2026.048962	1.895	1003.879545	837.1112761	1.895	1279.132748	587.8281067	2041.242382	1.895	57.79465707	-17.64347156	-0.755807371	-0.2820747175	7.599394846	7.866076341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982019
109.244546622783	531.3134758	2028.132912	1.895	1003.879545	837.1112761	1.895	1281.347427	587.3637568	2043.408931	1.895	58.0946705	-17.64347913	0.06332867878	0.059144256	7.721867781	7.765130349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506889
109.344546622783	530.5588842	2030.221837	1.895	1003.879545	837.1112761	1.895	1283.567395	586.8815542	2045.576994	1.895	58.37828363	-17.64348669	-0.6202338786	0.03188351486	7.133517417	7.323001296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179676
109.444546622783	529.8080656	2032.300317	1.895	1003.879545	837.1112761	1.895	1285.776268	586.4045423	2047.734833	1.895	58.66332296	-17.64349425	-0.1907643749	0.4857056903	7.428458732	7.396821501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687843
109.544546622783	529.0561595	2034.381807	1.895	1003.879545	837.1112761	1.895	1287.988343	585.9241549	2049.895202	1.895	58.94602892	-17.6435018	-0.02997182122	-0.1033586459	7.295128265	7.325636236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889908
109.644546622783	528.303054	2036.466618	1.895	1003.879545	837.1112761	1.895	1290.203951	585.4333352	2052.056846	1.895	59.21928943	-17.64350934	-0.6987584357	0.3634527134	6.959822543	7.069566651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17421403
109.744546622783	527.5503502	2038.550316	1.895	1003.879545	837.1112761	1.895	1292.41838	584.9276551	2054.213846	1.895	59.47689714	-17.64351691	-0.8192568696	0.3556289659	6.496194639	6.668206243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238411
109.844546622783	526.7968374	2040.636254	1.895	1003.879545	837.1112761	1.895	1294.635193	584.4397392	2056.377376	1.895	59.75355244	-17.64352446	0.2716795363	0.5936288835	7.361503059	7.153514014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620359
109.944546622783	526.0438332	2042.720785	1.895	1003.879545	837.1112761	1.895	1296.850514	583.9674488	2058.542838	1.895	60.04567108	-17.64353202	0.5457004275	-0.1750610979	7.732142389	7.558553876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123179
110.044546622783	525.2907543	2044.805521	1.895	1003.879545	837.1112761	1.895	1299.066057	583.5089592	2060.711489	1.895	60.35196076	-17.64353959	-0.0008940735151	0.3503164617	8.081564777	7.924661507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17342961
110.144546622783	524.5364625	2046.893616	1.895	1003.879545	837.1112761	1.895	1301.285173	583.0271946	2062.878745	1.895	60.63571622	-17.64354716	-0.9869950049	-0.02007896737	7.074490805	7.329542015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914061
110.244546622783	523.7856785	2048.972	1.895	1003.879545	837.1112761	1.895	1303.493972	582.5218691	2065.030025	1.895	60.89170922	-17.64355472	-0.3896371719	-0.3356268183	6.349226814	6.643321375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585953
110.344546622783	523.0331652	2051.055171	1.895	1003.879545	837.1112761	1.895	1305.707862	582.008882	2067.184723	1.895	61.14161937	-17.64356224	-0.07115985859	0.1185126862	6.396579642	6.470602162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677721
110.444546622783	522.2803807	2053.139093	1.895	1003.879545	837.1112761	1.895	1307.922554	581.4764113	2069.335512	1.895	61.37176897	-17.64356981	-0.4331875408	-0.2264167725	5.736975329	5.957063379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476082
110.544546622783	521.5300724	2055.21616	1.895	1003.879545	837.1112761	1.895	1310.129964	580.9299873	2071.475277	1.895	61.58497198	-17.64357736	-0.3607161816	-0.01938022957	5.356878917	5.536934256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09185296
110.644546622783	520.7766635	2057.301811	1.895	1003.879545	837.1112761	1.895	1312.3465	580.3785073	2073.623168	1.895	61.79616896	-17.64358491	0.2235555463	-0.1501019239	5.43033254	5.462313055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314747
110.744546622783	520.0262789	2059.379089	1.895	1003.879545	837.1112761	1.895	1314.554141	579.8356418	2075.76407	1.895	62.01312358	-17.64359246	0.3300414255	-0.05325376715	5.707120198	5.633678055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409852
110.844546622783	519.2728932	2061.464676	1.895	1003.879545	837.1112761	1.895	1316.770616	579.276984	2077.910035	1.895	62.21688493	-17.6436	-0.2311010638	-0.3614435953	5.114575539	5.270306294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18246379
110.944546622783	518.5219986	2063.543366	1.895	1003.879545	837.1112761	1.895	1318.979764	578.7348073	2080.05266	1.895	62.43507936	-17.64360757	0.624375303	0.09087530427	5.829826146	5.661970191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091143
111.044546622783	517.7706427	2065.623333	1.895	1003.879545	837.1112761	1.895	1321.190274	578.1861485	2082.195036	1.895	62.64706444	-17.6436151	-0.3170966656	-0.08559791708	5.427131564	5.497583152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269739
111.144546622783	517.016489	2067.711045	1.895	1003.879545	837.1112761	1.895	1323.409017	577.6445635	2084.347704	1.895	62.86924395	-17.64362264	0.3741133072	0.04318259676	5.844427468	5.740374173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507674
111.244546622783	516.2624306	2069.798494	1.895	1003.879545	837.1112761	1.895	1325.627484	577.1103272	2086.501918	1.895	63.09889789	-17.6436302	0.004521233278	0.1681625425	6.017111243	5.934090122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226946
111.344546622783	515.5089603	2071.884314	1.895	1003.879545	837.1112761	1.895	1327.844224	576.5957824	2088.659141	1.895	63.34820179	-17.64363781	0.5088081841	0.1403106989	6.666230126	6.446588125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495408
111.444546622783	514.7573334	2073.965032	1.895	1003.879545	837.1112761	1.895	1330.055544	576.0659528	2090.807073	1.895	63.57988029	-17.64364534	-0.1177535597	-0.731726686	5.816749881	6.005701354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13067701
111.544546622783	514.0055954	2076.046057	1.895	1003.879545	837.1112761	1.895	1332.267194	575.5236635	2092.952231	1.895	63.79883564	-17.64365289	0.2696622416	-0.5527875744	5.533624548	5.67524759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395008
111.644546622783	513.250954	2078.135119	1.895	1003.879545	837.1112761	1.895	1334.48739	574.968746	2095.102983	1.895	64.00776706	-17.64366045	-0.7937965879	0.5347882953	5.274616255	5.394805656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943278
111.744546622783	512.4985422	2080.218009	1.895	1003.879545	837.1112761	1.895	1336.701029	574.4218688	2097.249022	1.895	64.22268883	-17.64366802	0.3058533911	0.05856475524	5.639034402	5.565765778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537889
111.844546622783	511.745045	2082.303904	1.895	1003.879545	837.1112761	1.895	1338.917864	573.8717904	2099.39754	1.895	64.4354319	-17.64367557	-0.3329247401	0.1677713299	5.473880992	5.501446427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18574532
111.944546622783	510.991932	2084.388736	1.895	1003.879545	837.1112761	1.895	1341.133573	573.3047225	2101.540468	1.895	64.63022344	-17.64368315	-0.3573055019	-0.27406944	4.84250605	5.040188163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443552
112.044546622783	510.2383656	2086.474822	1.895	1003.879545	837.1112761	1.895	1343.350618	572.7240493	2103.681131	1.895	64.81140141	-17.64369069	0.1028001273	-0.4118580501	4.533448127	4.685470138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18778186
112.144546622783	509.4867406	2088.555534	1.895	1003.879545	837.1112761	1.895	1345.561956	572.1478323	2105.817081	1.895	64.99517989	-17.64369827	-0.1538295469	0.4193131481	4.798931728	4.764893251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062222
112.244546622783	508.7352915	2090.635759	1.895	1003.879545	837.1112761	1.895	1347.772779	571.597955	2107.959428	1.895	65.20601158	-17.64370579	1.165903462	-0.1971489672	5.767686223	5.466848331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12544284
112.344546622783	507.9830904	2092.718066	1.895	1003.879545	837.1112761	1.895	1349.985817	571.0738285	2110.110498	1.895	65.44415865	-17.64371337	0.6044891286	0.09698895919	6.469164311	6.168469517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758135
112.444546622783	507.2324142	2094.796152	1.895	1003.879545	837.1112761	1.895	1352.194372	570.5720885	2112.262291	1.895	65.70373171	-17.64372091	0.449960606	0.06143755573	6.980562472	6.736934586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10268585
112.544546622783	506.4787815	2096.882422	1.895	1003.879545	837.1112761	1.895	1354.411629	570.0690894	2114.422726	1.895	65.96506292	-17.64372843	0.0411102261	-0.2575729272	6.764099771	6.755950216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18973546
112.644546622783	505.7267869	2098.964157	1.895	1003.879545	837.1112761	1.895	1356.624069	569.5729116	2116.579791	1.895	66.23170076	-17.64373602	0.3405222313	-0.1312461901	6.973375813	6.908148133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150335
112.744546622783	504.9729445	2101.051008	1.895	1003.879545	837.1112761	1.895	1358.841949	569.046523	2118.735282	1.895	66.46921856	-17.64374355	-0.5336378395	-0.6307228131	5.80901516	6.138755052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959109
112.844546622783	504.2191971	2103.137595	1.895	1003.879545	837.1112761	1.895	1361.059552	568.5351758	2120.894103	1.895	66.72210037	-17.64375113	1.03264964	-0.134663576	6.707001224	6.536527372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19311176
112.944546622783	503.4674283	2105.218706	1.895	1003.879545	837.1112761	1.895	1363.271337	568.045774	2123.052034	1.895	66.99545003	-17.6437587	0.3951703885	0.2167078214	7.318879434	7.084173815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485608
113.044546622783	502.7170564	2107.295949	1.895	1003.879545	837.1112761	1.895	1365.479016	567.5584162	2125.206212	1.895	67.26945413	-17.64376624	0.1262413046	-0.3178277447	7.127292994	7.11435724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372494
113.144546622783	501.9639701	2109.380706	1.895	1003.879545	837.1112761	1.895	1367.694684	567.0722691	2127.368853	1.895	67.54749457	-17.64377377	0.1838821641	-0.08424929747	7.22692586	7.193155274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17364969
113.244546622783	501.2136078	2111.457923	1.895	1003.879545	837.1112761	1.895	1369.90234	566.5856547	2129.52317	1.895	67.82225055	-17.64378134	-0.6868235052	0.5685020139	7.108604369	7.133969641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344075
113.344546622783	500.4624459	2113.537353	1.895	1003.879545	837.1112761	1.895	1372.112352	566.088318	2131.677452	1.895	68.08684374	-17.64378888	-0.1371384916	-0.2249719829	6.746493895	6.862736618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698698
113.444546622783	499.7099108	2115.620585	1.895	1003.879545	837.1112761	1.895	1374.326407	565.596262	2133.837093	1.895	68.35826547	-17.64379641	0.7124463898	-0.361517094	7.09742319	7.027017219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15741888
113.544546622783	498.9557106	2117.708425	1.895	1003.879545	837.1112761	1.895	1376.545364	565.0744338	2135.994776	1.895	68.60084659	-17.64380397	-0.5614433236	-0.5953545344	5.940625333	6.266542898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20644243
113.644546622783	498.204763	2119.787262	1.895	1003.879545	837.1112761	1.895	1378.754754	564.5290672	2138.136752	1.895	68.81582019	-17.64381153	-0.5030791351	-0.1549755519	5.282570646	5.577762321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11067707
113.744546622783	497.4505744	2121.875071	1.895	1003.879545	837.1112761	1.895	1380.973683	563.9625846	2140.283109	1.895	69.01234202	-17.64381909	-0.1713005371	-0.2481900503	4.863080058	5.077484737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610309
113.844546622783	496.6972346	2123.960531	1.895	1003.879545	837.1112761	1.895	1383.190117	563.4090838	2142.43027	1.895	69.22139913	-17.64382665	0.135663384	0.5496655284	5.54840897	5.4071317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111167
113.944546622783	495.9459153	2126.040397	1.895	1003.879545	837.1112761	1.895	1385.40061	562.8650329	2144.57371	1.895	69.43811642	-17.64383422	-0.09113149284	0.254177387	5.711454865	5.620157915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162191
114.044546622783	495.1944069	2128.120786	1.895	1003.879545	837.1112761	1.895	1387.611662	562.3496795	2146.724803	1.895	69.68457562	-17.64384176	0.8209535871	0.186731588	6.71914004	6.389445402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718837
114.144546622783	494.4423589	2130.202669	1.895	1003.879545	837.1112761	1.895	1389.824305	561.8444721	2148.879932	1.895	69.94201168	-17.64384929	0.3041339693	-0.2342039603	6.789070049	6.669182655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307478
114.244546622783	493.688951	2132.288317	1.895	1003.879545	837.1112761	1.895	1392.040951	561.330192	2151.037029	1.895	70.19153583	-17.64385687	-0.01641530638	-0.4129218484	6.359732894	6.452567822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18311823
114.344546622783	492.9345039	2134.376841	1.895	1003.879545	837.1112761	1.895	1394.260658	560.8162357	2153.197348	1.895	70.44246565	-17.6438644	-0.3301698325	0.4621500967	6.491713158	6.479969557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371211
114.444546622783	492.1803119	2136.46466	1.895	1003.879545	837.1112761	1.895	1396.479617	560.2843604	2155.352551	1.895	70.67470457	-17.643872	-0.1041275787	-0.5940407337	5.793544846	5.999472259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620319
114.544546622783	491.4256727	2138.553716	1.895	1003.879545	837.1112761	1.895	1398.699895	559.7770567	2157.515023	1.895	70.93266425	-17.64387956	0.4429909355	0.7062302736	6.942766055	6.659777916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937162
114.644546622783	490.6748311	2140.632259	1.895	1003.879545	837.1112761	1.895	1400.909002	559.3090086	2159.674893	1.895	71.22690659	-17.64388715	1.33231282	-0.2217673687	8.053311506	7.635251429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10755511
114.744546622783	489.9231174	2142.713217	1.895	1003.879545	837.1112761	1.895	1403.120678	558.8789363	2161.845262	1.895	71.56074405	-17.64389466	0.9032360693	0.1340340309	9.090581606	8.653982553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323238
114.844546622783	489.1692519	2144.800132	1.895	1003.879545	837.1112761	1.895	1405.338688	558.5022477	2164.031957	1.895	71.95086794	-17.64390223	1.286286148	0.3260613432	10.7029291	10.08824513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659222
114.944546622783	488.4161298	2146.884988	1.895	1003.879545	837.1112761	1.895	1407.554514	558.1055617	2166.212888	1.895	72.32001538	-17.6439098	-1.022458849	-0.3560340736	9.324436174	9.553578862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469927
115.044546622783	487.6626449	2148.970849	1.895	1003.879545	837.1112761	1.895	1409.77141	557.717287	2168.396418	1.895	72.69804393	-17.64391736	0.374313794	0.1774202941	9.876170263	9.779392843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538392
115.144546622783	486.9098948	2151.054676	1.895	1003.879545	837.1112761	1.895	1411.986146	557.326942	2170.577381	1.895	73.07322731	-17.64392493	0.2744770228	-0.4631493593	9.687497926	9.715066401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375065
115.244546622783	486.1584938	2153.134768	1.895	1003.879545	837.1112761	1.895	1414.196916	556.9267916	2172.752529	1.895	73.43710585	-17.64393249	-0.3285310536	-0.03902508618	9.319941786	9.438479171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402454
115.344546622783	485.4076504	2155.213316	1.895	1003.879545	837.1112761	1.895	1416.406048	556.5231215	2174.925357	1.895	73.79684809	-17.64394001	0.2080070673	-0.2332111131	9.294737741	9.33786017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760708
115.444546622783	484.6564581	2157.292831	1.895	1003.879545	837.1112761	1.895	1418.61621	556.1375065	2177.102505	1.895	74.17522152	-17.64394757	0.3641439681	0.3653414729	10.02422318	9.818314278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11788227
115.544546622783	483.9052234	2159.372462	1.895	1003.879545	837.1112761	1.895	1420.826499	555.7654994	2179.282146	1.895	74.56738417	-17.64395512	0.394386269	-0.08818037375	10.33042908	10.17679464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912836
115.644546622783	483.1513182	2161.459487	1.895	1003.879545	837.1112761	1.895	1423.044648	555.401677	2181.471137	1.895	74.9705309	-17.64396264	-0.01068891516	0.2126840388	10.5324242	10.42573533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19775954
115.744546622783	482.4002407	2163.538683	1.895	1003.879545	837.1112761	1.895	1425.25448	555.0738441	2183.657391	1.895	75.40699587	-17.64397021	0.6293706754	0.5618633509	11.72365823	11.33428136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450273
115.844546622783	481.6470697	2165.623675	1.895	1003.879545	837.1112761	1.895	1427.470474	554.7628883	2185.852332	1.895	75.86251706	-17.64397776	0.2069706054	0.06748600217	11.99811483	11.79896479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613969
