120.140522814286	460.4111505	2224.41075	1.895	1333.137059	219.5202297	1.895	2186.603876	449.5559917	2233.19168	1.895	13.96206319	-17.64419099	-0.8502886866	0.3088283223	-10.35840949	-10.14296025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13843342
120.240522814286	459.6614944	2226.486011	1.895	1333.137059	219.5202297	1.895	2188.805887	448.4366715	2235.09321	1.895	14.14498218	-17.64419854	-0.8436512101	0.3754619475	-10.82659875	-10.6215072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07264755
120.340522814286	458.9092348	2228.56848	1.895	1333.137059	219.5202297	1.895	2191.015555	447.3055955	2236.996691	1.895	14.34151925	-17.64420607	0.5397554012	-0.6725983416	-10.95944169	-10.85806134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14930728
120.440522814286	458.1555895	2230.654785	1.895	1333.137059	219.5202297	1.895	2193.229302	446.1445596	2238.886835	1.895	14.56130071	-17.64421361	-0.8739147016	-0.2265053715	-12.05986176	-11.69932164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010697
120.540522814286	457.4031715	2232.737693	1.895	1333.137059	219.5202297	1.895	2195.439454	444.9884555	2240.775765	1.895	14.78971894	-17.64422119	0.2841822982	0.2081927261	-11.56748674	-11.60703721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396894
120.640522814286	456.6502201	2234.822077	1.895	1333.137059	219.5202297	1.895	2197.651181	443.8664236	2242.686953	1.895	15.00938792	-17.64422873	1.339018999	0.1239270412	-10.1045407	-10.55528965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967682
120.740522814286	455.801566	2236.864303	1.895	1333.137059	219.5202297	1.895	2199.862422	442.6686761	2244.546065	1.895	15.21454164	-20.34826805	-0.1639579235	0.1827471109	-10.08575151	-10.22661295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096377
120.840522814286	454.8424199	2238.862663	1.895	1333.137059	219.5202297	1.895	2202.077504	441.3500385	2246.327806	1.895	15.41988054	-23.42222811	-0.6691172784	-0.3840893226	-11.13895811	-10.86525456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376293
120.940522814286	453.8826	2240.862426	1.895	1333.137059	219.5202297	1.895	2204.294145	440.0318408	2248.111808	1.895	15.63320384	-23.42223818	0.9308833155	-0.594489498	-10.8025643	-10.82137138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934084
121.040522814286	452.9239854	2242.859679	1.895	1333.137059	219.5202297	1.895	2206.508006	438.7122377	2249.891304	1.895	15.85615097	-23.42224833	0.08802158202	-0.2475213971	-10.96206411	-10.91985629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147719
121.140522814286	451.9676507	2244.852182	1.895	1333.137059	219.5202297	1.895	2208.716605	437.4097481	2251.676847	1.895	16.07820215	-23.42225842	0.5237214832	0.1609488561	-10.27739377	-10.47013253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10876846
121.240522814286	451.0103931	2246.846607	1.895	1333.137059	219.5202297	1.895	2210.927338	436.122587	2253.476094	1.895	16.29714296	-23.42226853	0.5550346987	0.009244018146	-9.713115054	-9.940220296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010596
121.340522814286	450.0540681	2248.839089	1.895	1333.137059	219.5202297	1.895	2213.135921	434.8331181	2255.271035	1.895	16.52414124	-23.42227856	-0.4848852142	0.09546135256	-10.10253892	-10.05384333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854331
121.440522814286	449.0942836	2250.83878	1.895	1333.137059	219.5202297	1.895	2215.352496	433.5499007	2257.080261	1.895	16.75063973	-23.42228868	0.1032627511	0.440357766	-9.558918398	-9.707395878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852367
121.540522814286	448.1351177	2252.837181	1.895	1333.137059	219.5202297	1.895	2217.567645	432.2643918	2258.886105	1.895	16.98438777	-23.42229876	-0.1933605194	-0.09639429044	-9.848673208	-9.806290009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422154
121.640522814286	447.1758078	2254.835882	1.895	1333.137059	219.5202297	1.895	2219.78313	430.9709149	2260.686661	1.895	17.2287597	-23.42230888	-0.2077872181	-0.1027286179	-10.15918904	-10.05331933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17755092
121.740522814286	446.2153796	2256.836913	1.895	1333.137059	219.5202297	1.895	2222.0012	429.6597258	2262.477563	1.895	17.49018576	-23.422319	-0.3717350896	-0.2605796522	-10.79150379	-10.57004845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340236
121.840522814286	445.2551643	2258.837501	1.895	1333.137059	219.5202297	1.895	2224.218783	428.3529315	2264.271066	1.895	17.75412901	-23.42232911	0.03723194368	0.3716804129	-10.38259143	-10.43882854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19848316
121.940522814286	444.2973667	2260.833052	1.895	1333.137059	219.5202297	1.895	2226.430784	427.0592308	2266.067155	1.895	18.01524811	-23.42233923	-0.1862742436	0.577663791	-9.991201882	-10.12548988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258763
122.040522814286	443.3390641	2262.829654	1.895	1333.137059	219.5202297	1.895	2228.643954	425.8095509	2267.89556	1.895	18.24684171	-23.42234933	1.49230762	0.3918022707	-8.107091991	-8.712611357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426347
122.140522814286	442.3816484	2264.824409	1.895	1333.137059	219.5202297	1.895	2230.85508	424.5916952	2269.74286	1.895	18.45734528	-23.42235942	0.4445216423	0.3163745017	-7.346195847	-7.7561205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376159
122.240522814286	441.426449	2266.814546	1.895	1333.137059	219.5202297	1.895	2233.06109	423.3429336	2271.563202	1.895	18.69661102	-23.42236951	-1.235433966	-0.681506512	-9.263136326	-8.811031578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08252112
122.340522814286	440.4675862	2268.812316	1.895	1333.137059	219.5202297	1.895	2235.275563	422.08442	2273.387111	1.895	18.94385264	-23.42237958	0.5930253549	-0.3634254769	-9.033536448	-8.966784987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16721423
122.440522814286	439.5107871	2270.805786	1.895	1333.137059	219.5202297	1.895	2237.485273	420.81849	2275.200067	1.895	19.20186646	-23.42238967	-0.9193571994	0.5298674001	-9.423026247	-9.286153869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950696
122.540522814286	438.2864221	2272.615112	1.895	1333.137059	219.5202297	1.895	2239.633063	419.3070749	2276.777518	1.895	19.43042063	-31.86903825	0.03527608065	-0.4744746753	-9.862224842	-9.68940355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891999
122.640522814286	436.7521888	2274.217145	1.895	1333.137059	219.5202297	1.895	2241.714801	417.5599539	2278.144248	1.895	19.58989576	-41.54453594	1.685226179	0.6103643755	-7.566634288	-8.203465066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950267
122.740522814286	435.2196327	2275.817427	1.895	1333.137059	219.5202297	1.895	2243.794524	415.8074154	2279.500064	1.895	19.75844123	-41.54455328	-0.1657409084	-0.911923424	-8.64429862	-8.512048554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524515
122.840522814286	433.692125	2277.412437	1.895	1333.137059	219.5202297	1.895	2245.867655	414.0843655	2280.881525	1.895	19.91227782	-41.54457054	0.4904581906	1.062380875	-7.091459554	-7.517636254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09223102
122.940522814286	432.1604338	2279.011815	1.895	1333.137059	219.5202297	1.895	2247.946723	412.3572709	2282.267611	1.895	20.06901758	-41.54458783	1.107757704	-1.494110398	-7.477812247	-7.489759449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15273634
123.040522814286	430.6256921	2280.614379	1.895	1333.137059	219.5202297	1.895	2250.030191	410.6481706	2283.68275	1.895	20.21178524	-41.54460509	-0.284164229	1.523554525	-6.238421951	-6.613823201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685692
123.140522814286	429.0960876	2282.211579	1.895	1333.137059	219.5202297	1.895	2252.106943	408.9470873	2285.095921	1.895	20.35440098	-41.54462245	-0.6396697945	0.3973850707	-6.480706675	-6.520641633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12255612
123.240522814286	427.5687469	2283.806415	1.895	1333.137059	219.5202297	1.895	2254.180876	407.2756478	2286.539029	1.895	20.47625571	-41.54463973	0.6222968249	0.8935453912	-4.964864459	-5.431597611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08981635
123.340522814286	426.0408392	2285.401843	1.895	1333.137059	219.5202297	1.895	2256.255835	405.6375112	2288.021054	1.895	20.57075743	-41.54465694	0.9790895825	0.4522303937	-3.533544483	-4.102960421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801538
123.440522814286	424.5048473	2287.005712	1.895	1333.137059	219.5202297	1.895	2258.342028	403.9814812	2289.500659	1.895	20.67446054	-41.5446742	0.008164929743	-1.086194312	-4.611573864	-4.458989831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493737
123.540522814286	422.9685226	2288.609929	1.895	1333.137059	219.5202297	1.895	2260.42893	402.2938424	2290.944848	1.895	20.80611079	-41.54469155	-1.063057914	-0.5337757635	-6.208407542	-5.683582229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975042
123.640522814286	421.4386831	2290.207374	1.895	1333.137059	219.5202297	1.895	2262.507277	400.6099029	2292.378928	1.895	20.94167449	-41.54470888	0.6377794969	-0.3081483911	-5.878776436	-5.820218174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595561
123.740522814286	419.9041003	2291.809772	1.895	1333.137059	219.5202297	1.895	2264.592322	398.9067841	2293.800902	1.895	21.09151212	-41.54472616	-0.1595128451	-0.5807322133	-6.619021495	-6.379380499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455801
123.840522814286	418.3731248	2293.408404	1.895	1333.137059	219.5202297	1.895	2266.672718	397.19984	2295.210103	1.895	21.24980258	-41.5447435	0.4408853216	-0.6544518317	-6.832588005	-6.696625753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14238625
123.940522814286	416.8459542	2295.003062	1.895	1333.137059	219.5202297	1.895	2268.748196	395.5238538	2296.64755	1.895	21.38542276	-41.54476079	0.2768328006	1.397310937	-5.158444267	-5.619898713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08735529
124.040522814286	415.3110519	2296.605793	1.895	1333.137059	219.5202297	1.895	2270.834432	393.8297625	2298.080982	1.895	21.53188274	-41.544778	-0.8031065281	-0.2055075289	-6.167058324	-6.002910441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917875
124.140522814286	413.7818026	2298.202622	1.895	1333.137059	219.5202297	1.895	2272.913235	392.1155818	2299.477424	1.895	21.70369193	-41.54479535	-0.6303442962	-0.7313779538	-7.528780574	-7.071019534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741883
124.240522814286	412.246195	2299.80609	1.895	1333.137059	219.5202297	1.895	2275.000933	390.3735277	2300.853813	1.895	21.89774641	-41.54481264	-0.5413736392	-0.2230952048	-8.293249418	-7.926580453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937952
124.340522814286	410.7188856	2301.400893	1.895	1333.137059	219.5202297	1.895	2277.077597	388.6256227	2302.20322	1.895	22.10782651	-41.54482993	-0.3057395492	-0.2468414419	-8.845830409	-8.570055422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08936308
124.440522814286	409.1833962	2303.004238	1.895	1333.137059	219.5202297	1.895	2279.165633	386.8713892	2303.563773	1.895	22.31902178	-41.54484722	0.3225569044	0.1359442937	-8.387329211	-8.442147074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20767017
124.540522814286	407.6501325	2304.605259	1.895	1333.137059	219.5202297	1.895	2281.250891	385.1243174	2304.928289	1.895	22.52813122	-41.54486453	1.052609224	-0.8297690444	-8.164489031	-8.247786444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547874
124.640522814286	406.1194808	2306.203552	1.895	1333.137059	219.5202297	1.895	2283.332844	383.3770797	2306.286448	1.895	22.74255222	-41.54488185	0.3311907127	-0.6035694825	-8.436867801	-8.380143394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13770309
124.740522814286	404.5876985	2307.803026	1.895	1333.137059	219.5202297	1.895	2285.416581	381.6089406	2307.619998	1.895	22.97948686	-41.54489914	-0.09317818799	-1.042312709	-9.572358698	-9.214694107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405384
124.840522814286	403.0568249	2309.40155	1.895	1333.137059	219.5202297	1.895	2287.499328	379.829313	2308.935969	1.895	23.23217763	-41.54491639	0.7145985874	-1.131794003	-9.989554113	-9.757096111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14091193
124.940522814286	401.5248753	2311.001199	1.895	1333.137059	219.5202297	1.895	2289.583784	378.0664929	2310.276943	1.895	23.46956011	-41.54493372	1.274957366	0.06972284226	-8.644873905	-8.978540567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647361
125.040522814286	399.9886717	2312.605289	1.895	1333.137059	219.5202297	1.895	2291.674274	376.2841969	2311.602253	1.895	23.72568662	-41.54495102	-0.5162835753	-0.7113508766	-9.872508357	-9.60431802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800017
125.140522814286	398.4577277	2314.203888	1.895	1333.137059	219.5202297	1.895	2293.757851	374.5334589	2312.956587	1.895	23.95676098	-41.54496835	0.6691360485	1.156757606	-8.046614702	-8.513925697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192983
125.240522814286	396.9285796	2315.800611	1.895	1333.137059	219.5202297	1.895	2295.839226	372.7909823	2314.31732	1.895	24.18312959	-41.54498561	0.2534548945	-0.3462639702	-8.139423778	-8.251774354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11595564
125.340522814286	395.3929641	2317.404087	1.895	1333.137059	219.5202297	1.895	2297.929648	371.0401166	2315.682501	1.895	24.41362402	-41.54500294	-0.89365477	0.7202124292	-8.312866119	-8.294538589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949376
125.440522814286	393.8576798	2319.007218	1.895	1333.137059	219.5202297	1.895	2300.019862	369.3001822	2317.060816	1.895	24.63451178	-41.54502025	-0.6133302978	1.261436478	-7.664759938	-7.853693534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20470264
125.540522814286	392.32662	2320.605937	1.895	1333.137059	219.5202297	1.895	2302.104566	367.5426745	2318.406629	1.895	24.88133656	-41.54503759	-0.6794576139	-0.8550568084	-9.199274361	-8.795600112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360517
125.640522814286	390.8009424	2322.199036	1.895	1333.137059	219.5202297	1.895	2304.18218	365.7761629	2319.727649	1.895	25.14651749	-41.54505488	-0.09200124088	-0.4379248591	-9.729200461	-9.449120356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06576274
125.740522814286	389.2693082	2323.798355	1.895	1333.137059	219.5202297	1.895	2306.268146	364.0026745	2321.053719	1.895	25.41526719	-41.54507208	0.6228404371	-0.3477037439	-9.454063767	-9.452580744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191189
125.840522814286	387.7370808	2325.398294	1.895	1333.137059	219.5202297	1.895	2308.355159	362.2369795	2322.39157	1.895	25.67675133	-41.54508938	0.4096837449	0.1128192012	-8.931560821	-9.087866798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049159
125.940522814286	386.2048431	2326.998243	1.895	1333.137059	219.5202297	1.895	2310.442425	360.4776774	2323.737841	1.895	25.93293813	-41.5451067	-0.1011988403	0.3355136995	-8.697245962	-8.814432213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064129
126.040522814286	384.6698031	2328.601119	1.895	1333.137059	219.5202297	1.895	2312.533747	358.7419023	2325.120824	1.895	26.16043747	-41.54512396	0.3937614883	1.091710156	-7.211774318	-7.692571686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011704
126.140522814286	383.1397161	2330.198822	1.895	1333.137059	219.5202297	1.895	2314.618559	356.9997815	2326.484215	1.895	26.40254697	-41.54514132	-0.7535210442	-0.4405323003	-8.405827662	-8.191850869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953424
126.240522814286	381.6088452	2331.797344	1.895	1333.137059	219.5202297	1.895	2316.704675	355.2463256	2327.834856	1.895	26.65865257	-41.5451586	-0.8493709751	0.4336500631	-8.821548574	-8.632639263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087301
126.340522814286	380.0742709	2333.399733	1.895	1333.137059	219.5202297	1.895	2318.796074	353.478477	2329.175482	1.895	26.92917664	-41.54517589	-1.595084577	1.167293653	-9.249339498	-9.064329428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944347
126.440522814286	378.5433344	2334.998324	1.895	1333.137059	219.5202297	1.895	2320.882751	351.7453764	2330.552297	1.895	27.16427263	-41.54519322	0.868880035	1.159013087	-7.221446377	-7.774311292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182123
126.540522814286	377.0144836	2336.594737	1.895	1333.137059	219.5202297	1.895	2322.96682	349.9884154	2331.893567	1.895	27.43190406	-41.54521047	-1.497962702	-0.635196384	-9.354605463	-8.880517211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165672
126.640522814286	375.4866642	2338.190072	1.895	1333.137059	219.5202297	1.895	2325.049716	348.2277633	2333.22752	1.895	27.7069415	-41.54522779	0.6164849751	-0.4408992881	-9.179019776	-9.089469006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673848
126.740522814286	373.9543248	2339.790128	1.895	1333.137059	219.5202297	1.895	2327.139007	346.4480818	2334.54698	1.895	28.00150005	-41.54524497	-0.7345580165	-0.02727424175	-9.940852034	-9.685437126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211179
126.840522814286	372.4234173	2341.388688	1.895	1333.137059	219.5202297	1.895	2329.226579	344.6785944	2335.876636	1.895	28.28706262	-41.54526232	0.653032272	0.1297988357	-9.158020926	-9.316245786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140283
126.940522814286	370.8946144	2342.985051	1.895	1333.137059	219.5202297	1.895	2331.311512	342.9000355	2337.189015	1.895	28.58829261	-41.54527962	1.353084655	-2.224609225	-10.0295455	-9.815555583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096301
127.040522814286	369.3661807	2344.581028	1.895	1333.137059	219.5202297	1.895	2333.396173	341.1258627	2338.506423	1.895	28.88626647	-41.54529683	-0.4461369014	0.9064465243	-9.569235873	-9.643131786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10562281
127.140522814286	367.8366903	2346.178108	1.895	1333.137059	219.5202297	1.895	2335.482506	339.3723915	2339.85377	1.895	29.15842177	-41.54531412	-0.01765294134	1.290369422	-8.296519392	-8.70050311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090796
127.240522814286	366.306516	2347.775903	1.895	1333.137059	219.5202297	1.895	2337.570001	337.6248134	2341.210365	1.895	29.42356797	-41.54533138	-0.03581555358	0.0359772978	-8.296357648	-8.417601286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079722
127.340522814286	364.7753153	2349.37477	1.895	1333.137059	219.5202297	1.895	2339.659126	335.8675635	2342.55685	1.895	29.70087772	-41.54534868	0.06927583326	-0.7050863799	-8.932168194	-8.777798122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564286
127.440522814286	363.2423532	2350.975475	1.895	1333.137059	219.5202297	1.895	2341.750884	334.1230953	2343.923986	1.895	29.96088587	-41.54536593	0.3994226819	0.6474320076	-7.885313505	-8.15305889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111702
127.540522814286	361.7080114	2352.577622	1.895	1333.137059	219.5202297	1.895	2343.844754	332.3569421	2345.26629	1.895	30.24798911	-41.54538329	-0.4492067834	-1.033294847	-9.367815136	-9.003388262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19107227
127.640522814286	360.1794633	2354.173718	1.895	1333.137059	219.5202297	1.895	2345.930945	330.604647	2346.612932	1.895	30.52597663	-41.54540057	0.1172111357	0.6857128711	-8.564891129	-8.696440269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727848
127.740522814286	358.647309	2355.77358	1.895	1333.137059	219.5202297	1.895	2348.022285	328.8501761	2347.965295	1.895	30.80322144	-41.54541785	-0.975845337	0.9629187588	-8.577817707	-8.613404476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943473
127.840522814286	357.1128471	2357.375852	1.895	1333.137059	219.5202297	1.895	2350.117002	327.0953301	2349.322631	1.895	31.07902328	-41.54543517	0.489160277	-0.3878712692	-8.4765287	-8.517591432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19280949
127.940522814286	355.5772416	2358.979318	1.895	1333.137059	219.5202297	1.895	2352.213508	325.3309634	2350.670294	1.895	31.36681711	-41.54545246	0.3937844167	-0.9316980131	-9.014442296	-8.865387037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20934787
128.040522814286	354.0444038	2360.579894	1.895	1333.137059	219.5202297	1.895	2354.306461	323.5686004	2352.013987	1.895	31.65674259	-41.54546982	0.1260505639	-0.04861315121	-8.937004883	-8.915519529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931988
128.140522814286	352.5135345	2362.178414	1.895	1333.137059	219.5202297	1.895	2356.396951	321.7982939	2353.342461	1.895	31.96091494	-41.54548712	-0.05308144541	-0.5511238136	-9.541210142	-9.353502958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14084978
128.240522814286	350.9811647	2363.778502	1.895	1333.137059	219.5202297	1.895	2358.489715	320.0390504	2354.689122	1.895	32.24951553	-41.54550442	0.5586929327	0.4117993738	-8.570717836	-8.805553373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16255161
128.340522814286	349.4455131	2365.382016	1.895	1333.137059	219.5202297	1.895	2360.587186	318.2896422	2356.056255	1.895	32.5216558	-41.54552171	0.5843796692	0.0004618752102	-7.985876291	-8.231779416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001606
128.440522814286	347.9130602	2366.98219	1.895	1333.137059	219.5202297	1.895	2362.680511	316.5369601	2357.411642	1.895	32.80327792	-41.54553901	-0.3554035046	-0.3069027439	-8.64818254	-8.523261603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375227
128.540522814286	346.3853589	2368.577402	1.895	1333.137059	219.5202297	1.895	2364.767567	314.7730362	2358.740982	1.895	33.107312	-41.54555638	-0.1936416462	-0.6998619777	-9.541686164	-9.236158795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0950315
128.640522814286	344.855788	2370.174567	1.895	1333.137059	219.5202297	1.895	2366.857399	313.0000988	2360.062804	1.895	33.42203875	-41.54557358	0.2537490543	-0.3712282674	-9.659165377	-9.532263402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12207062
128.740522814286	343.3265492	2371.771384	1.895	1333.137059	219.5202297	1.895	2368.946998	311.2158651	2361.368525	1.895	33.7537481	-41.54559088	-0.1326913085	-0.4682550566	-10.26011174	-10.04175724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11726842
128.840522814286	341.7958498	2373.369727	1.895	1333.137059	219.5202297	1.895	2371.038813	309.4464243	2362.697742	1.895	34.06430102	-41.54560815	0.2805914258	0.9621660321	-9.017354284	-9.324675171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13839098
128.940522814286	340.2682861	2374.964796	1.895	1333.137059	219.5202297	1.895	2373.126562	307.7149639	2364.068778	1.895	34.32844307	-41.54562542	0.756123761	1.021357156	-7.239873367	-7.865313908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304136
