67.308917333768	832.0968992	1051.370459	1.895	1170.706836	717.7907026	1.895	475.323199	832.9449501	1049.851952	1.895	1.739268779	-32.28015696	0.2661087063	-0.7622266334	-2.330994017	-2.166063598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11066767
67.408917333768	830.8431248	1053.19464	1.895	1170.706836	717.7907026	1.895	477.4967469	831.6021075	1051.611599	1.895	1.755583438	-32.28017073	-0.3454429398	-0.462857514	-3.13929447	-2.847325209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255859
67.508917333768	829.5854527	1055.024491	1.895	1170.706836	717.7907026	1.895	479.6774191	830.2435232	1053.367829	1.895	1.782578619	-32.2801845	-0.04514338543	-0.2006259532	-3.385063809	-3.223742229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139438
67.608917333768	828.3342919	1056.844869	1.895	1170.706836	717.7907026	1.895	481.847161	828.8785677	1055.104514	1.895	1.823477848	-32.2801983	-0.2266526769	-0.241917511	-3.853633997	-3.664666467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639913
67.708917333768	827.0770181	1058.674141	1.895	1170.706836	717.7907026	1.895	484.027861	827.5055322	1056.848574	1.895	1.875184538	-32.28021206	-0.01434026633	0.1371128468	-3.730861417	-3.711002932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20436073
67.808917333768	825.8228878	1060.498839	1.895	1170.706836	717.7907026	1.895	486.2034599	826.1573018	1058.604889	1.895	1.923247048	-32.28022589	0.8985414881	0.1220572688	-2.71026266	-3.010484741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884296
67.908917333768	824.5649019	1062.329147	1.895	1170.706836	717.7907026	1.895	488.3860953	824.7736821	1060.342172	1.895	1.997913552	-32.28023963	-0.5151510448	-1.246819261	-4.472232966	-4.033708498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2169361
68.008917333768	823.3086967	1064.156864	1.895	1170.706836	717.7907026	1.895	490.5659841	823.3912584	1062.076388	1.895	2.082113361	-32.28025347	0.2136807166	0.1888572265	-4.069695022	-4.058899065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548653
68.108917333768	822.0566091	1065.97859	1.895	1170.706836	717.7907026	1.895	492.7390644	822.0341467	1063.821282	1.895	2.157424262	-32.28026727	0.01217712269	0.9779978546	-3.079520045	-3.373333751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276805
68.208917333768	820.8011091	1067.805281	1.895	1170.706836	717.7907026	1.895	494.9184002	820.6803246	1065.576346	1.895	2.232205481	-32.28028103	-0.3744018012	0.4070068786	-3.046914968	-3.144840603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17303416
68.308917333768	819.5491	1069.626893	1.895	1170.706836	717.7907026	1.895	497.0920039	819.3424488	1067.335858	1.895	2.30033557	-32.28029482	0.1028844946	0.3673807566	-2.576649716	-2.747106982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138071
68.408917333768	818.2957331	1071.45048	1.895	1170.706836	717.7907026	1.895	499.2682884	818.0128601	1069.104641	1.895	2.362832463	-32.28030856	0.2894115729	-0.008301369229	-2.295539513	-2.431009754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536046
68.508917333768	817.0376639	1073.280909	1.895	1170.706836	717.7907026	1.895	501.4530591	816.6758327	1070.878216	1.895	2.429785524	-32.28032236	-0.3906330464	0.1421366111	-2.544035948	-2.51012809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840786
68.608917333768	815.7842455	1075.104572	1.895	1170.706836	717.7907026	1.895	503.630069	815.3164473	1072.624318	1.895	2.523983381	-32.28033615	-0.3408432975	-0.8973637973	-3.782243043	-3.400608557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627071
68.708917333768	814.5316818	1076.926991	1.895	1170.706836	717.7907026	1.895	505.8059054	813.9241893	1074.342382	1.895	2.655041857	-32.28034998	-0.2845849371	-0.9315149447	-4.998342925	-4.519022614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117595
68.808917333768	813.2737811	1078.757174	1.895	1170.706836	717.7907026	1.895	507.9913214	812.4997156	1076.046132	1.895	2.819384853	-32.2803637	-0.1558834788	-0.6195118039	-5.773738207	-5.397323529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543092
68.908917333768	812.0226359	1080.577529	1.895	1170.706836	717.7907026	1.895	510.1653039	811.055284	1077.717261	1.895	3.019421159	-32.28037752	-0.2483421959	-0.7180052601	-6.740085663	-6.337257023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961243
69.008917333768	810.770521	1082.399295	1.895	1170.706836	717.7907026	1.895	512.3412698	809.5908046	1079.373136	1.895	3.247979305	-32.28039126	0.0360388992	-0.5642013306	-7.268248095	-6.988950773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324913
69.108917333768	809.5192767	1084.219794	1.895	1170.706836	717.7907026	1.895	514.5160177	808.1435282	1081.042034	1.895	3.462779781	-32.28040502	0.2111873295	0.865274869	-6.191785896	-6.430935359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09787481
69.208917333768	808.4185848	1086.129818	1.895	1170.706836	717.7907026	1.895	516.6492827	806.8386449	1082.818827	1.895	3.668633493	-27.73296564	-0.2628462302	0.1534582901	-6.301173836	-6.340102293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380569
69.308917333768	807.6582854	1088.207813	1.895	1170.706836	717.7907026	1.895	518.6647142	805.852894	1084.79984	1.895	3.856645804	-17.87599509	-0.2482000215	0.1832663413	-6.366107517	-6.35830595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471978
69.408917333768	806.8982903	1090.284975	1.895	1170.706836	717.7907026	1.895	520.6809401	804.8652264	1086.778908	1.895	4.052882716	-17.87600274	0.114345918	-0.2021091428	-6.453870741	-6.425201304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585936
69.508917333768	806.137749	1092.363631	1.895	1170.706836	717.7907026	1.895	522.7001991	803.8584161	1088.750092	1.895	4.272356023	-17.87601039	-0.3389907908	-0.395940145	-7.188801677	-6.959721565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14176262
69.608917333768	805.3768996	1094.443129	1.895	1170.706836	717.7907026	1.895	524.7218431	802.8631168	1090.728116	1.895	4.485579341	-17.87601803	0.09269356484	0.6303390751	-6.465769037	-6.613954796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15073062
69.708917333768	804.6145248	1096.526795	1.895	1170.706836	717.7907026	1.895	526.7490943	801.8741196	1092.71426	1.895	4.695236761	-17.8760257	0.03236550314	0.1617531925	-6.271650342	-6.374341678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514002
69.808917333768	803.8548102	1098.603191	1.895	1170.706836	717.7907026	1.895	528.7708017	800.8858747	1094.692127	1.895	4.910295479	-17.87603334	0.03234233154	-0.2466731682	-6.485981178	-6.452489328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1176956
69.908917333768	803.0953424	1100.678913	1.895	1170.706836	717.7907026	1.895	530.7933608	799.9116651	1096.676145	1.895	5.114484617	-17.87604101	0.3448848591	0.2553483541	-5.885747965	-6.055770374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11050724
70.008917333768	802.3349786	1102.757083	1.895	1170.706836	717.7907026	1.895	532.8198005	798.9419225	1098.665251	1.895	5.315629669	-17.87604864	0.494981789	-0.4337362819	-5.824502458	-5.893882833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13659553
70.108917333768	801.5748853	1104.834514	1.895	1170.706836	717.7907026	1.895	534.8469963	797.9677964	1100.651338	1.895	5.523590861	-17.87605629	-0.03050844279	-0.2336338678	-6.088644768	-6.030216188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871795
70.208917333768	800.8146169	1106.912424	1.895	1170.706836	717.7907026	1.895	536.8761197	797.0045519	1102.643291	1.895	5.722070798	-17.87606393	0.2310378148	0.2843610751	-5.573245879	-5.710336971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13381603
70.308917333768	800.0515257	1108.998049	1.895	1170.706836	717.7907026	1.895	538.9142296	796.0384418	1104.642983	1.895	5.922114395	-17.87607157	-0.2254840989	0.1174880762	-5.681241901	-5.689970422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599817
70.408917333768	799.2926758	1111.072081	1.895	1170.706836	717.7907026	1.895	540.9424382	795.0670407	1106.626375	1.895	6.133538515	-17.87607926	-0.6937702002	0.2456671547	-6.129344947	-5.997532589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251893
70.508917333768	798.5329173	1113.148598	1.895	1170.706836	717.7907026	1.895	542.9744848	794.1139929	1108.621583	1.895	6.326196111	-17.87608689	0.3836582887	0.5506816181	-5.19500504	-5.435763305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897398
70.608917333768	797.7715638	1115.229473	1.895	1170.706836	717.7907026	1.895	545.0121959	793.130053	1110.60692	1.895	6.550696189	-17.87609453	-0.4980651217	-0.9296015466	-6.622671708	-6.266599187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540705
70.708917333768	797.0113799	1117.307152	1.895	1170.706836	717.7907026	1.895	547.048158	792.1529066	1112.591816	1.895	6.770461836	-17.87610219	0.4233672701	0.1506561488	-6.048648289	-6.114033559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135686
70.808917333768	796.2518875	1119.382941	1.895	1170.706836	717.7907026	1.895	549.0836313	791.1749174	1114.574053	1.895	6.992926447	-17.87610983	-0.4678942571	0.331019891	-6.185522655	-6.164075926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11122507
70.908917333768	795.4929722	1121.4592	1.895	1170.706836	717.7907026	1.895	551.1204035	790.1877679	1116.552017	1.895	7.226730507	-17.85788342	-0.5414563568	0.1626618746	-6.564317138	-6.444244774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11366181
71.008917333768	794.7355513	1123.534924	1.895	1170.706836	717.7907026	1.895	553.157103	789.1831828	1118.520043	1.895	7.481833204	-17.82624858	-0.09908769325	-0.5683350045	-7.231739835	-6.995491317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351258
71.108917333768	793.9755794	1125.617641	1.895	1170.706836	717.7907026	1.895	555.2019914	788.1512282	1120.48227	1.895	7.764991712	-17.82625618	-0.8612282884	0.1001151277	-7.992852996	-7.693644492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796067
71.208917333768	793.2155577	1127.700493	1.895	1170.706836	717.7907026	1.895	557.2483304	787.1192247	1122.444635	1.895	8.04918134	-17.82626382	0.1291892266	0.170788243	-7.692875527	-7.693106216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941236
71.308917333768	792.4545212	1129.786127	1.895	1170.706836	717.7907026	1.895	559.2987069	786.09196	1124.412825	1.895	8.327938382	-17.82627147	0.2703185794	-0.01596560832	-7.438522556	-7.514897654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20902835
71.408917333768	791.6970508	1131.861987	1.895	1170.706836	717.7907026	1.895	561.3407577	785.0779192	1126.376159	1.895	8.596930825	-17.82627912	0.4064464453	-0.1318168869	-7.163892997	-7.269194394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495672
71.508917333768	790.9392682	1133.938704	1.895	1170.706836	717.7907026	1.895	563.384917	784.0568464	1128.336872	1.895	8.874021103	-17.82628673	-0.3461335786	-0.03503022132	-7.545056797	-7.462298076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407223
71.608917333768	790.1800209	1136.019434	1.895	1170.706836	717.7907026	1.895	565.4342837	783.0358465	1130.302439	1.895	9.150041643	-17.82629436	0.190910127	-0.02291899928	-7.377065669	-7.402635391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568134
71.708917333768	789.4200759	1138.102076	1.895	1170.706836	717.7907026	1.895	567.4867792	782.0146135	1132.270178	1.895	9.426129132	-17.82630199	0.3110792121	-0.3073205046	-7.373306962	-7.382105491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717303
71.808917333768	788.6626155	1140.17791	1.895	1170.706836	717.7907026	1.895	569.5337913	781.0048334	1134.235674	1.895	9.692873227	-17.82630961	-0.02966879958	0.3591300467	-7.043845715	-7.145323647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466809
71.908917333768	787.9016226	1142.263424	1.895	1170.706836	717.7907026	1.895	571.5915699	779.9971615	1136.213824	1.895	9.953801579	-17.82631725	-0.202107374	0.3829616959	-6.862991393	-6.947691069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775437
72.008917333768	787.1444962	1144.338342	1.895	1170.706836	717.7907026	1.895	573.6400938	779.0000296	1138.184675	1.895	10.20783802	-17.8263249	0.07467621479	0.0658802254	-6.722434953	-6.790011788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09491986
72.108917333768	786.3850884	1146.419512	1.895	1170.706836	717.7907026	1.895	575.6959806	778.0059508	1140.164517	1.895	10.4563334	-17.82633249	0.3272417899	-0.1441915521	-6.539384715	-6.614572837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149674
72.208917333768	785.6278532	1148.494728	1.895	1170.706836	717.7907026	1.895	577.7471598	777.0216628	1142.142168	1.895	10.6968001	-17.82634014	-0.1722073051	0.3847804734	-6.326811546	-6.413139934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809452
72.308917333768	784.8667179	1150.580633	1.895	1170.706836	717.7907026	1.895	579.8100728	776.0308026	1144.129257	1.895	10.94045942	-17.82634774	-0.1974022305	0.04919017953	-6.475023597	-6.456458498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21191235
72.408917333768	784.1159361	1152.666269	1.895	1170.706836	717.7907026	1.895	581.8670657	775.0355863	1146.109937	1.895	11.19992131	-17.57733028	-0.599111032	0.01238321892	-7.06175141	-6.880163537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640595
72.508917333768	783.4678577	1154.779248	1.895	1170.706836	717.7907026	1.895	583.8775686	774.1346248	1148.128093	1.895	11.46067599	-14.83107255	-0.2160867126	0.2179434979	-7.059894625	-7.005975299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886749
72.608917333768	782.8170363	1156.90117	1.895	1170.706836	717.7907026	1.895	585.8980281	773.2504624	1150.163868	1.895	11.70087929	-14.83107881	0.41732105	0.4671881375	-6.175385438	-6.424562396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2024422
72.708917333768	782.1664613	1159.022289	1.895	1170.706836	717.7907026	1.895	587.9191574	772.3662051	1152.198685	1.895	11.94180001	-14.83108511	-0.06238098711	-0.204078515	-6.44184494	-6.436660177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403929
72.808917333768	781.5185156	1161.134835	1.895	1170.706836	717.7907026	1.895	589.9335292	771.4992375	1154.231184	1.895	12.16742906	-14.83109142	0.506313069	0.05202402484	-5.883507846	-6.049453545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434119
72.908917333768	780.8690508	1163.252334	1.895	1170.706836	717.7907026	1.895	591.9540222	770.6366095	1156.271155	1.895	12.38707889	-14.83109768	-0.2171593348	0.3070559533	-5.793611227	-5.870363923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15616297
73.008917333768	780.2201241	1165.36808	1.895	1170.706836	717.7907026	1.895	593.9742257	769.7897998	1158.315757	1.895	12.59074744	-14.83110398	0.0173632273	0.5114599698	-5.26478803	-5.446460798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13781054
73.108917333768	779.5691944	1167.490355	1.895	1170.706836	717.7907026	1.895	596.0020403	768.967917	1160.37786	1.895	12.76615312	-14.83111023	0.6166321429	0.2978131017	-4.350342786	-4.679178189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613721
73.208917333768	778.921383	1169.602463	1.895	1170.706836	717.7907026	1.895	598.0214949	768.1430549	1162.427314	1.895	12.9481705	-14.83111656	0.1519748441	-0.7568609299	-4.955228872	-4.872413667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975785
73.308917333768	778.2734163	1171.715078	1.895	1170.706836	717.7907026	1.895	600.0427716	767.2982957	1164.469221	1.895	13.15126278	-14.8311228	0.03505634344	-0.7403404915	-5.66051302	-5.424083214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505797
73.408917333768	777.6232077	1173.835002	1.895	1170.706836	717.7907026	1.895	602.0723731	766.4454471	1166.516048	1.895	13.36074209	-14.83112908	0.04212049418	-0.01220133088	-5.630593856	-5.568640664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153853
73.508917333768	776.9729356	1175.955134	1.895	1170.706836	717.7907026	1.895	604.1034934	765.6016803	1168.566869	1.895	13.56067474	-14.83113538	0.2420971514	0.1859907102	-5.202505995	-5.312346395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370651
73.608917333768	776.3244224	1178.069531	1.895	1170.706836	717.7907026	1.895	606.1304214	764.7708358	1170.616489	1.895	13.74893442	-14.83114167	0.1801750672	0.1353286861	-4.887002241	-5.014605488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370009
73.708917333768	775.675669	1180.18471	1.895	1170.706836	717.7907026	1.895	608.1593882	763.907217	1172.653405	1.895	13.9720085	-14.83114795	-0.7068583033	-0.7210506516	-6.314911196	-5.924819484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13189453
73.808917333768	775.0273996	1182.298312	1.895	1170.706836	717.7907026	1.895	610.1881153	763.0408893	1174.687377	1.895	14.19868877	-14.83115421	0.3979596251	-0.1427625565	-6.059714128	-6.019245734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538609
73.908917333768	774.3776383	1184.416778	1.895	1170.706836	717.7907026	1.895	612.2227762	762.1743346	1176.726782	1.895	14.42416967	-14.8311605	-0.1068611859	0.2182449477	-5.948330366	-5.969604976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628019
74.008917333768	773.7274091	1186.53677	1.895	1170.706836	717.7907026	1.895	614.2601576	761.2960713	1178.762909	1.895	14.6618918	-14.83116678	-0.063866594	-0.4024874148	-6.414684375	-6.281160555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224139
74.108917333768	773.0764683	1188.659081	1.895	1170.706836	717.7907026	1.895	616.3010136	760.4144995	1180.80025	1.895	14.9025728	-14.83117307	-0.05769434731	0.09692955926	-6.375449163	-6.34716258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651423
74.208917333768	772.4253968	1190.781819	1.895	1170.706836	717.7907026	1.895	618.3435139	759.5289507	1182.836353	1.895	15.14756599	-14.83117938	0.08697931531	-0.2113881812	-6.499858028	-6.454049394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097824
74.308917333768	771.7743554	1192.904458	1.895	1170.706836	717.7907026	1.895	620.3871414	758.6305691	1184.866713	1.895	15.40663721	-14.83118567	-0.05823573739	-0.4142295941	-6.97232336	-6.81684117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994723
74.408917333768	771.1264547	1195.016858	1.895	1170.706836	717.7907026	1.895	622.4221115	757.7389016	1186.88833	1.895	15.66204151	-14.83119198	0.0012463949	0.2506287591	-6.720448206	-6.749366095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280711
74.508917333768	770.4764333	1197.136172	1.895	1170.706836	717.7907026	1.895	624.4649348	756.8329845	1188.911529	1.895	15.93073909	-14.83119825	-0.1588267034	-0.3279314808	-7.20720639	-7.069854302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17515397
74.608917333768	769.8265932	1199.254895	1.895	1170.706836	717.7907026	1.895	626.5083701	755.9174379	1190.92971	1.895	16.21028423	-14.83120452	-0.3823919152	0.1193847304	-7.470213575	-7.350105793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16896515
74.708917333768	769.1789735	1201.366379	1.895	1170.706836	717.7907026	1.895	628.5459879	754.9908155	1192.93449	1.895	16.50456222	-14.83121083	-0.2071948927	-0.2516803408	-7.929088808	-7.755393904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321982
74.808917333768	768.5299536	1203.482427	1.895	1170.706836	717.7907026	1.895	630.5891662	754.0668015	1194.94573	1.895	16.79458152	-14.83121708	0.4915552243	-0.1300761995	-7.567609784	-7.62394502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.140989
74.908917333768	767.8812673	1205.597389	1.895	1170.706836	717.7907026	1.895	632.6324382	753.1593371	1196.963244	1.895	17.06703488	-14.83122337	0.06721634802	0.5297738167	-6.970619619	-7.166617239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960608
75.008917333768	767.2300727	1207.720527	1.895	1170.706836	717.7907026	1.895	634.68475	752.2719524	1198.999004	1.895	17.31503176	-14.83122965	0.2933296743	0.4615135687	-6.215776376	-6.501028635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2151736
75.108917333768	766.5822753	1209.83259	1.895	1170.706836	717.7907026	1.895	636.7274771	751.401338	1201.029394	1.895	17.5487072	-14.83123594	0.07467805195	0.1301378329	-6.010960491	-6.157980934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928309
75.208917333768	765.9341736	1211.945646	1.895	1170.706836	717.7907026	1.895	638.7722725	750.5380048	1203.064018	1.895	17.77428844	-14.83124222	-0.04311473041	0.2057083505	-5.848366871	-5.94125109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10966401
75.308917333768	765.2838336	1214.065998	1.895	1170.706836	717.7907026	1.895	640.8252336	749.6646035	1205.102646	1.895	18.00838766	-14.83124848	-0.276712086	-0.1004879403	-6.225566897	-6.140272155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18601985
75.408917333768	764.6329754	1216.18804	1.895	1170.706836	717.7907026	1.895	642.8809273	748.7994758	1207.146719	1.895	18.23308	-14.83125478	0.2261640002	0.2186273358	-5.780775561	-5.888624539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369872
75.508917333768	763.9835252	1218.305492	1.895	1170.706836	717.7907026	1.895	644.9332571	747.9409152	1209.188351	1.895	18.45230626	-14.83126108	0.09765186778	-0.0171599053	-5.700283599	-5.756785881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566705
75.608917333768	763.3338982	1220.42352	1.895	1170.706836	717.7907026	1.895	646.9872177	747.1096099	1211.241881	1.895	18.64215707	-14.83126736	0.8650774419	0.1771134914	-4.658092665	-4.98770063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169728
75.708917333768	762.6859111	1222.536202	1.895	1170.706836	717.7907026	1.895	649.0370515	746.2907937	1213.294404	1.895	18.82048602	-14.83127366	-0.02233777074	0.10750597	-4.572924466	-4.697357315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10575606
75.808917333768	762.0354128	1224.65707	1.895	1170.706836	717.7907026	1.895	651.0958817	745.4792958	1215.359036	1.895	18.98837697	-14.83127992	0.1130135346	0.1788982207	-4.281012711	-4.405916092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142035
75.908917333768	761.3841853	1226.780317	1.895	1170.706836	717.7907026	1.895	653.1580666	744.6859411	1217.433369	1.895	19.1362689	-14.83128622	0.7278736071	-0.09963764119	-3.652776745	-3.878718549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21629884
76.008917333768	760.8132813	1228.917319	1.895	1170.706836	717.7907026	1.895	655.1817643	743.9653585	1219.524653	1.895	19.28923711	-12.73719309	-0.181663169	-0.2960858766	-4.130525791	-4.054983618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984501
76.108917333768	760.2550201	1231.067166	1.895	1170.706836	717.7907026	1.895	657.2088106	743.2519999	1221.62813	1.895	19.44731563	-12.33660283	-0.5380615439	0.4393776361	-4.229209698	-4.176941874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905355
