55.326497348398	524.3418553	5699.769065	1.895	520.619912	5706.527102	1.895	7.715174979	520.619912	5706.527102	1.895	7.715174979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19661957
55.426497348398	523.3076472	5697.814441	1.895	516.3429653	5706.648288	1.895	11.24916205	516.3429653	5706.648288	1.895	11.24916205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1130505
55.526497348398	522.2733253	5695.859602	1.895	503.4147237	5696.020559	1.895	18.85928843	503.4147237	5696.020559	1.895	18.85928843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11548512
55.626497348398	521.240159	5693.906947	1.895	527.9926753	5695.353138	1.895	6.90564576	527.9926753	5695.353138	1.895	6.90564576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077513
55.726497348398	520.2023037	5691.94543	1.895	526.022819	5690.297275	1.895	6.049364801	526.022819	5690.297275	1.895	6.049364801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.191035
55.826497348398	519.1652506	5689.985429	1.895	529.9031459	5684.038469	1.895	12.27471882	529.9031459	5684.038469	1.895	12.27471882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388087
55.926497348398	518.1301752	5688.029166	1.895	517.5634575	5697.14245	1.895	9.130888071	517.5634575	5697.14245	1.895	9.130888071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159452
56.026497348398	517.0921787	5686.067382	1.895	525.3382516	5675.424316	1.895	13.46375064	525.3382516	5675.424316	1.895	13.46375064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19405458
56.126497348398	516.0547154	5684.106606	1.895	496.6561385	5674.851204	1.895	21.49342332	496.6561385	5674.851204	1.895	21.49342332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18265091
56.226497348398	515.0165581	5682.144518	1.895	522.0867636	5671.997361	1.895	12.36740047	522.0867636	5671.997361	1.895	12.36740047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19749172
56.326497348398	513.9778615	5680.181411	1.895	505.2330596	5690.671607	1.895	13.65707771	505.2330596	5690.671607	1.895	13.65707771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20902289
56.426497348398	512.9424384	5678.224491	1.895	526.6861846	5673.833128	1.895	14.42825807	526.6861846	5673.833128	1.895	14.42825807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903011
56.526497348398	511.9048673	5676.263511	1.895	514.0157592	5670.28147	1.895	6.343553765	514.0157592	5670.28147	1.895	6.343553765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495688
56.626497348398	510.8713779	5674.310245	1.895	514.1461915	5684.121614	1.895	10.34346894	514.1461915	5684.121614	1.895	10.34346894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09768315
56.726497348398	509.8357081	5672.352859	1.895	517.2484448	5678.860243	1.895	9.863808471	517.2484448	5678.860243	1.895	9.863808471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14430585
56.826497348398	508.802465	5670.400059	1.895	516.0574642	5672.212138	1.895	7.477876913	516.0574642	5672.212138	1.895	7.477876913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09241665
56.926497348398	507.766505	5668.442124	1.895	497.9574566	5682.017219	1.895	16.74815366	497.9574566	5682.017219	1.895	16.74815366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051021
57.026497348398	506.7333177	5666.489429	1.895	507.2053229	5666.092638	1.895	0.6166293925	507.2053229	5666.092638	1.895	0.6166293925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09122418
57.126497348398	505.6966468	5664.530151	1.895	508.9929212	5665.37399	1.895	3.4025712	508.9929212	5665.37399	1.895	3.4025712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571007
57.226497348398	504.6576325	5662.566443	1.895	493.7251008	5660.550401	1.895	11.11686448	493.7251008	5660.550401	1.895	11.11686448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581541
57.326497348398	503.6212553	5660.60772	1.895	510.1833276	5667.252436	1.895	9.338792605	510.1833276	5667.252436	1.895	9.338792605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943052
57.426497348398	502.587347	5658.653662	1.895	517.2702203	5658.312945	1.895	14.6868259	517.2702203	5658.312945	1.895	14.6868259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066396
57.526497348398	501.6342627	5656.862314	1.895	516.7115586	5648.870379	1.895	17.06446249	516.7115586	5648.870379	1.895	17.06446249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547254
57.626497348398	500.5559935	5654.925602	1.895	506.5341272	5651.226738	1.895	7.029913254	506.5341272	5651.226738	1.895	7.029913254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548152
57.726497348398	499.4811734	5652.995085	1.895	507.1521199	5647.945379	1.895	9.183841817	507.1521199	5647.945379	1.895	9.183841817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08461219
57.826497348398	498.4015927	5651.056017	1.895	491.9056764	5647.090083	1.895	7.610884682	491.9056764	5647.090083	1.895	7.610884682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242844
57.926497348398	497.3246585	5649.121703	1.895	513.7757718	5637.86734	1.895	19.93238091	513.7757718	5637.86734	1.895	19.93238091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280525
58.026497348398	496.2469819	5647.186055	1.895	497.7925672	5638.5985	1.895	8.725533637	497.7925672	5638.5985	1.895	8.725533637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330476
58.126497348398	495.1661822	5645.244798	1.895	509.6573778	5646.918084	1.895	14.58748226	509.6573778	5646.918084	1.895	14.58748226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20747675
58.226497348398	494.0899766	5643.311792	1.895	500.7683162	5653.736631	1.895	12.38052819	500.7683162	5653.736631	1.895	12.38052819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11308066
58.326497348398	493.01209	5641.375767	1.895	484.323802	5630.585715	1.895	13.85321556	484.323802	5630.585715	1.895	13.85321556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761919
58.426497348398	491.9365783	5639.444008	1.895	479.1575216	5634.526485	1.895	13.69256433	479.1575216	5634.526485	1.895	13.69256433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882251
58.526497348398	490.8589674	5637.508478	1.895	495.2354373	5624.760638	1.895	13.47816471	495.2354373	5624.760638	1.895	13.47816471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195579
58.626497348398	489.7795602	5635.569722	1.895	475.3648875	5637.440901	1.895	14.53561484	475.3648875	5637.440901	1.895	14.53561484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886292
58.726497348398	488.700456	5633.63151	1.895	485.9881696	5632.782507	1.895	2.842059799	485.9881696	5632.782507	1.895	2.842059799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264052
58.826497348398	487.623699	5631.697514	1.895	484.8348745	5645.535174	1.895	14.11589068	484.8348745	5645.535174	1.895	14.11589068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440868
58.926497348398	486.5464992	5629.762723	1.895	499.5679705	5635.157318	1.895	14.09469298	499.5679705	5635.157318	1.895	14.09469298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350769
59.026497348398	485.469586	5627.828446	1.895	489.3437161	5634.172136	1.895	7.433120752	489.3437161	5634.172136	1.895	7.433120752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12762058
59.126497348398	484.3932786	5625.895258	1.895	505.3861684	5630.959953	1.895	21.59519759	505.3861684	5630.959953	1.895	21.59519759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517106
59.226497348398	483.3154011	5623.959249	1.895	494.6515119	5618.779371	1.895	12.46348857	494.6515119	5618.779371	1.895	12.46348857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14743363
59.326497348398	482.2362253	5622.020908	1.895	483.7794298	5629.040844	1.895	7.187556774	483.7794298	5629.040844	1.895	7.187556774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410958
59.426497348398	481.1594193	5620.086824	1.895	479.8228278	5606.779905	1.895	13.37387666	479.8228278	5606.779905	1.895	13.37387666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541675
59.526497348398	480.0841778	5618.15555	1.895	475.6210534	5606.455816	1.895	12.52211073	475.6210534	5606.455816	1.895	12.52211073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09327032
59.626497348398	479.0043142	5616.215974	1.895	467.5306405	5610.410528	1.895	12.85878652	467.5306405	5610.410528	1.895	12.85878652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18824389
59.726497348398	477.9275162	5614.281905	1.895	480.1398328	5618.060686	1.895	4.378759734	480.1398328	5618.060686	1.895	4.378759734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525203
59.826497348398	476.8506581	5612.347727	1.895	479.2440247	5598.308421	1.895	14.24185138	479.2440247	5598.308421	1.895	14.24185138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264866
59.926497348398	475.7714867	5610.409394	1.895	474.9243568	5603.09913	1.895	7.35918451	474.9243568	5603.09913	1.895	7.35918451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401981
60.026497348398	474.695646	5608.477044	1.895	471.7150143	5604.70839	1.895	4.804884978	471.7150143	5604.70839	1.895	4.804884978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558281
60.126497348398	473.6198015	5606.544687	1.895	478.6437072	5605.471867	1.895	5.137175402	478.6437072	5605.471867	1.895	5.137175402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566067
60.226497348398	472.5415165	5604.607947	1.895	480.2092657	5606.977409	1.895	8.025505168	480.2092657	5606.977409	1.895	8.025505168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558063
60.326497348398	471.4623945	5602.669703	1.895	470.0474753	5607.402977	1.895	4.940230769	470.0474753	5607.402977	1.895	4.940230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300389
60.426497348398	470.382867	5600.73073	1.895	458.4484482	5598.066015	1.895	12.22828941	458.4484482	5598.066015	1.895	12.22828941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133644
60.526497348398	469.3034509	5598.791958	1.895	468.2651268	5602.251106	1.895	3.611623112	468.2651268	5602.251106	1.895	3.611623112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17904684
60.626497348398	468.2234017	5596.852049	1.895	478.7908242	5601.016634	1.895	11.3584413	478.7908242	5601.016634	1.895	11.3584413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205551
60.726497348398	467.145294	5594.915627	1.895	481.177717	5594.671766	1.895	14.03454177	481.177717	5594.671766	1.895	14.03454177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15216389
60.826497348398	466.0678781	5592.980448	1.895	485.2617717	5594.2344	1.895	19.23481085	485.2617717	5594.2344	1.895	19.23481085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794742
60.926497348398	464.9923413	5591.048643	1.895	470.3544641	5595.512845	1.895	6.977210084	470.3544641	5595.512845	1.895	6.977210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933949
61.026497348398	463.9154901	5589.114478	1.895	470.0414283	5582.374406	1.895	9.108001257	470.0414283	5582.374406	1.895	9.108001257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12634486
61.126497348398	462.8372303	5587.177783	1.895	460.9453654	5570.658827	1.895	16.62693722	460.9453654	5570.658827	1.895	16.62693722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15528843
61.226497348398	461.7618369	5585.246236	1.895	449.5829594	5586.403825	1.895	12.23376765	449.5829594	5586.403825	1.895	12.23376765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639086
61.326497348398	460.6829078	5583.308338	1.895	460.7766665	5567.207474	1.895	16.10113708	460.7766665	5567.207474	1.895	16.10113708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16904199
61.426497348398	459.6071138	5581.376072	1.895	455.0242219	5585.781997	1.895	6.357284774	455.0242219	5585.781997	1.895	6.357284774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462331
61.526497348398	458.5310759	5579.443368	1.895	457.2210862	5563.066765	1.895	16.42891341	457.2210862	5563.066765	1.895	16.42891341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10963358
61.626497348398	457.4528463	5577.506727	1.895	454.6239906	5576.042544	1.895	3.185318533	454.6239906	5576.042544	1.895	3.185318533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546676
61.726497348398	456.3780769	5575.5763	1.895	454.8231246	5567.929318	1.895	7.803474242	454.8231246	5567.929318	1.895	7.803474242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08357015
61.826497348398	455.3012126	5573.642112	1.895	451.1760195	5576.478355	1.895	5.006145859	451.1760195	5576.478355	1.895	5.006145859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1266149
61.926497348398	454.2220336	5571.703765	1.895	444.4220175	5570.231317	1.895	9.910016135	444.4220175	5570.231317	1.895	9.910016135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17417634
62.026497348398	453.1450863	5569.769428	1.895	460.1405045	5572.344208	1.895	7.454218183	460.1405045	5572.344208	1.895	7.454218183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12831943
62.126497348398	452.0653321	5567.830048	1.895	453.9894284	5555.555996	1.895	12.42394918	453.9894284	5555.555996	1.895	12.42394918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859947
62.226497348398	450.9875896	5565.894282	1.895	456.8482994	5564.378324	1.895	6.053597859	456.8482994	5564.378324	1.895	6.053597859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465868
62.326497348398	449.9072379	5563.953829	1.895	452.6559135	5549.216826	1.895	14.99114649	452.6559135	5549.216826	1.895	14.99114649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827211
62.426497348398	448.8259732	5562.011737	1.895	450.4678697	5563.090364	1.895	1.96450021	450.4678697	5563.090364	1.895	1.96450021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703124
62.526497348398	447.74464	5560.069521	1.895	440.1963286	5574.322797	1.895	16.12863503	440.1963286	5574.322797	1.895	16.12863503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843744
62.626497348398	446.6669213	5558.133798	1.895	439.0007673	5569.925018	1.895	14.06423809	439.0007673	5569.925018	1.895	14.06423809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14416959
62.726497348398	445.588174	5556.196227	1.895	456.437099	5557.364456	1.895	10.91164202	456.437099	5557.364456	1.895	10.91164202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16530561
62.826497348398	444.5110018	5554.261485	1.895	441.4366036	5568.495668	1.895	14.56241364	441.4366036	5568.495668	1.895	14.56241364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13294079
62.926497348398	443.4348354	5552.32855	1.895	439.6091062	5567.24834	1.895	15.40247819	439.6091062	5567.24834	1.895	15.40247819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227587
63.026497348398	442.3579951	5550.394404	1.895	429.9254108	5537.015089	1.895	18.26404226	429.9254108	5537.015089	1.895	18.26404226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12612116
63.126497348398	441.282477	5548.462634	1.895	445.1722879	5543.116851	1.895	6.611204246	445.1722879	5543.116851	1.895	6.611204246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895364
63.226497348398	440.2048562	5546.527086	1.895	428.0122154	5546.936733	1.895	12.19952051	428.0122154	5546.936733	1.895	12.19952051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14215985
63.326497348398	439.1288861	5544.594503	1.895	456.4610658	5552.487954	1.895	19.04497366	456.4610658	5552.487954	1.895	19.04497366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824031
63.426497348398	438.0535332	5542.663029	1.895	432.2630787	5537.301459	1.895	7.891501741	432.2630787	5537.301459	1.895	7.891501741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556105
63.526497348398	436.975007	5540.725856	1.895	431.6907798	5543.309567	1.895	5.882059498	431.6907798	5543.309567	1.895	5.882059498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076083
63.626497348398	435.8983669	5538.792069	1.895	441.2538875	5553.541191	1.895	15.69134121	441.2538875	5553.541191	1.895	15.69134121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200899
63.726497348398	434.8199191	5536.855037	1.895	447.498067	5534.319237	1.895	12.92925808	447.498067	5534.319237	1.895	12.92925808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15914987
63.826497348398	433.7414265	5534.917923	1.895	433.6290687	5541.267882	1.895	6.350952344	433.6290687	5541.267882	1.895	6.350952344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007209
63.926497348398	432.6632472	5532.981373	1.895	443.7898999	5532.608179	1.895	11.13290948	443.7898999	5532.608179	1.895	11.13290948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363405
64.026497348398	431.5879207	5531.049946	1.895	422.4160016	5520.530352	1.895	13.95657367	422.4160016	5520.530352	1.895	13.95657367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095018
64.126497348398	430.5084686	5529.111109	1.895	436.2915908	5540.18741	1.895	12.49515651	436.2915908	5540.18741	1.895	12.49515651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17978672
64.226497348398	429.4287315	5527.17176	1.895	441.7785741	5520.93616	1.895	13.83478691	441.7785741	5520.93616	1.895	13.83478691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856425
64.326497348398	428.3512128	5525.236396	1.895	436.0544959	5515.973015	1.895	12.04785484	436.0544959	5515.973015	1.895	12.04785484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006233
64.426497348398	427.271354	5523.296829	1.895	430.9327985	5530.53372	1.895	8.110411231	430.9327985	5530.53372	1.895	8.110411231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814254
64.526497348398	426.1912258	5521.356778	1.895	420.7270402	5524.775303	1.895	6.44543564	420.7270402	5524.775303	1.895	6.44543564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367855
64.626497348398	425.1160998	5519.425711	1.895	417.5987984	5531.763201	1.895	14.44726516	417.5987984	5531.763201	1.895	14.44726516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089779
64.726497348398	424.0392135	5517.491483	1.895	424.3718799	5530.598263	1.895	13.11100145	424.3718799	5530.598263	1.895	13.11100145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12706621
64.826497348398	422.9642951	5515.560789	1.895	419.0344886	5507.813174	1.895	8.687285187	419.0344886	5507.813174	1.895	8.687285187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08663356
64.926497348398	421.8875871	5513.626881	1.895	423.8796663	5514.505997	1.895	2.17743499	423.8796663	5514.505997	1.895	2.17743499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340203
65.026497348398	420.8074579	5511.686828	1.895	423.8818495	5519.547641	1.895	8.440631294	423.8818495	5519.547641	1.895	8.440631294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369966
65.126497348398	419.7284971	5509.748874	1.895	412.630753	5516.859568	1.895	10.0468871	412.630753	5516.859568	1.895	10.0468871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696918
65.226497348398	418.6527739	5507.816735	1.895	418.0363455	5507.835057	1.895	0.6167005871	418.0363455	5507.835057	1.895	0.6167005871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316926
65.326497348398	417.5723354	5505.876126	1.895	427.4096847	5507.419453	1.895	9.957675452	427.4096847	5507.419453	1.895	9.957675452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005447
65.426497348398	416.4933767	5503.938176	1.895	413.3784489	5509.799575	1.895	6.637678464	413.3784489	5509.799575	1.895	6.637678464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964847
65.526497348398	415.4151818	5502.001597	1.895	411.8962272	5520.914694	1.895	19.23767883	411.8962272	5520.914694	1.895	19.23767883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395393
65.626497348398	414.3340232	5500.059695	1.895	416.787679	5507.59991	1.895	7.929392652	416.787679	5507.59991	1.895	7.929392652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2148517
65.726497348398	413.2578374	5498.126725	1.895	414.2163369	5506.017693	1.895	7.94896836	414.2163369	5506.017693	1.895	7.94896836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267284
65.826497348398	412.1812085	5496.192959	1.895	403.0569022	5503.018079	1.895	11.3945261	403.0569022	5503.018079	1.895	11.3945261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177905
65.926497348398	411.1627302	5494.343372	1.895	413.9940723	5487.998615	1.895	6.94783704	413.9940723	5487.998615	1.895	6.94783704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298644
66.026497348398	410.176915	5492.358651	1.895	409.997727	5506.912888	1.895	14.55534008	409.997727	5506.912888	1.895	14.55534008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15172714
66.126497348398	409.1924878	5490.376724	1.895	418.4855215	5498.870847	1.895	12.59009975	418.4855215	5498.870847	1.895	12.59009975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12053831
66.226497348398	408.2064472	5488.391549	1.895	397.9779259	5494.846403	1.895	12.09494908	397.9779259	5494.846403	1.895	12.09494908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679067
66.326497348398	407.2209933	5486.407555	1.895	414.207339	5482.578116	1.895	7.96703353	414.207339	5482.578116	1.895	7.96703353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360952
66.426497348398	406.2327285	5484.417902	1.895	419.9629046	5488.831789	1.895	14.42220989	419.9629046	5488.831789	1.895	14.42220989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677191
66.526497348398	405.2476074	5482.434578	1.895	406.7441383	5489.858606	1.895	7.573361334	406.7441383	5489.858606	1.895	7.573361334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613065
66.626497348398	404.2644859	5480.45528	1.895	412.2336956	5470.949703	1.895	12.40420443	412.2336956	5470.949703	1.895	12.40420443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911977
66.726497348398	403.2782923	5478.469796	1.895	389.375228	5487.269184	1.895	16.45370511	389.375228	5487.269184	1.895	16.45370511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16023049
66.826497348398	402.2909802	5476.482061	1.895	408.3367578	5475.905691	1.895	6.073189396	408.3367578	5475.905691	1.895	6.073189396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536386
66.926497348398	401.3076282	5474.502299	1.895	375.8470566	5468.108214	1.895	26.25119104	375.8470566	5468.108214	1.895	26.25119104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637925
67.026497348398	400.3195191	5472.51296	1.895	391.2096437	5453.794271	1.895	20.81776034	391.2096437	5453.794271	1.895	20.81776034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20327133
67.126497348398	399.3342467	5470.529331	1.895	405.7288725	5460.08894	1.895	12.24307979	405.7288725	5460.08894	1.895	12.24307979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13952956
67.226497348398	398.3486274	5468.545004	1.895	394.7269711	5485.956711	1.895	17.78437291	394.7269711	5485.956711	1.895	17.78437291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732587
67.326497348398	397.361601	5466.557844	1.895	386.822777	5461.465001	1.895	11.70486483	386.822777	5461.465001	1.895	11.70486483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894342
67.426497348398	396.3745685	5464.570672	1.895	397.9596806	5466.367722	1.895	2.396240636	397.9596806	5466.367722	1.895	2.396240636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908249
67.526497348398	395.3896545	5462.587765	1.895	387.8728739	5467.296393	1.895	8.869789545	387.8728739	5467.296393	1.895	8.869789545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13147622
67.626497348398	394.4043722	5460.604117	1.895	383.6369317	5448.787592	1.895	15.98649495	383.6369317	5448.787592	1.895	15.98649495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13975366
67.726497348398	393.4187194	5458.619722	1.895	383.898259	5456.237506	1.895	9.813975839	383.898259	5456.237506	1.895	9.813975839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807807
67.826497348398	392.4345502	5456.638315	1.895	407.9023593	5453.97264	1.895	15.6958256	407.9023593	5453.97264	1.895	15.6958256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147398
