101.712419900775	164.6548277	4741.619349	1.895	264.5132614	5182.944065	1.895	452.4811728	180.3901208	4748.043898	1.895	16.99630189	-173.6905203	-0.4560945891	-1.764359531	2.999654331	4.134710249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17544182
101.812419900775	164.497168	4739.41662	1.895	264.5132614	5182.944065	1.895	454.6645064	180.190714	4745.844555	1.895	16.9589426	-173.6905238	0.1148285509	-3.33379813	-0.219315248	1.086892401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910989
101.912419900775	164.3386616	4737.202061	1.895	264.5132614	5182.944065	1.895	456.859808	180.060812	4743.628134	1.895	16.98471156	-173.6905273	0.4367484168	-1.739739983	-1.522306815	-0.7395470499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973705
102.012419900775	164.1807924	4734.996405	1.895	264.5132614	5182.944065	1.895	459.0465229	179.9675825	4741.418801	1.895	17.04317804	-173.6905308	-0.4869422644	-0.0701121702	-2.079361249	-1.677416989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045585
102.112419900775	164.0225989	4732.786218	1.895	264.5132614	5182.944065	1.895	461.2379646	180.0214805	4739.203616	1.895	17.23795839	-173.6905343	-0.4006498096	-4.640455859	-7.120466917	-5.487551939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589238
102.212419900775	163.8640277	4730.570755	1.895	264.5132614	5182.944065	1.895	463.4348709	180.0659651	4736.982931	1.895	17.42465986	-173.6905378	0.3578432755	1.626801604	-5.135822038	-5.241341009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881014
102.312419900775	163.7054551	4728.355271	1.895	264.5132614	5182.944065	1.895	465.6320281	180.046712	4734.761862	1.895	17.55223886	-173.6905413	0.3425653886	1.900836258	-2.892420391	-3.597096576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902289
102.412419900775	163.5472487	4726.144904	1.895	264.5132614	5182.944065	1.895	467.8243358	180.0499508	4732.545843	1.895	17.70059872	-173.6905448	0.0789321565	-1.612735799	-4.426224034	-4.177485796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16769803
102.512419900775	163.3889802	4723.933669	1.895	264.5132614	5182.944065	1.895	470.0177272	180.0376864	4730.328985	1.895	17.83478298	-173.6905483	0.1872813978	0.6339106807	-3.605031955	-3.776768107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640593
102.612419900775	163.2304829	4721.719238	1.895	264.5132614	5182.944065	1.895	472.2145084	179.9222922	4728.11189	1.895	17.87407317	-173.6905519	0.004922123781	3.626826016	0.02671618455	-1.114329103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20845414
102.712419900775	163.0724767	4719.511668	1.895	264.5132614	5182.944065	1.895	474.4047	179.5900077	4725.923758	1.895	17.71845738	-173.6905554	0.09368489684	6.844435788	6.964836869	4.541087078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965276
102.812419900775	162.914231	4717.300752	1.895	264.5132614	5182.944065	1.895	476.5984241	179.1794724	4723.745536	1.895	17.49552274	-173.6905589	-0.3386716971	0.8272799325	7.453445105	6.579737697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320546
102.912419900775	162.7561987	4715.092817	1.895	264.5132614	5182.944065	1.895	478.7893998	178.6740205	4721.590433	1.895	17.19290725	-173.6905624	-0.1992896353	2.934064155	10.18821962	9.105675046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330298
103.012419900775	162.5982773	4712.886432	1.895	264.5132614	5182.944065	1.895	480.9790453	177.9472674	4719.501197	1.895	16.71366555	-173.6905659	0.6761092991	6.785785356	17.65011428	15.08678251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776928
103.112419900775	162.4401042	4710.676529	1.895	264.5132614	5182.944065	1.895	483.1723859	177.1287877	4717.442367	1.895	16.1720125	-173.6905694	0.02292789969	0.9845408817	18.65758306	17.5863429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304482
103.212419900775	162.2821794	4708.470097	1.895	264.5132614	5182.944065	1.895	485.3624831	176.4783969	4715.328065	1.895	15.76592248	-173.6905729	0.005026345178	-7.621175873	11.04143353	13.00490634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823627
103.312419900775	162.1236111	4706.254674	1.895	264.5132614	5182.944065	1.895	487.5617049	175.8402278	4713.200628	1.895	15.37504017	-173.6905764	0.4673562692	0.9233132622	12.43210306	12.60394405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841257
103.412419900775	161.9654342	4704.044718	1.895	264.5132614	5182.944065	1.895	489.7556951	175.3006765	4711.05172	1.895	15.06408839	-173.6905799	0.1634452973	-3.710417056	8.885131306	10.00077513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357179
103.512419900775	161.8069881	4701.831003	1.895	264.5132614	5182.944065	1.895	491.953612	174.7994537	4708.88968	1.895	14.78611108	-173.6905834	-0.07649017725	-0.2968950663	8.511746062	8.958454782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20127586
103.612419900775	161.6487964	4699.620842	1.895	264.5132614	5182.944065	1.895	494.1481925	174.4525706	4706.701185	1.895	14.63105916	-173.6905869	-0.5337083714	-4.799030771	3.179006919	4.912841278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564217
103.712419900775	161.4909943	4697.416122	1.895	264.5132614	5182.944065	1.895	496.3375573	174.2579588	4704.499409	1.895	14.60028552	-173.6905905	-0.8138873042	-3.102942041	-0.7378224261	0.9573766852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11106346
103.812419900775	161.332899	4695.207307	1.895	264.5132614	5182.944065	1.895	498.5311742	174.130509	4702.288614	1.895	14.62613173	-173.690594	-0.1194258379	-0.6879197737	-1.545168038	-0.7944046208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15213035
103.912419900775	161.1744396	4692.993406	1.895	264.5132614	5182.944065	1.895	500.7300269	174.057242	4700.070259	1.895	14.69858635	-173.6905975	-0.03765142366	-1.22262371	-2.805443171	-2.202131606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314461
104.012419900775	161.0163349	4690.78446	1.895	264.5132614	5182.944065	1.895	502.9241401	174.060277	4697.855663	1.895	14.83732951	-173.690601	0.02073883787	-2.231965551	-5.016669884	-4.172308401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345439
104.112419900775	160.8586112	4688.580836	1.895	264.5132614	5182.944065	1.895	505.113144	173.9954019	4695.647355	1.895	14.9168013	-173.6906045	0.5170077267	2.843438827	-1.656223331	-2.411048852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10006939
104.212419900775	160.7006467	4686.373849	1.895	264.5132614	5182.944065	1.895	507.3056652	173.9608195	4693.434992	1.895	15.02304654	-173.690608	0.009945419366	-1.88933414	-3.535612052	-3.198243092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380304
104.312419900775	160.5422476	4684.16079	1.895	264.5132614	5182.944065	1.895	509.5043932	173.9358907	4691.216412	1.895	15.13841047	-173.6906115	-0.1346136955	0.1123138533	-3.557911894	-3.450011253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19469793
104.412419900775	160.3845166	4681.957065	1.895	264.5132614	5182.944065	1.895	511.6940192	173.8440932	4689.008957	1.895	15.19504459	-173.690615	-0.2340493247	2.824114905	-0.9678463136	-1.712495795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108856
104.512419900775	160.2259998	4679.74236	1.895	264.5132614	5182.944065	1.895	513.894725	173.71099	4686.792579	1.895	15.21678525	-173.6906185	0.2251060297	0.5380299959	-0.204710288	-0.6570459402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120448
104.612419900775	160.0677642	4677.531586	1.895	264.5132614	5182.944065	1.895	516.0916931	173.5522168	4684.581843	1.895	15.21632653	-173.690622	-0.1213577275	0.6278068199	0.3017388044	0.01410338101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17178598
104.712419900775	159.909624	4675.322144	1.895	264.5132614	5182.944065	1.895	518.2875026	173.3451092	4682.376453	1.895	15.17483222	-173.6906255	-0.1790417411	1.687135468	1.809832531	1.271113786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842189
104.812419900775	159.751893	4673.118418	1.895	264.5132614	5182.944065	1.895	520.4777944	173.0051451	4680.193401	1.895	15.02345111	-173.690629	-0.3639028142	4.806065379	6.251995096	4.757730703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109798
104.912419900775	159.5941804	4670.91495	1.895	264.5132614	5182.944065	1.895	522.6679896	172.5956711	4678.022578	1.895	14.81746038	-173.6906325	0.3963312793	0.7243458752	7.37267225	6.588189786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850499
105.012419900775	159.4358378	4668.70268	1.895	264.5132614	5182.944065	1.895	524.8670943	172.1585309	4675.848154	1.895	14.59194002	-173.690636	0.08880038324	0.1054134139	7.566886048	7.273277169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18678964
105.112419900775	159.277286	4666.487488	1.895	264.5132614	5182.944065	1.895	527.0692612	171.8017349	4673.656143	1.895	14.43091925	-173.6906395	-0.4547212457	-2.870383598	4.241781204	5.151229993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608998
105.212419900775	159.1195019	4664.283021	1.895	264.5132614	5182.944065	1.895	529.2609217	171.2608573	4671.513242	1.895	14.13112209	-173.6906431	0.4121485778	7.527020933	12.18095071	10.0720345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853372
105.312419900775	158.9611166	4662.070153	1.895	264.5132614	5182.944065	1.895	531.4610868	170.7376924	4669.357281	1.895	13.84882564	-173.6906466	-0.0574529353	-2.803021286	9.320476494	9.545943895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277489
105.412419900775	158.8027246	4659.857193	1.895	264.5132614	5182.944065	1.895	533.6614965	170.183117	4667.209089	1.895	13.54856863	-173.6906501	-0.6648826351	2.084115539	10.7397094	10.38157975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19370764
105.512419900775	158.6445295	4657.646984	1.895	264.5132614	5182.944065	1.895	535.85932	169.5120472	4665.097286	1.895	13.17611225	-173.6906536	-0.0152169071	4.161888706	14.8863812	13.53494076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611155
105.612419900775	158.4860859	4655.433304	1.895	264.5132614	5182.944065	1.895	538.0607445	168.8183001	4662.989159	1.895	12.80021831	-173.6906571	0.1955119361	-0.7088106467	14.37308249	14.12163997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093306
105.712419900775	158.3282405	4653.22798	1.895	264.5132614	5182.944065	1.895	540.2540043	168.0264755	4660.924847	1.895	12.38133764	-173.6906606	-0.08671601855	3.79278085	18.07914732	16.89189511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171237
105.812419900775	158.1700058	4651.017218	1.895	264.5132614	5182.944065	1.895	542.4528167	167.2112472	4658.863801	1.895	11.971337	-173.6906641	0.07319706654	-0.4102865832	17.7420578	17.48700899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17166113
105.912419900775	158.0120774	4648.810734	1.895	264.5132614	5182.944065	1.895	544.647516	166.4012074	4656.805319	1.895	11.58839459	-173.6906676	-0.1460024236	-0.2526878533	17.34336752	17.38645997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875299
106.012419900775	157.8543576	4646.607166	1.895	264.5132614	5182.944065	1.895	546.8394558	165.5007816	4654.787939	1.895	11.19789475	-173.6906711	-0.0602916735	3.77844702	21.06152287	19.959004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09951477
106.112419900775	157.677964	4644.39763	1.895	264.5132614	5182.944065	1.895	549.0410214	164.4771869	4652.821872	1.895	10.82576974	-173.220216	-0.0960543603	3.250038479	24.21550699	22.93855609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734949
106.212419900775	157.3997463	4642.197819	1.895	264.5132614	5182.944065	1.895	551.2529436	163.331243	4650.923613	1.895	10.55093088	-170.5765015	0.1328649637	-0.02122694516	24.32714501	23.91056833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083994
106.312419900775	157.1217979	4640.000137	1.895	264.5132614	5182.944065	1.895	553.4627678	162.2042278	4649.016548	1.895	10.35020592	-170.5765065	0.3953751639	-1.578912888	23.14360728	23.3736956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936845
106.412419900775	156.8446447	4637.808742	1.895	264.5132614	5182.944065	1.895	555.6663125	161.1282954	4647.087456	1.895	10.21979459	-170.5765114	-0.5460906821	-1.268924033	21.32859257	21.94212348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09597274
106.512419900775	156.5673301	4635.616072	1.895	264.5132614	5182.944065	1.895	557.8711821	160.1082468	4645.126791	1.895	10.14849132	-170.5765164	-0.1004728526	-1.663416682	19.56470303	20.27792917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883736
106.612419900775	156.2894917	4633.41926	1.895	264.5132614	5182.944065	1.895	560.0802581	159.1814972	4643.115744	1.895	10.1185718	-170.5765213	-0.1917316141	-3.015573798	16.35739762	17.53355709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059892
106.712419900775	156.0123523	4631.227974	1.895	264.5132614	5182.944065	1.895	562.2838177	158.2416515	4641.116937	1.895	10.1371276	-170.5765262	0.1872358696	1.619534212	18.1641677	17.97498452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0948729
106.812419900775	155.7345518	4629.031461	1.895	264.5132614	5182.944065	1.895	564.4926747	157.2654936	4639.129738	1.895	10.21366639	-170.5765312	0.1330122429	1.075327016	19.37250696	18.95325023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1475822
106.912419900775	155.4561547	4626.830232	1.895	264.5132614	5182.944065	1.895	566.7063148	156.2336132	4637.165524	1.895	10.36449225	-170.5765361	-0.5744535968	2.374327715	21.17238108	20.50664183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513719
107.012419900775	155.1779643	4624.630636	1.895	264.5132614	5182.944065	1.895	568.9183522	155.1073826	4635.255755	1.895	10.62535345	-170.5765411	0.2366141826	3.117638416	24.52663368	23.32063612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866701
107.112419900775	154.9001491	4622.434008	1.895	264.5132614	5182.944065	1.895	571.1274449	153.948298	4633.369256	1.895	10.97659632	-170.576546	0.1059985793	0.1711972425	24.8038295	24.35887149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14874842
107.212419900775	154.6225926	4620.239425	1.895	264.5132614	5182.944065	1.895	573.3345192	152.8386839	4631.455623	1.895	11.35717574	-170.5765509	0.1513240915	-2.681743543	22.27341005	22.89904848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12812302
107.312419900775	154.3446722	4618.041964	1.895	264.5132614	5182.944065	1.895	575.5445258	151.7736807	4629.513501	1.895	11.75611094	-170.5765559	0.2228739907	-1.551682457	20.94460159	21.53093565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713599
107.412419900775	154.0671194	4615.84741	1.895	264.5132614	5182.944065	1.895	577.751647	150.5687693	4627.658429	1.895	12.31822293	-170.5765608	-0.2965219643	6.976517451	27.62459707	25.79649865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782877
107.512419900775	153.7884594	4613.644101	1.895	264.5132614	5182.944065	1.895	579.9676111	149.2637792	4625.861425	1.895	13.02826672	-170.5765658	0.1758370847	2.256952059	30.05738622	28.77911994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610645
107.612419900775	153.511019	4611.450436	1.895	264.5132614	5182.944065	1.895	582.1739131	147.9473775	4624.084848	1.895	13.80516101	-170.5765707	-0.3279802631	-0.1641692897	29.56523666	29.32940165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886776
107.712419900775	153.2326538	4609.249459	1.895	264.5132614	5182.944065	1.895	584.3876062	146.4091467	4622.486213	1.895	14.89200826	-170.5765756	0.5708908457	9.70648939	39.8426169	36.68865232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259712
107.812419900775	152.9555654	4607.058577	1.895	264.5132614	5182.944065	1.895	586.5911815	144.8777773	4620.895098	1.895	16.02185883	-170.5765806	-0.2833935485	-2.860601941	36.69862141	36.69563068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09080325
107.912419900775	152.676857	4604.854886	1.895	264.5132614	5182.944065	1.895	588.8076765	143.3676983	4619.266112	1.895	17.15645274	-170.5765855	-0.07507084884	-1.460991386	35.16255917	35.62248063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21996115
108.012419900775	152.398845	4602.656701	1.895	264.5132614	5182.944065	1.895	591.0186687	141.8898954	4617.615232	1.895	18.28101913	-170.5765905	-0.03435074537	-0.9300940572	34.19811437	34.62542425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444068
108.112419900775	152.1212655	4600.461936	1.895	264.5132614	5182.944065	1.895	593.2262559	140.4133757	4615.96783	1.895	19.42955042	-170.5765954	0.6478016239	-0.1700419611	34.67587403	34.6607391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12995589
108.212419900775	151.844014	4598.269764	1.895	264.5132614	5182.944065	1.895	595.43127	138.9098959	4614.34856	1.895	20.63538447	-170.5766004	-0.2222422899	1.646356067	36.09998781	35.6682132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381566
108.312419900775	151.5654599	4596.067293	1.895	264.5132614	5182.944065	1.895	597.6466776	137.4092201	4612.712576	1.895	21.85096291	-170.5766053	0.07554221738	-1.002394875	35.17313515	35.32165857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765877
108.412419900775	151.2880459	4593.873837	1.895	264.5132614	5182.944065	1.895	599.8530511	135.9302918	4611.069111	1.895	23.05510921	-170.5766102	0.2899063582	-0.9219536246	34.54108789	34.77525909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676046
108.512419900775	151.0098226	4591.673981	1.895	264.5132614	5182.944065	1.895	602.0658956	134.4124877	4609.452619	1.895	24.32183206	-170.5766152	0.568116977	1.39892604	36.5081309	35.98826936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18128897
108.612419900775	150.732215	4589.478994	1.895	264.5132614	5182.944065	1.895	604.2738758	132.8106481	4607.926466	1.895	25.719483	-170.5766201	0.1444271665	3.892149562	40.54470763	39.17777615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1321972
108.712419900775	150.4540807	4587.279842	1.895	264.5132614	5182.944065	1.895	606.4860782	131.1096929	4606.505066	1.895	27.2729644	-170.5766251	-0.03052878975	3.99236856	44.5065474	42.90791603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17419036
108.812419900775	150.1757587	4585.079206	1.895	264.5132614	5182.944065	1.895	608.6998062	129.3689181	4605.130306	1.895	28.89586914	-170.57663	0.6449061279	0.01956893369	45.17102246	44.49209053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18915615
108.912419900775	149.898141	4582.884139	1.895	264.5132614	5182.944065	1.895	610.9079639	127.6686221	4603.714544	1.895	30.46403279	-170.576635	0.3525422159	-3.150223007	42.37334167	43.00896633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13300153
109.012419900775	149.6202213	4580.686684	1.895	264.5132614	5182.944065	1.895	613.1185559	125.8790714	4602.409341	1.895	32.17943476	-170.5766399	-0.1668687802	6.056242735	48.26271563	46.68659084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708358
109.112419900775	149.3430694	4578.4953	1.895	264.5132614	5182.944065	1.895	615.3230713	123.9555021	4601.32359	1.895	34.14175418	-170.5766448	-0.03220780647	7.97413241	56.20464023	53.34922541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586201
109.212419900775	149.065813	4576.303089	1.895	264.5132614	5182.944065	1.895	617.5284499	121.9990837	4600.296416	1.895	36.17025808	-170.5766498	0.2025816183	-0.5699250006	55.83729685	55.09087542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10420477
109.312419900775	148.7879775	4574.1063	1.895	264.5132614	5182.944065	1.895	619.7384647	119.9380401	4599.486989	1.895	38.42522937	-170.5766547	0.5922738395	7.603339906	64.03291059	61.35030004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036524
109.412419900775	148.5097858	4571.906695	1.895	264.5132614	5182.944065	1.895	621.9513437	117.8228443	4598.822458	1.895	40.81846033	-170.5766596	-0.4818395328	3.513652052	67.06472311	65.35039619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17876621
109.512419900775	148.2324494	4569.713851	1.895	264.5132614	5182.944065	1.895	624.1574496	115.6828498	4598.269376	1.895	43.30005116	-170.5766646	0.2957813787	2.204344224	69.56484872	68.30051296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058213
109.612419900775	147.9549147	4567.51944	1.895	264.5132614	5182.944065	1.895	626.3651622	113.5099276	4597.85601	1.895	45.89950503	-170.5766695	0.07857930273	3.971385841	73.61481386	72.02052359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638683
109.712419900775	147.677414	4565.325299	1.895	264.5132614	5182.944065	1.895	628.5726333	111.3452021	4597.40299	1.895	48.46656514	-170.5766745	-0.05419887381	-3.038563469	70.52205152	70.97159314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367276
109.812419900775	147.3988146	4563.12247	1.895	264.5132614	5182.944065	1.895	630.7888738	109.1866317	4596.882754	1.895	50.98948641	-170.5766794	0.6671165948	-2.689798994	68.49936912	69.24103632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126847
109.912419900775	147.1208665	4560.92479	1.895	264.5132614	5182.944065	1.895	632.9999627	107.0386289	4596.341335	1.895	53.48754507	-170.5766844	0.1734810182	-0.284239125	68.38861101	68.6443386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15934867
110.012419900775	146.8423508	4558.722622	1.895	264.5132614	5182.944065	1.895	635.2155952	104.8733884	4595.852618	1.895	56.03597408	-170.5766893	-0.09981413562	2.395485608	70.68428248	70.07229932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20459713
110.112419900775	146.5647058	4556.527339	1.895	264.5132614	5182.944065	1.895	637.4243292	102.7221274	4595.334518	1.895	58.55056615	-170.5766942	0.007230679106	-1.793342006	68.89817116	69.2504096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517893
110.212419900775	146.2862065	4554.325302	1.895	264.5132614	5182.944065	1.895	639.6398872	100.6105416	4594.650607	1.895	60.92943957	-170.5766992	-0.04113407989	-5.900048231	62.95698884	64.84501507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20328624
110.312419900775	146.0088887	4552.132606	1.895	264.5132614	5182.944065	1.895	641.8460741	98.52469214	4593.919819	1.895	63.25282702	-170.5767041	-0.3099322532	0.2524916546	62.89954825	63.48318829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909597
110.412419900775	145.7307595	4549.933494	1.895	264.5132614	5182.944065	1.895	644.0587436	96.43937263	4593.168228	1.895	65.56586808	-170.5767091	0.3722026805	-0.5200413369	62.75170959	62.9711532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17378685
110.512419900775	145.4526991	4547.734927	1.895	264.5132614	5182.944065	1.895	646.2708924	94.40314881	4592.293696	1.895	67.76090694	-170.576714	-0.1392033999	-4.53099415	58.08151204	59.54840439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829778
110.612419900775	145.1755258	4545.543373	1.895	264.5132614	5182.944065	1.895	648.4760108	92.38795651	4591.388859	1.895	69.91663661	-170.576719	0.2811106146	-0.1535792178	58.20904344	58.61085172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975753
