68.514965279005	802.1718164	1103.203026	1.895	948.6172796	901.3093907	1.895	249.4139406	827.6350792	1119.436523	1.895	30.19775091	-17.87605028	0.3821281392	-0.4791340346	15.41279088	15.44244988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874997
68.614965279005	801.4105275	1105.283725	1.895	948.6172796	901.3093907	1.895	251.5459341	827.4521897	1121.644558	1.895	30.75459373	-17.87605793	-0.06102964257	-0.024234469	15.32752677	15.3620037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352678
68.714965279005	800.6493906	1107.364009	1.895	948.6172796	901.3093907	1.895	253.6789344	827.2683584	1123.852072	1.895	31.31174989	-17.87606559	-0.06208242901	0.0602935127	15.32573785	15.33661761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910297
68.814965279005	799.889137	1109.441878	1.895	948.6172796	901.3093907	1.895	255.8108531	827.0844275	1126.056997	1.895	31.86920187	-17.87607324	-0.03614671766	0.03542004723	15.32501118	15.32849311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13338548
68.914965279005	799.1270535	1111.524748	1.895	948.6172796	901.3093907	1.895	257.9492668	826.9052603	1128.267658	1.895	32.43383737	-17.87608089	-0.01791064615	0.2141921444	15.52129268	15.46345281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665941
69.014965279005	798.3642848	1113.609492	1.895	948.6172796	901.3093907	1.895	260.0909367	826.7331514	1130.48088	1.895	33.0066105	-17.87608855	-0.01431690712	0.2235123444	15.73048812	15.65037752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066094
69.114965279005	797.6046945	1115.685548	1.895	948.6172796	901.3093907	1.895	262.2249753	826.572894	1132.685717	1.895	33.58812775	-17.87609623	0.1443594898	0.1889640368	16.06381164	15.93978141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407445
69.214965279005	796.842988	1117.767388	1.895	948.6172796	901.3093907	1.895	264.3662237	826.4097582	1134.896518	1.895	34.17017709	-17.87610386	-0.2236051887	0.009551773717	15.84975823	15.87676518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568376
69.314965279005	796.081496	1119.848642	1.895	948.6172796	901.3093907	1.895	266.5081043	826.2655767	1137.108011	1.895	34.77016765	-17.87611153	0.3816513178	0.3454020485	16.57681159	16.36679767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16944057
69.414965279005	795.3223504	1121.926791	1.895	948.6172796	901.3093907	1.895	268.6473018	826.1225085	1139.315847	1.895	35.36988835	-17.84667949	0.1931689906	-0.4129333703	16.35704722	16.35997235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13221313
69.514965279005	794.5612234	1124.012673	1.895	948.6172796	901.3093907	1.895	270.7951633	825.9939586	1141.532533	1.895	35.98558488	-17.82625026	0.4508225517	0.07808797302	16.88595774	16.72816212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166993
69.614965279005	793.8040356	1126.087759	1.895	948.6172796	901.3093907	1.895	272.9330606	825.8535786	1143.736985	1.895	36.58781736	-17.82625793	-0.2153043881	-0.4063535433	16.26429981	16.4034585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671158
69.714965279005	793.0427856	1128.173978	1.895	948.6172796	901.3093907	1.895	275.0835587	825.7151536	1145.953435	1.895	37.19667624	-17.82626556	0.0486031316	0.1905771319	16.50348007	16.4734736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21525837
69.814965279005	792.2851267	1130.250355	1.895	948.6172796	901.3093907	1.895	277.2250122	825.6011783	1148.160787	1.895	37.82516149	-17.82627321	0.2869004559	0.5657758781	17.35615641	17.09135156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045937
69.914965279005	791.5263357	1132.329835	1.895	948.6172796	901.3093907	1.895	279.37074	825.4829566	1150.371222	1.895	38.4518366	-17.82628083	-0.09154833362	-0.3241763061	16.94043177	16.98570771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349624
70.014965279005	790.7650875	1134.416049	1.895	948.6172796	901.3093907	1.895	281.5244726	825.3673807	1152.588975	1.895	39.08419055	-17.82628845	0.1091120134	0.04796138629	17.09750517	17.06396593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520487
70.114965279005	790.0051429	1136.49869	1.895	948.6172796	901.3093907	1.895	283.6755479	825.2567877	1154.803175	1.895	39.72068266	-17.82629611	-0.283064441	0.4264271759	17.2408679	17.18779731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716202
70.214965279005	789.2459779	1138.579195	1.895	948.6172796	901.3093907	1.895	285.8254221	825.1389807	1157.014726	1.895	40.35066846	-17.82630373	-0.08112057913	-0.243105356	16.91664197	16.99798857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441427
70.314965279005	788.4859179	1140.662153	1.895	948.6172796	901.3093907	1.895	287.9788145	825.0140289	1159.228499	1.895	40.97575029	-17.82631138	0.08170696483	-0.2593627818	16.73898615	16.81668687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052893
70.414965279005	787.7253859	1142.746404	1.895	948.6172796	901.3093907	1.895	290.1345079	824.8930399	1161.443871	1.895	41.60564626	-17.82631901	-0.08598960411	0.3129882173	16.96598476	16.9211954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19430469
70.514965279005	786.9678368	1144.82248	1.895	948.6172796	901.3093907	1.895	292.2826834	824.776823	1163.650785	1.895	42.23771433	-17.82632667	-0.1985083513	0.3131283523	17.08060476	17.03278195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10725551
70.614965279005	786.2082171	1146.904231	1.895	948.6172796	901.3093907	1.895	294.4376489	824.6720977	1165.864322	1.895	42.88304036	-17.82633429	0.1357789228	0.2531469025	17.46953059	17.338506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768127
70.714965279005	785.4492518	1148.984188	1.895	948.6172796	901.3093907	1.895	296.5916566	824.5679554	1168.075974	1.895	43.52894742	-17.8263419	0.42641301	-0.5391903383	17.35675326	17.35127908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858502
70.814965279005	784.6907743	1151.062809	1.895	948.6172796	901.3093907	1.895	298.7451576	824.4595101	1170.285995	1.895	44.17106791	-17.82634954	0.08863165056	-0.2559357762	17.18944913	17.23799812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434906
70.914965279005	783.965515	1153.156698	1.895	948.6172796	901.3093907	1.895	300.8941171	824.3935954	1172.500951	1.895	44.81773992	-16.88412977	-0.1445950913	0.4252351942	17.47008924	17.4004619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17345154
71.014965279005	783.3142876	1155.279944	1.895	948.6172796	901.3093907	1.895	303.0282513	824.4096356	1174.721765	1.895	45.46220454	-14.831074	-0.1327677357	0.1564615939	17.4937831	17.46578674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21629531
71.114965279005	782.6646079	1157.398144	1.895	948.6172796	901.3093907	1.895	305.1585468	824.4225287	1176.937322	1.895	46.10318226	-14.8310803	-0.2384598116	0.0956151272	17.35093841	17.38539291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349468
71.214965279005	782.0152001	1159.515457	1.895	948.6172796	901.3093907	1.895	307.2891564	824.4341525	1179.151958	1.895	46.74355214	-14.83108659	-0.1100443835	0.09779615161	17.33869018	17.352701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421909
71.314965279005	781.3641663	1161.638072	1.895	948.6172796	901.3093907	1.895	309.4262856	824.4685378	1181.371903	1.895	47.40686595	-14.83109289	0.3742664727	0.4778698736	18.19082653	17.93938887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20969104
71.414965279005	780.7153134	1163.753576	1.895	948.6172796	901.3093907	1.895	311.5574118	824.5451352	1183.583352	1.895	48.1068941	-14.83109917	0.4934529931	0.8213275386	19.50560706	19.0357416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529115
71.514965279005	780.0669027	1165.867639	1.895	948.6172796	901.3093907	1.895	313.6882151	824.6270754	1185.793099	1.895	48.8122214	-14.83110545	0.04422827949	-0.3142499684	19.23558537	19.17563224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12020469
71.614965279005	779.4187237	1167.980946	1.895	948.6172796	901.3093907	1.895	315.8193625	824.715749	1188.001796	1.895	49.52428635	-14.83111173	-0.02740783578	0.2180676733	19.42624521	19.35106132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229981
71.714965279005	778.7703062	1170.09503	1.895	948.6172796	901.3093907	1.895	317.9523777	824.804333	1190.21131	1.895	50.23739978	-14.83111801	-0.04779801453	-0.03189947812	19.34654771	19.34790179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043411
71.814965279005	778.1220269	1172.208665	1.895	948.6172796	901.3093907	1.895	320.0860008	824.8734936	1192.421047	1.895	50.93368258	-14.83112427	-0.4564019053	-0.2611094642	18.62903634	18.84469598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572392
71.914965279005	777.4743442	1174.320354	1.895	948.6172796	901.3093907	1.895	322.2186993	824.9469054	1194.62861	1.895	51.63399404	-14.83113055	0.08146007536	0.2941958419	19.00469226	18.95669338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536733
72.014965279005	776.8234986	1176.442355	1.895	948.6172796	901.3093907	1.895	324.3628386	825.0362501	1196.846381	1.895	52.35259008	-14.83113681	0.03196304644	0.4947732851	19.53142859	19.35900803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20326982
72.114965279005	776.1752033	1178.556041	1.895	948.6172796	901.3093907	1.895	326.4995784	825.1409475	1199.054773	1.895	53.08335077	-14.83114312	0.2608675998	0.1486386559	19.94093485	19.7663568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626591
72.214965279005	775.5247812	1180.676661	1.895	948.6172796	901.3093907	1.895	328.6443135	825.2569413	1201.269864	1.895	53.82720261	-14.83114939	0.07805101553	0.1520576996	20.17104356	20.04963753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18882209
72.314965279005	774.8758664	1182.792368	1.895	948.6172796	901.3093907	1.895	330.7850434	825.3733808	1203.479784	1.895	54.57076298	-14.83115569	0.04215857409	-0.1370875269	20.07611461	20.06817149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1374042
72.414965279005	774.2248004	1184.915087	1.895	948.6172796	901.3093907	1.895	332.933819	825.4999115	1205.696498	1.895	55.32634123	-14.83116195	0.1432404108	0.2071487661	20.42650379	20.3190041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078658
72.514965279005	773.5753204	1187.032636	1.895	948.6172796	901.3093907	1.895	335.07829	825.6147353	1207.908432	1.895	56.07048751	-14.83116827	-0.0394688799	-0.4898784877	19.89715642	20.02371072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15668377
72.614965279005	772.9276243	1189.144369	1.895	948.6172796	901.3093907	1.895	337.2177775	825.7220246	1210.114654	1.895	56.80670369	-14.83117454	-0.2257433397	0.0844604822	19.75587356	19.83622471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0958253
72.714965279005	772.2786321	1191.260327	1.895	948.6172796	901.3093907	1.895	339.3624376	825.8219944	1212.325645	1.895	57.53815492	-14.83118082	-0.3019786556	0.1034068674	19.55730177	19.64097866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14004224
72.814965279005	771.6286178	1193.379618	1.895	948.6172796	901.3093907	1.895	341.5113527	825.9026069	1214.540914	1.895	58.25346637	-14.8311871	-0.300983901	-0.3364975818	18.91982029	19.1361678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17491031
72.914965279005	770.978551	1195.49908	1.895	948.6172796	901.3093907	1.895	343.661303	825.9784551	1216.75653	1.895	58.96497816	-14.83119339	0.2420855052	-0.2019789971	18.9599268	19.0127991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670254
73.014965279005	770.3307082	1197.611291	1.895	948.6172796	901.3093907	1.895	345.8047392	826.0377538	1218.965064	1.895	59.65952201	-14.83119967	0.1184252141	-0.6693327369	18.40901928	18.59015322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083104
73.114965279005	769.6829897	1199.723096	1.895	948.6172796	901.3093907	1.895	347.948588	826.0933738	1221.173269	1.895	60.35098471	-14.83120594	-0.1183844861	0.1635902348	18.45422503	18.49500348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658855
73.214965279005	769.0324127	1201.844222	1.895	948.6172796	901.3093907	1.895	350.1027124	826.1536921	1223.391104	1.895	61.05005047	-14.83121221	0.3302252234	-0.1251050192	18.65934523	18.61004271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1941076
73.314965279005	768.3835649	1203.959709	1.895	948.6172796	901.3093907	1.895	352.251909	826.2184856	1225.602912	1.895	61.75197362	-14.8312185	-0.1839760389	0.3062275738	18.78159676	18.73013055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13511451
73.414965279005	767.7358716	1206.071433	1.895	948.6172796	901.3093907	1.895	354.3980619	826.278391	1227.810919	1.895	62.44863357	-14.8312248	-0.3400200267	0.1116326437	18.55320938	18.60628573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573219
73.514965279005	767.0864623	1208.188751	1.895	948.6172796	901.3093907	1.895	356.5506689	826.3277137	1230.025042	1.895	63.1375438	-14.83123104	-0.1806077235	-0.1634137374	18.20918792	18.32831726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426843
73.614965279005	766.4359243	1210.30975	1.895	948.6172796	901.3093907	1.895	358.7077752	826.3633352	1232.243277	1.895	63.81515647	-14.83123734	-0.03180185872	-0.357809547	17.81957651	17.97219874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277658
73.714965279005	765.7866211	1212.426722	1.895	948.6172796	901.3093907	1.895	360.8615295	826.3965941	1234.457337	1.895	64.48966452	-14.83124362	0.1643162239	-0.09652896883	17.88736377	17.91281426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065155
73.814965279005	765.1385479	1214.539684	1.895	948.6172796	901.3093907	1.895	363.0119306	826.4210011	1236.667318	1.895	65.15497868	-14.83124993	-0.3498111064	0.04975137676	17.58730404	17.68495711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869211
73.914965279005	764.4875063	1216.662324	1.895	948.6172796	901.3093907	1.895	365.1728989	826.4442053	1238.887435	1.895	65.82239816	-14.83125619	0.2421470642	-0.1929468964	17.63650421	17.65104008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995395
74.014965279005	763.8394341	1218.775283	1.895	948.6172796	901.3093907	1.895	367.3247134	826.4877718	1241.097118	1.895	66.50622918	-14.83126249	0.8673109085	-0.09464199476	18.40917312	18.18173321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865808
74.114965279005	763.1892134	1220.895247	1.895	948.6172796	901.3093907	1.895	369.4843532	826.5241966	1243.314258	1.895	67.18580318	-14.83126874	-0.04825860774	-0.4481606789	17.91275384	17.99344765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195178
74.214965279005	762.5392901	1223.014241	1.895	948.6172796	901.3093907	1.895	371.6436856	826.5524952	1245.530502	1.895	67.85773675	-14.83127506	-0.1710617127	-0.04774700373	17.69394512	17.78379588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718065
74.314965279005	761.8885159	1225.136009	1.895	948.6172796	901.3093907	1.895	373.8065144	826.5688359	1247.749769	1.895	68.51952932	-14.83128133	0.1362298705	-0.488773682	17.34140131	17.47411968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20083225
74.414965279005	761.2440874	1227.258298	1.895	948.6172796	901.3093907	1.895	375.9672906	826.5739444	1249.967735	1.895	69.16436031	-14.6706261	-0.2458947404	-0.265039448	16.83046712	17.02356289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855331
74.514965279005	760.6881886	1229.399047	1.895	948.6172796	901.3093907	1.895	378.1007353	826.6684162	1252.177465	1.895	69.80148105	-12.33659885	0.4619157589	-0.2944457466	16.99793713	17.00562486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1250281
74.614965279005	760.1328195	1231.537756	1.895	948.6172796	901.3093907	1.895	380.2330405	826.7468459	1254.385714	1.895	70.42341715	-12.33660399	0.01260801269	-0.5962658727	16.41427927	16.59168295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394315
74.714965279005	759.574881	1233.68636	1.895	948.6172796	901.3093907	1.895	382.3760952	826.8350496	1256.603825	1.895	71.05730419	-12.33660912	0.4548974836	0.06976901279	16.93894577	16.83476692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620904
74.814965279005	759.0177066	1235.832021	1.895	948.6172796	901.3093907	1.895	384.5170846	826.9265648	1258.818759	1.895	71.69381526	-12.33661429	-0.04234814802	0.0650175673	16.96161519	16.92356071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17579661
74.914965279005	758.46141	1237.974302	1.895	948.6172796	901.3093907	1.895	386.6555536	827.0391049	1261.029227	1.895	72.34935951	-12.33661943	0.1939902301	0.5516494048	17.70725482	17.47214659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14085929
75.014965279005	757.9046653	1240.118308	1.895	948.6172796	901.3093907	1.895	388.7965844	827.1741989	1263.240219	1.895	73.02664592	-12.33662457	0.5212170545	0.07503721414	18.30350909	18.05410034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869729
75.114965279005	757.3467447	1242.266843	1.895	948.6172796	901.3093907	1.895	390.9429651	827.3143749	1265.455581	1.895	73.71015425	-12.33662972	0.1188073872	-0.1909931474	18.23132333	18.17815643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549567
75.214965279005	756.7914856	1244.405129	1.895	948.6172796	901.3093907	1.895	393.0799163	827.4682164	1267.659421	1.895	74.40404843	-12.33663489	0.6012401522	-0.1221359025	18.71042758	18.55074624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09956692
75.314965279005	756.2347546	1246.549082	1.895	948.6172796	901.3093907	1.895	395.2233298	827.6414679	1269.867695	1.895	75.1177504	-12.33664003	0.4240924863	0.1203364101	19.25485648	19.0436234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814787
75.414965279005	755.6767922	1248.697778	1.895	948.6172796	901.3093907	1.895	397.3722728	827.815423	1272.080828	1.895	75.83369369	-12.33664517	0.07620323895	-0.2755768498	19.05548287	19.05192503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715999
75.514965279005	755.1199881	1250.842013	1.895	948.6172796	901.3093907	1.895	399.5175289	828.0024359	1274.288271	1.895	76.5609445	-12.33665033	0.3515507505	0.1423500416	19.54938366	19.40014607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16105901
75.614965279005	754.5633721	1252.985524	1.895	948.6172796	901.3093907	1.895	401.6628207	828.1864283	1276.495217	1.895	77.28557487	-12.33665548	-0.006074482971	-0.252835928	19.29047325	19.32337509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357135
75.714965279005	754.0074957	1255.126186	1.895	948.6172796	901.3093907	1.895	403.806009	828.3657484	1278.699595	1.895	78.00548281	-12.33666063	0.007444947068	-0.138954977	19.15896322	19.20828678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413654
75.814965279005	753.449506	1257.274987	1.895	948.6172796	901.3093907	1.895	405.9580838	828.5280483	1280.913723	1.895	78.71198964	-12.33666578	-0.4581172079	-0.1471470288	18.55369898	18.75007532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824653
75.914965279005	752.8934063	1259.41651	1.895	948.6172796	901.3093907	1.895	408.1035941	828.6908061	1283.120276	1.895	79.41734299	-12.33667093	0.4002682982	-0.1664978212	18.78746946	18.77625122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13302509
76.014965279005	752.3373673	1261.557799	1.895	948.6172796	901.3093907	1.895	410.249582	828.8478893	1285.326999	1.895	80.11763145	-12.33667608	-0.649952589	0.4289025208	18.56641939	18.62936894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13060775
76.114965279005	751.7822176	1263.695663	1.895	948.6172796	901.3093907	1.895	412.3928369	829.0171261	1287.529274	1.895	80.82865914	-12.33668122	0.4423618962	0.08155069392	19.09033198	18.95204307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09521189
76.214965279005	751.2260689	1265.837374	1.895	948.6172796	901.3093907	1.895	414.5406383	829.1801064	1289.736007	1.895	81.53512513	-12.33668634	-0.3263942863	-0.05527100487	18.70866669	18.7816796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497407
76.314965279005	750.6678863	1267.986918	1.895	948.6172796	901.3093907	1.895	416.6969774	829.3401791	1291.951066	1.895	82.24117004	-12.3366915	-0.1661294044	0.1096823249	18.65221961	18.69105761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592055
76.414965279005	750.1122413	1270.126689	1.895	948.6172796	901.3093907	1.895	418.8441835	829.4817209	1294.157269	1.895	82.92757727	-12.33669666	-0.170279874	-0.4515567827	18.03038295	18.22858535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11492975
76.514965279005	749.554801	1272.273374	1.895	948.6172796	901.3093907	1.895	420.9989875	829.6342495	1296.3699	1.895	83.62631533	-12.3367018	0.2419489504	0.3457190695	18.61805097	18.50121128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18637691
76.614965279005	748.9986736	1274.415004	1.895	948.6172796	901.3093907	1.895	423.1493664	829.7837919	1298.577499	1.895	84.32118085	-12.33670695	0.0420107597	-0.256241098	18.40382063	18.43303783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412732
76.714965279005	748.441907	1276.559095	1.895	948.6172796	901.3093907	1.895	425.3028568	829.9253442	1300.788174	1.895	85.00940428	-12.33671209	0.1797117858	-0.4527236847	18.13080873	18.22147746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15956766
76.814965279005	747.884998	1278.703734	1.895	948.6172796	901.3093907	1.895	427.4575288	830.0702263	1302.9992	1.895	85.70111687	-12.33671725	0.1316128436	0.08099245225	18.34341403	18.30683306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523309
76.914965279005	747.3274522	1280.850825	1.895	948.6172796	901.3093907	1.895	429.615287	830.2120977	1305.21296	1.895	86.39084497	-12.33672238	-0.2044625377	0.05044747921	18.18939897	18.2246292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19057733
77.014965279005	746.7703393	1282.996249	1.895	948.6172796	901.3093907	1.895	431.771983	830.3646575	1307.424283	1.895	87.09040636	-12.33672756	0.4076184447	0.02725908855	18.6242765	18.50438231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335034
77.114965279005	746.213446	1285.140828	1.895	948.6172796	901.3093907	1.895	433.9284318	830.5165452	1309.634777	1.895	87.78932772	-12.33673271	-0.04586731836	-0.09667187983	18.48173731	18.48853081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16460664
77.214965279005	745.6571136	1287.283247	1.895	948.6172796	901.3093907	1.895	436.0833021	830.6700469	1311.842922	1.895	88.48941446	-12.33673786	-0.3102832976	0.3825814063	18.55403542	18.53438403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228648
77.314965279005	745.0997622	1289.429589	1.895	948.6172796	901.3093907	1.895	438.242705	830.8156529	1314.055665	1.895	89.18328042	-12.336743	-0.1361819269	-0.185958944	18.23189454	18.32264139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18284164
77.414965279005	744.5435621	1291.571499	1.895	948.6172796	901.3093907	1.895	440.3982232	830.9735092	1316.262975	1.895	89.88773414	-12.33674816	0.4792969282	0.0767806774	18.78797215	18.64837292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13701923
