99.911494752544	164.2566053	4782.18212	1.895	260.9690979	5201.307212	1.895	430.1385236	406.6973	4866.213207	1.895	256.5905573	-173.6899084	0.4212743454	2.255497513	-48.29426009	-49.41482921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18762354
100.011494752544	164.0979289	4779.965505	1.895	260.9690979	5201.307212	1.895	432.3341967	408.2719819	4864.645104	1.895	258.440714	-173.689912	0.01822146459	-0.8483099326	-49.12434856	-49.21149276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534862
100.111494752544	163.9395855	4777.753541	1.895	260.9690979	5201.307212	1.895	434.5255324	409.9526919	4863.198356	1.895	260.4290016	-173.6899155	0.07757695132	-6.105158589	-55.1519302	-53.36979897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873365
100.211494752544	163.7809959	4775.538139	1.895	260.9690979	5201.307212	1.895	436.7205404	411.6302521	4861.742691	1.895	262.4128019	-173.689919	-0.03718144675	2.144107163	-53.04500448	-53.14244283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031946
100.311494752544	163.6228437	4773.328848	1.895	260.9690979	5201.307212	1.895	438.9097555	413.3561698	4860.354455	1.895	264.4620775	-173.6899225	0.8693944904	-4.020677108	-56.1962871	-55.28013382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195444
100.411494752544	163.4647391	4771.12022	1.895	260.9690979	5201.307212	1.895	441.0985693	415.0898524	4858.976998	1.895	266.5220648	-173.689926	-0.1277782523	0.5535782898	-55.77048706	-55.62338109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13530001
100.511494752544	163.3062082	4768.905639	1.895	260.9690979	5201.307212	1.895	443.2935377	416.8436104	4857.615437	1.895	268.6087166	-173.6899295	0.08882260223	-0.8609398408	-56.5426043	-56.26683734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19497148
100.611494752544	163.1477684	4766.692329	1.895	260.9690979	5201.307212	1.895	445.4874959	418.488766	4856.126371	1.895	270.550315	-173.689933	-0.193010822	6.646421597	-50.08919353	-51.94248667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222585
100.711494752544	162.989741	4764.484781	1.895	260.9690979	5201.307212	1.895	447.6759887	420.137952	4854.650418	1.895	272.497788	-173.6899365	-0.1621770081	-2.15064064	-52.40201118	-52.26415382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12448446
100.811494752544	162.8312031	4762.270101	1.895	260.9690979	5201.307212	1.895	449.871794	421.7923924	4853.169614	1.895	274.4514876	-173.6899401	0.1851754686	-0.04325421917	-52.26008993	-52.2613091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595329
100.911494752544	162.6733818	4760.065432	1.895	260.9690979	5201.307212	1.895	452.0579128	423.4734046	4851.734454	1.895	276.4414252	-173.6899436	-0.5592241144	-1.357811359	-54.1771254	-53.60238051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09563263
101.011494752544	162.5150365	4757.853443	1.895	260.9690979	5201.307212	1.895	454.2515248	425.1405136	4850.272015	1.895	278.4121653	-173.6899471	0.1214493642	1.552274052	-52.50340198	-52.83309554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898987
101.111494752544	162.3566963	4755.641524	1.895	260.9690979	5201.307212	1.895	456.4452997	426.756921	4848.753827	1.895	280.3165707	-173.6899506	0.05509908838	2.396759177	-50.05154372	-50.88600926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682882
101.211494752544	162.1985533	4753.43236	1.895	260.9690979	5201.307212	1.895	458.6365698	428.2813171	4847.147079	1.895	282.1036787	-173.6899541	-0.102222859	3.983922515	-46.16984406	-47.58469362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066784
101.311494752544	162.0405232	4751.224774	1.895	260.9690979	5201.307212	1.895	460.8265012	429.9071168	4845.645346	1.895	284.0206973	-173.6899576	0.2150081934	-7.027378689	-52.98221456	-51.36295828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486907
101.411494752544	161.8821181	4749.011949	1.895	260.9690979	5201.307212	1.895	463.021851	431.5132155	4844.11494	1.895	285.9117128	-173.6899611	-0.07603279488	2.965702688	-50.09254466	-50.47366875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736414
101.511494752544	161.7236063	4746.797635	1.895	260.9690979	5201.307212	1.895	465.2188986	433.0538017	4842.516528	1.895	287.7189279	-173.6899646	0.4521017584	2.649374992	-46.99106791	-48.03584816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19229542
101.611494752544	161.5649238	4744.580934	1.895	260.9690979	5201.307212	1.895	467.4185308	434.5030316	4840.831688	1.895	289.4121944	-173.6899681	0.2151142529	3.374245567	-43.40170809	-44.79195012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620997
101.711494752544	161.4068394	4742.372589	1.895	260.9690979	5201.307212	1.895	469.6100844	435.9558509	4839.161028	1.895	291.1102223	-173.6899717	0.1832693239	-2.015945007	-45.23438378	-45.10165368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13246619
101.811494752544	161.2484434	4740.159892	1.895	260.9690979	5201.307212	1.895	471.806168	437.4741167	4837.543622	1.895	292.8894219	-173.6899752	0.3133759512	-3.292921234	-48.21392906	-47.28024645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17609121
101.911494752544	161.0898258	4737.944099	1.895	260.9690979	5201.307212	1.895	474.0055307	438.9482688	4835.881761	1.895	294.6134753	-173.6899787	0.03483267289	3.205301752	-44.97379463	-45.66573018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710541
102.011494752544	160.9313647	4735.730491	1.895	260.9690979	5201.307212	1.895	476.2029303	440.4199553	4834.22064	1.895	296.3345773	-173.6899822	-0.03437980705	-0.6076201832	-45.61579462	-45.63077529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521468
102.111494752544	160.7727897	4733.515294	1.895	260.9690979	5201.307212	1.895	478.4021097	441.9614685	4832.621892	1.895	298.1429034	-173.6899857	-0.2612661685	-3.205371205	-49.082432	-48.04693499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114249
102.211494752544	160.6143267	4731.30166	1.895	260.9690979	5201.307212	1.895	480.5999363	443.617534	4831.144481	1.895	300.0989906	-173.6899892	-0.3689125496	-4.748875982	-54.20022053	-52.35423487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547482
102.311494752544	160.4564768	4729.096591	1.895	260.9690979	5201.307212	1.895	482.7894544	445.3927074	4829.8269	1.895	302.2172243	-173.6899927	0.1167578756	-5.632254783	-59.71571744	-57.50727266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09963558
102.411494752544	160.2980161	4726.88299	1.895	260.9690979	5201.307212	1.895	484.9876385	447.1331572	4828.449951	1.895	304.2864536	-173.6899962	0.0715592473	4.658850668	-54.98530752	-55.74189706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18515193
102.511494752544	160.1397316	4724.671849	1.895	260.9690979	5201.307212	1.895	487.1835694	448.8631027	4827.06377	1.895	306.3417871	-173.6899998	0.06235650149	-0.310943046	-55.23389406	-55.38629496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604859
102.611494752544	159.9818009	4722.465652	1.895	260.9690979	5201.307212	1.895	489.3747781	450.6340012	4825.738562	1.895	308.454203	-173.6900033	-0.2400437356	-2.621273013	-58.09521081	-57.28253606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093843
102.711494752544	159.8233978	4720.252856	1.895	260.9690979	5201.307212	1.895	491.5727276	452.4425923	4824.453816	1.895	310.6184686	-173.6900068	-0.6071222653	-0.6088567732	-59.31118985	-58.70259371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17708446
102.811494752544	159.6656	4718.048514	1.895	260.9690979	5201.307212	1.895	493.7624609	454.2123537	4823.130192	1.895	312.7298343	-173.6900103	0.09886008623	2.516686947	-56.69564282	-57.29772809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09234372
102.911494752544	159.5072295	4715.836172	1.895	260.9690979	5201.307212	1.895	495.9603222	455.9735168	4821.781914	1.895	314.8281431	-173.6900138	-0.3422820781	0.6589086304	-56.37901626	-56.65462981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252562
103.011494752544	159.3494036	4713.631439	1.895	260.9690979	5201.307212	1.895	498.1508023	457.7656624	4820.488088	1.895	316.9709875	-173.6900173	-0.1923158594	-2.382068749	-58.95340087	-58.26376955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627051
103.111494752544	159.1909895	4711.418489	1.895	260.9690979	5201.307212	1.895	500.3496222	459.5058598	4819.111872	1.895	319.0405713	-173.6900208	-0.614194222	4.89129419	-54.67630091	-55.7525415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862264
103.211494752544	159.032705	4709.207349	1.895	260.9690979	5201.307212	1.895	502.5468176	461.1743463	4817.652296	1.895	321.0138285	-173.6900243	-0.3360437796	3.31812876	-51.69421593	-52.9117136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16048414
103.311494752544	158.8748377	4707.002037	1.895	260.9690979	5201.307212	1.895	504.7383914	462.7012287	4816.053246	1.895	322.8043399	-173.6900278	0.2542982858	5.875991142	-45.5639265	-47.76826263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206328
103.411494752544	158.7169741	4704.796776	1.895	260.9690979	5201.307212	1.895	506.9300835	463.9903889	4814.25709	1.895	324.3045143	-173.6900313	-0.06659997034	9.304005405	-36.32652106	-39.75904353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155863
103.511494752544	158.5583597	4702.581027	1.895	260.9690979	5201.307212	1.895	509.1323664	465.288979	4812.454764	1.895	325.815762	-173.6900348	0.3703631445	-3.952566241	-39.90872416	-39.86381997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667276
103.611494752544	158.4003446	4700.373651	1.895	260.9690979	5201.307212	1.895	511.3264927	466.5235027	4810.618069	1.895	327.251757	-173.6900383	0.1841092002	2.526887466	-37.19772749	-37.99755524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276438
103.711494752544	158.2420955	4698.163005	1.895	260.9690979	5201.307212	1.895	513.5240305	467.8357089	4808.831977	1.895	328.7792981	-173.6900418	-0.2083625753	-4.015989041	-41.42207911	-40.39472195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15552335
103.811494752544	158.0836975	4695.95028	1.895	260.9690979	5201.307212	1.895	515.7237963	469.0570219	4806.980046	1.895	330.1999657	-173.6900453	-0.1919589851	5.362057927	-36.25198017	-37.4948027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636468
103.911494752544	157.925394	4693.738875	1.895	260.9690979	5201.307212	1.895	517.9224094	470.1824943	4805.069889	1.895	331.5103187	-173.6900489	0.05947826109	2.836746578	-33.35575533	-34.59746954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314469
104.011494752544	157.7672321	4691.529447	1.895	260.9690979	5201.307212	1.895	520.1192123	471.235999	4803.121369	1.895	332.7392748	-173.6900524	0.11175338	1.658031585	-31.58597036	-32.48942012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14331851
104.111494752544	157.6091758	4689.321495	1.895	260.9690979	5201.307212	1.895	522.3147017	472.1997126	4801.128557	1.895	333.8682746	-173.6900559	-0.3176656309	3.115046982	-28.78858901	-29.89883835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12852526
104.211494752544	157.4511814	4687.114407	1.895	260.9690979	5201.307212	1.895	524.5094845	473.2358193	4799.173385	1.895	335.0778298	-173.6900594	0.04763289767	-4.175511953	-32.91646807	-32.01117915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986959
104.311494752544	157.2933749	4684.909945	1.895	260.9690979	5201.307212	1.895	526.7018063	474.2379098	4797.203516	1.895	336.2494375	-173.6900629	0.3145384731	1.958859732	-30.64306986	-31.05350265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355465
104.411494752544	157.1349433	4682.696751	1.895	260.9690979	5201.307212	1.895	528.9029613	475.1785659	4795.193911	1.895	337.3534601	-173.6900664	0.070576299	2.204003676	-28.36848989	-29.17399372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107228
104.511494752544	156.9764693	4680.482963	1.895	260.9690979	5201.307212	1.895	531.1048529	476.0333279	4793.145652	1.895	338.3639468	-173.6900699	-0.04539151261	2.714224615	-25.69965679	-26.74195787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701043
104.611494752544	156.8185401	4678.276786	1.895	260.9690979	5201.307212	1.895	533.299321	476.9019236	4791.111514	1.895	339.3892285	-173.6900734	0.1301996649	-1.84618141	-27.41563853	-27.21353433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11074943
104.711494752544	156.6598742	4676.060318	1.895	260.9690979	5201.307212	1.895	535.5041682	477.7565494	4789.060287	1.895	340.3998647	-173.6900769	-0.04341753577	0.9659781152	-26.49307795	-26.70921487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213876
104.811494752544	156.5018031	4673.852159	1.895	260.9690979	5201.307212	1.895	537.7008911	478.5261108	4786.984537	1.895	341.3188971	-173.6900804	-0.4574248256	3.494046042	-23.45645674	-24.43228417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13059824
104.911494752544	156.3431799	4671.636287	1.895	260.9690979	5201.307212	1.895	539.9054279	479.3835455	4784.93513	1.895	342.3327408	-173.6900839	-0.09403082916	-4.255847718	-27.80633528	-26.79411995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790443
105.011494752544	156.1853503	4669.431502	1.895	260.9690979	5201.307212	1.895	542.0990726	480.2154613	4782.887224	1.895	343.3186764	-173.6900875	-0.03385847689	1.896384755	-25.943809	-26.19890229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0967922
105.111494752544	156.0271902	4667.222101	1.895	260.9690979	5201.307212	1.895	544.2974466	481.1468395	4780.877492	1.895	344.4130289	-173.690091	-0.4311720559	-3.761439269	-30.13642033	-28.95516492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14305849
105.211494752544	155.8691444	4665.014295	1.895	260.9690979	5201.307212	1.895	546.4943672	482.1089546	4778.88407	1.895	345.5412268	-173.6900945	0.1357523407	-0.239366666	-30.24003465	-29.85457373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12706346
105.311494752544	155.7109453	4662.804348	1.895	260.9690979	5201.307212	1.895	548.6935519	483.0729313	4776.889162	1.895	346.6716238	-173.690098	0.4177972151	-0.07039759667	-29.89263504	-29.88121665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852708
105.411494752544	155.5530644	4660.598845	1.895	260.9690979	5201.307212	1.895	550.8884446	484.0125986	4774.887611	1.895	347.775197	-173.6901015	0.1831118886	0.7455726277	-28.96395052	-29.23913036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398087
105.511494752544	155.3944454	4658.383032	1.895	260.9690979	5201.307212	1.895	553.0937283	484.8138853	4772.81567	1.895	348.7291153	-173.690105	0.3725652687	5.074454826	-23.51693043	-25.23359041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20731058
105.611494752544	155.236152	4656.171768	1.895	260.9690979	5201.307212	1.895	555.2946139	485.7066109	4770.786433	1.895	349.7817114	-173.6901085	0.7880346999	-6.223418873	-28.9523146	-27.83669734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172553
105.711494752544	155.0780275	4653.962863	1.895	260.9690979	5201.307212	1.895	557.493278	486.6329611	4768.774927	1.895	350.8710363	-173.690112	-0.2798018519	-0.006096219985	-29.23821267	-28.81775807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13807929
105.811494752544	154.9200099	4651.755452	1.895	260.9690979	5201.307212	1.895	559.6905803	487.7324258	4766.854296	1.895	352.1531599	-173.6901155	-0.1299281988	-6.680563409	-36.04870428	-33.87942042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231065
105.911494752544	154.761525	4649.541513	1.895	260.9690979	5201.307212	1.895	561.8945054	488.9161374	4764.976668	1.895	353.5315828	-173.690119	0.0608472198	-1.376636146	-37.3644932	-36.31897137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853503
106.011494752544	154.6035747	4647.33504	1.895	260.9690979	5201.307212	1.895	564.0911199	490.2031112	4763.177451	1.895	355.0302987	-173.6901225	-0.4265669822	-3.30999104	-41.10105123	-39.66642727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11370312
106.111494752544	154.4451689	4645.122207	1.895	260.9690979	5201.307212	1.895	566.294188	491.4164667	4761.320166	1.895	356.4430126	-173.690126	0.3104970654	4.580737297	-36.20981686	-37.24679999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745298
106.211494752544	154.1701679	4642.916797	1.895	260.9690979	5201.307212	1.895	568.5119763	492.3436439	4759.30031	1.895	357.6400735	-170.6769199	0.2465351271	6.554469793	-29.40881194	-31.76020836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840743
106.311494752544	153.8919005	4640.716908	1.895	260.9690979	5201.307212	1.895	570.7249911	493.2769692	4757.288877	1.895	358.8471108	-170.5755246	-0.4600410328	-2.372141341	-32.24099432	-32.09675853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668179
106.411494752544	153.613254	4638.514021	1.895	260.9690979	5201.307212	1.895	572.9410554	494.0763182	4755.217305	1.895	359.90937	-170.5755295	0.3980809869	5.163139776	-26.67977356	-28.30486905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688534
106.511494752544	153.3343504	4636.309102	1.895	260.9690979	5201.307212	1.895	575.1591984	494.8463021	4753.132456	1.895	360.9405897	-170.5755345	-0.7297302904	0.2896900042	-27.11981384	-27.4753304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736825
106.611494752544	153.0558902	4634.107688	1.895	260.9690979	5201.307212	1.895	577.3738479	495.6424405	4751.061239	1.895	361.9995545	-170.5755394	0.05225800166	-1.48701523	-28.55457107	-28.23079887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204216
106.711494752544	152.777864	4631.909706	1.895	260.9690979	5201.307212	1.895	579.5850785	496.4622048	4749.002981	1.895	363.0836834	-170.5755444	0.220250187	-0.8829985216	-29.2173194	-28.92136324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474693
106.811494752544	152.4992441	4629.70703	1.895	260.9690979	5201.307212	1.895	581.8010635	497.1360585	4746.887479	1.895	364.0134497	-170.5755493	-0.1855932104	6.264599916	-23.1383127	-24.87322786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476261
106.911494752544	152.2209065	4627.506585	1.895	260.9690979	5201.307212	1.895	584.0148362	497.8028419	4744.772096	1.895	364.9357125	-170.5755543	-0.6222171671	-0.8653969323	-24.6259268	-24.70011712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722833
107.011494752544	151.9421078	4625.302496	1.895	260.9690979	5201.307212	1.895	586.2323072	498.4984943	4742.662162	1.895	365.8888087	-170.5755592	0.07325657563	-1.222214798	-25.77488502	-25.45245465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900344
107.111494752544	151.6637804	4623.102132	1.895	260.9690979	5201.307212	1.895	588.4460615	499.240074	4740.571913	1.895	366.8902143	-170.5755642	-0.05686250136	-1.458024439	-27.28977196	-26.73857677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17146463
107.211494752544	151.3854202	4620.901508	1.895	260.9690979	5201.307212	1.895	590.660108	499.9123212	4738.458071	1.895	367.8186322	-170.5755691	-0.2222791915	3.476220817	-24.03583033	-24.84665426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408033
107.311494752544	151.1075524	4618.704778	1.895	260.9690979	5201.307212	1.895	592.8702682	500.5061827	4736.324957	1.895	368.6650365	-170.5755741	-0.4725926196	2.639676259	-21.8687467	-22.76211897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485052
107.411494752544	150.8299131	4616.509854	1.895	260.9690979	5201.307212	1.895	595.0786419	501.0556568	4734.181858	1.895	369.4655223	-170.575579	0.07622254169	0.71160329	-21.08092086	-21.58528029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166558
107.511494752544	150.5510485	4614.305243	1.895	260.9690979	5201.307212	1.895	597.2967913	501.5341064	4732.011795	1.895	370.1944614	-170.575584	-0.474002986	2.750991603	-18.80393225	-19.63833666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425668
107.611494752544	150.2723357	4612.101833	1.895	260.9690979	5201.307212	1.895	599.5137633	501.9998333	4729.840203	1.895	370.9104425	-170.5755889	0.5833965099	-0.9477667092	-19.16830245	-19.30931271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20216767
107.711494752544	149.9946952	4609.906899	1.895	260.9690979	5201.307212	1.895	601.722235	502.3312562	4727.65274	1.895	371.4904242	-170.5755939	0.4759787345	4.367473464	-14.32485025	-15.82018899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11674606
107.811494752544	149.716577	4607.70819	1.895	260.9690979	5201.307212	1.895	603.9345352	502.6524884	4725.459911	1.895	372.060782	-170.5755988	-0.273145611	-0.820372628	-15.41836849	-15.53891464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479643
107.911494752544	149.4384372	4605.509309	1.895	260.9690979	5201.307212	1.895	606.1470364	502.9166076	4723.259299	1.895	372.5746597	-170.5756038	0.004429223515	2.003832425	-13.41010684	-14.04874918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15652109
108.011494752544	149.1602311	4603.309904	1.895	260.9690979	5201.307212	1.895	608.3600937	503.2065875	4721.061411	1.895	373.1142453	-170.5756087	0.6959104513	-2.294552722	-15.00874911	-14.72074913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180625
108.111494752544	148.881725	4601.108127	1.895	260.9690979	5201.307212	1.895	610.5755651	503.4279612	4718.853155	1.895	373.58657	-170.5756137	-0.6329664109	3.479943119	-12.1617724	-12.92946542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18569894
108.211494752544	148.6039129	4598.911837	1.895	260.9690979	5201.307212	1.895	612.7855435	503.5608965	4716.643356	1.895	373.9721523	-170.5756186	0.5967718594	1.89564741	-9.669353131	-10.64738682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041451
108.311494752544	148.3252975	4596.709197	1.895	260.9690979	5201.307212	1.895	615.0019398	503.7026808	4714.427693	1.895	374.3671044	-170.5756236	-0.2555314484	-1.035162845	-10.96004742	-10.86624924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440688
108.411494752544	148.0478259	4594.515598	1.895	260.9690979	5201.307212	1.895	617.2092645	503.8825729	4712.223941	1.895	374.7981073	-170.5756285	0.3416513947	-1.683894918	-12.30229095	-11.87147844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329441
108.511494752544	147.7701719	4592.320559	1.895	260.9690979	5201.307212	1.895	619.4180664	504.0543594	4710.018086	1.895	375.2214417	-170.5756334	0.445106728	0.290912916	-11.5662713	-11.65783344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11781838
108.611494752544	147.4912691	4590.115645	1.895	260.9690979	5201.307212	1.895	621.6368305	504.2283318	4707.80242	1.895	375.6481183	-170.5756384	-0.1495413155	0.005782402449	-11.71003022	-11.69437118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21730785
108.711494752544	147.2137943	4587.922022	1.895	260.9690979	5201.307212	1.895	623.8442596	504.4927685	4705.607183	1.895	376.1622821	-170.5756434	0.3622578235	-3.745318331	-15.09309072	-14.07347486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354242
