134.343484689447	235.6120972	2484.245877	1.895	1021.321896	826.3972909	1.895	1834.612173	347.35632	2465.616171	1.895	113.2865274	-41.54680716	1.194967908	-0.6201408637	-6.293987506	-6.464572376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15151851
134.443484689447	234.0804035	2485.845259	1.895	1021.321896	826.3972909	1.895	1836.713567	345.6558138	2467.034758	1.895	113.149932	-41.54682445	0.5864780648	-0.6672971599	-6.374806601	-6.401736333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277338
134.543484689447	232.5513766	2487.441855	1.895	1021.321896	826.3972909	1.895	1838.811567	343.9633958	2468.456999	1.895	113.0179755	-41.54684172	0.8514044271	-0.5826044064	-6.10600658	-6.194725506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11420291
134.643484689447	231.0202031	2489.040693	1.895	1021.321896	826.3972909	1.895	1840.912776	342.2560179	2469.866127	1.895	112.8763504	-41.54685902	0.01544142736	-0.8312187109	-6.921783864	-6.703666356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14524967
134.743484689447	229.4917507	2490.63669	1.895	1021.321896	826.3972909	1.895	1843.010515	340.5255682	2471.240507	1.895	112.7152187	-41.5468763	-0.6034995918	-0.7150588809	-8.240342336	-7.779339542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589401
134.843484689447	227.9568379	2492.239432	1.895	1021.321896	826.3972909	1.895	1845.117383	338.7711829	2472.599506	1.895	112.5413069	-41.54689354	-0.5457982625	0.01346089774	-8.772679701	-8.474677654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933042
134.943484689447	226.4266363	2493.837256	1.895	1021.321896	826.3972909	1.895	1847.218046	337.0220014	2473.9541	1.895	112.3684771	-41.5469109	0.8264523773	-0.5393885927	-8.485615917	-8.482334438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13119252
135.043484689447	224.8960323	2495.435499	1.895	1021.321896	826.3972909	1.895	1849.319523	335.2751786	2475.312682	1.895	112.1984121	-41.54692819	0.03216891236	0.1411524407	-8.312294563	-8.363306526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13701286
135.143484689447	223.3608311	2497.038543	1.895	1021.321896	826.3972909	1.895	1851.427572	333.5539824	2476.714139	1.895	112.0518272	-41.54694541	1.082517511	0.6948298089	-6.534947243	-7.083455028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20350156
135.243484689447	221.8253636	2498.641865	1.895	1021.321896	826.3972909	1.895	1853.536247	331.8436522	2478.12944	1.895	111.9141787	-41.5469628	-0.4370762326	0.5373593364	-6.434664139	-6.629301406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735313
135.343484689447	220.2916727	2500.243331	1.895	1021.321896	826.3972909	1.895	1855.642742	330.1428584	2479.552187	1.895	111.7828541	-41.54698015	-0.2177099254	0.4592404531	-6.193133612	-6.32398395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165779
135.443484689447	218.7575083	2501.845292	1.895	1021.321896	826.3972909	1.895	1857.750145	328.4331176	2480.965244	1.895	111.6454912	-41.54699742	0.834366558	-1.451312644	-6.810079698	-6.664250974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885063
135.543484689447	217.2238962	2503.446677	1.895	1021.321896	826.3972909	1.895	1859.857047	326.7433033	2482.400838	1.895	111.5232166	-41.54701477	0.3927630671	0.8629775391	-5.554339092	-5.887312656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051859
135.643484689447	215.6911198	2505.047188	1.895	1021.321896	826.3972909	1.895	1861.963057	325.0456127	2483.82523	1.895	111.3946885	-41.54703206	-0.6932682424	-0.1433783292	-6.390985663	-6.239883761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16843147
135.743484689447	214.1570269	2506.649075	1.895	1021.321896	826.3972909	1.895	1864.071132	323.3445497	2485.248561	1.895	111.2649861	-41.5470494	-0.1247881555	0.1658991187	-6.3498747	-6.316877418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747343
135.843484689447	212.6293731	2508.244238	1.895	1021.321896	826.3972909	1.895	1866.170611	321.6537998	2486.669702	1.895	111.1385902	-41.54706673	0.4426996933	-0.22671387	-6.133888877	-6.188785439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434368
135.943484689447	211.1000304	2509.841164	1.895	1021.321896	826.3972909	1.895	1868.272664	319.9486751	2488.077401	1.895	111.0031028	-41.54708399	-0.3691766449	-0.4089985431	-6.912064065	-6.695080477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11876987
136.043484689447	209.5675425	2511.441375	1.895	1021.321896	826.3972909	1.895	1870.379292	318.2257025	2489.470442	1.895	110.8571947	-41.5471012	1.000117624	-1.620498496	-7.532444936	-7.281235599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16426035
136.143484689447	208.032166	2513.044601	1.895	1021.321896	826.3972909	1.895	1872.490143	316.4803113	2490.842058	1.895	110.6975752	-41.54711856	-0.01488081781	-0.8679765078	-8.415302262	-8.075082263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603683
136.243484689447	206.504034	2514.640264	1.895	1021.321896	826.3972909	1.895	1874.591284	314.7208306	2492.178306	1.895	110.5233668	-41.5471359	-0.3531404203	-0.6594949211	-9.427937603	-9.022081001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10125988
136.343484689447	204.9712321	2516.240802	1.895	1021.321896	826.3972909	1.895	1876.699096	312.9666062	2493.532524	1.895	110.3569967	-41.54715314	1.011398488	0.04045533393	-8.376083782	-8.569882948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880012
136.443484689447	203.4358195	2517.844066	1.895	1021.321896	826.3972909	1.895	1878.810749	311.2123447	2494.892862	1.895	110.1931811	-41.54717046	0.6458568203	-0.6618688374	-8.392095799	-8.445431943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655867
136.543484689447	201.901301	2519.446397	1.895	1021.321896	826.3972909	1.895	1880.92142	309.4597748	2496.253272	1.895	110.030661	-41.5471878	0.1230329666	-0.1360435496	-8.405106382	-8.41720405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362759
136.643484689447	200.3733886	2521.04183	1.895	1021.321896	826.3972909	1.895	1883.023252	307.7257493	2497.621878	1.895	109.8773111	-41.54720512	-0.6160014642	1.265131394	-7.755976452	-7.954344732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808417
136.743484689447	198.844587	2522.638191	1.895	1021.321896	826.3972909	1.895	1885.126552	305.9894108	2498.989627	1.895	109.7235976	-41.54722239	-0.3662597672	0.08991424689	-8.032321973	-8.0089288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11094517
136.843484689447	197.3083451	2524.242322	1.895	1021.321896	826.3972909	1.895	1887.240335	304.2577133	2500.380491	1.895	109.5789868	-41.54723961	1.226145685	-0.4277666842	-7.233942972	-7.46643872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855314
136.943484689447	195.7734896	2525.845005	1.895	1021.321896	826.3972909	1.895	1889.352456	302.5406914	2501.786269	1.895	109.4443151	-41.54725697	0.1984985771	0.336902686	-6.698541708	-6.928910812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19850126
137.043484689447	194.2429456	2527.443185	1.895	1021.321896	826.3972909	1.895	1891.458888	300.8168544	2503.173763	1.895	109.3023464	-41.54727434	0.1810347739	-1.094440637	-7.611947572	-7.407036544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13614568
137.143484689447	192.7125458	2529.041216	1.895	1021.321896	826.3972909	1.895	1893.565365	299.087064	2504.553492	1.895	109.1567072	-41.54729158	-0.4774348926	0.3205293326	-7.768853132	-7.660308156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405952
137.243484689447	191.1791145	2530.642411	1.895	1021.321896	826.3972909	1.895	1895.676256	297.3609864	2505.944858	1.895	109.0163246	-41.54730892	-0.3919524451	0.9218232068	-7.23898237	-7.365380106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17790356
137.343484689447	189.6449637	2532.244358	1.895	1021.321896	826.3972909	1.895	1897.78838	295.6529731	2507.359972	1.895	108.8895344	-41.54732618	0.8965000803	0.07776293065	-6.264719359	-6.594917583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18830977
137.443484689447	188.1150734	2533.841856	1.895	1021.321896	826.3972909	1.895	1899.89488	293.9804451	2508.80746	1.895	108.7850998	-41.54734355	0.8103824898	0.6197901531	-4.834546716	-5.362657976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669006
137.543484689447	186.5787371	2535.446085	1.895	1021.321896	826.3972909	1.895	1902.010495	292.3051284	2510.265951	1.895	108.6835265	-41.54736078	-0.2200334063	-0.06870372236	-5.123283845	-5.195096084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991797
137.643484689447	185.049054	2537.043367	1.895	1021.321896	826.3972909	1.895	1904.117188	290.6099929	2511.68643	1.895	108.5637419	-41.54737815	-0.6517507991	-0.9628547302	-6.737889374	-6.275051387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369406
137.743484689447	183.5162505	2538.643907	1.895	1021.321896	826.3972909	1.895	1906.228416	288.8838017	2513.076209	1.895	108.4252188	-41.54739542	-1.487372026	0.3442966148	-7.880964786	-7.399190766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882411
137.843484689447	181.9855881	2540.242211	1.895	1021.321896	826.3972909	1.895	1908.336933	287.149943	2514.451433	1.895	108.2806806	-41.54741273	-0.7119415442	0.5965748443	-7.996331486	-7.81718927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785667
137.943484689447	180.4512301	2541.844375	1.895	1021.321896	826.3972909	1.895	1910.450778	285.3960006	2515.809694	1.895	108.1258963	-41.54743005	-0.04564557521	-0.7261154592	-8.76809252	-8.482821545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130609
138.043484689447	178.9164339	2543.446995	1.895	1021.321896	826.3972909	1.895	1912.565463	283.626409	2517.148553	1.895	107.96197	-41.54744735	0.2118673005	-0.8458789765	-9.402104196	-9.126319401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19764373
138.143484689447	177.3832838	2545.047897	1.895	1021.321896	826.3972909	1.895	1914.678116	281.85764	2518.484553	1.895	107.798434	-41.54746466	-0.09525711604	0.3051926326	-9.19216868	-9.172413896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17383766
138.243484689447	175.8500793	2546.648856	1.895	1021.321896	826.3972909	1.895	1916.791079	280.1047114	2519.841399	1.895	107.6460313	-41.54748201	1.206808897	-0.2203188259	-8.205678608	-8.495699194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462243
138.343484689447	174.3207993	2548.245717	1.895	1021.321896	826.3972909	1.895	1918.898867	278.4009322	2521.250584	1.895	107.5240031	-41.5474993	1.457593561	0.8987416156	-5.849343432	-6.64325016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786416
138.443484689447	172.78506	2549.849323	1.895	1021.321896	826.3972909	1.895	1921.015791	276.7182631	2522.699265	1.895	107.4208376	-41.54751656	0.8215410215	0.002559224957	-5.025243185	-5.510645278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21128413
138.543484689447	171.2540744	2551.447964	1.895	1021.321896	826.3972909	1.895	1923.126394	275.0879447	2524.196475	1.895	107.3504368	-41.54753395	0.9010589065	1.236976504	-2.887207775	-3.674239026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253109
138.643484689447	169.7206898	2553.049111	1.895	1021.321896	826.3972909	1.895	1925.240537	273.4871678	2525.730248	1.895	107.3023871	-41.54755123	0.6015669945	0.3435000685	-1.942140712	-2.461770206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722888
138.743484689447	168.1854077	2554.652239	1.895	1021.321896	826.3972909	1.895	1927.357527	271.902721	2527.284804	1.895	107.2672253	-41.54756851	0.8635103517	-0.4131470671	-1.491777427	-1.782775261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046708
138.843484689447	166.6561367	2556.249091	1.895	1021.321896	826.3972909	1.895	1929.466458	270.3422501	2528.851181	1.895	107.2448393	-41.54758587	0.9072872622	-0.2642650292	-0.8487551944	-1.128961214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1177334
138.943484689447	165.1239246	2557.849013	1.895	1021.321896	826.3972909	1.895	1931.579673	268.801954	2530.443324	1.895	107.2390115	-41.54760313	0.3613044001	0.5585070639	0.0710562697	-0.2889489755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027065
139.043484689447	163.591798	2559.448847	1.895	1021.321896	826.3972909	1.895	1933.693	267.2420378	2532.016075	1.895	107.219071	-41.54762045	-0.03363696899	-1.345669775	-1.308250475	-1.002460025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15903371
139.143484689447	162.0638168	2561.044351	1.895	1021.321896	826.3972909	1.895	1935.800835	265.6996198	2533.597629	1.895	107.2086855	-41.54763773	0.5614345238	0.4343641866	-0.3124517642	-0.5194542424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09907964
139.243484689447	160.5333561	2562.642445	1.895	1021.321896	826.3972909	1.895	1937.912317	264.1557681	2535.182791	1.895	107.1990525	-41.547655	-0.1169937723	-0.03478111243	-0.464226649	-0.480794927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493956
139.343484689447	159.002531	2564.240919	1.895	1021.321896	826.3972909	1.895	1940.024527	262.5749753	2536.73187	1.895	107.163422	-41.54767226	-0.7358153739	-1.190682955	-2.390724978	-1.817745963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14021077
139.443484689447	157.4670851	2565.844219	1.895	1021.321896	826.3972909	1.895	1942.143339	260.9460207	2538.240072	1.895	107.0975211	-41.54768961	-0.4262098033	-1.320433023	-4.137367804	-3.441481252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20704064
139.543484689447	155.9330262	2567.44607	1.895	1021.321896	826.3972909	1.895	1944.260463	259.3220766	2539.750725	1.895	107.0342367	-41.54770689	0.2075600959	0.6803148684	-3.24949284	-3.307089363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697998
139.643484689447	154.3968827	2569.050097	1.895	1021.321896	826.3972909	1.895	1946.380688	257.701549	2541.269454	1.895	106.9748486	-41.54772424	-0.7852487376	1.031322512	-3.003419066	-3.094520155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713002
139.743484689447	152.8657675	2570.648874	1.895	1021.321896	826.3972909	1.895	1948.494197	256.1033383	2542.801162	1.895	106.9275041	-41.54774157	1.272608979	-0.4492607985	-2.180070885	-2.454405666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444067
139.843484689447	151.330228	2572.252271	1.895	1021.321896	826.3972909	1.895	1950.614036	254.4983816	2544.335073	1.895	106.878613	-41.54775889	-0.5297156617	0.1419173004	-2.567869246	-2.533830172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20839391
139.943484689447	149.7976604	2573.852565	1.895	1021.321896	826.3972909	1.895	1952.729994	252.8685616	2545.836204	1.895	106.8107073	-41.54777619	-0.6263298388	-0.8496681599	-4.043867245	-3.590856123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541299
140.043484689447	148.2696093	2575.448143	1.895	1021.321896	826.3972909	1.895	1954.839937	251.202306	2547.286861	1.895	106.7154997	-41.5477935	0.2436236067	-2.080944374	-5.881188012	-5.194088446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008997
140.143484689447	146.7388311	2577.046568	1.895	1021.321896	826.3972909	1.895	1956.953865	249.5211692	2548.726315	1.895	106.6125967	-41.54781082	0.4927668639	-0.4795277941	-5.867948943	-5.665790794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953205
140.243484689447	145.2084769	2578.644551	1.895	1021.321896	826.3972909	1.895	1959.067427	247.8142047	2550.134082	1.895	106.4931087	-41.54782804	-1.639789624	0.3300319082	-7.177706658	-6.724131899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339978
140.343484689447	143.6759487	2580.244803	1.895	1021.321896	826.3972909	1.895	1961.18421	246.1405768	2551.586124	1.895	106.396992	-41.54784535	0.9186085735	1.580492058	-4.678606026	-5.292263788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16484109
140.443484689447	142.1444332	2581.843998	1.895	1021.321896	826.3972909	1.895	1963.299813	244.4680479	2553.037198	1.895	106.3012412	-41.54786265	0.4026590075	-1.016700617	-5.292647636	-5.292532482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501965
140.543484689447	140.6106255	2583.445587	1.895	1021.321896	826.3972909	1.895	1965.4188	242.7777991	2554.472718	1.895	106.1958499	-41.54787994	0.05310538143	-0.91529543	-6.154837685	-5.896146124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334758
140.643484689447	139.0805148	2585.043315	1.895	1021.321896	826.3972909	1.895	1967.532895	241.0859634	2555.898084	1.895	106.0874923	-41.54789727	0.6432843447	-0.7089219436	-6.220475284	-6.123176536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987679
140.743484689447	137.5511992	2586.640213	1.895	1021.321896	826.3972909	1.895	1969.646108	239.3977919	2557.32601	1.895	105.9813709	-41.54791453	-0.2385102457	0.4956474721	-5.963338057	-6.011289601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11837911
140.843484689447	136.0232696	2588.235664	1.895	1021.321896	826.3972909	1.895	1971.75762	237.7025031	2558.742355	1.895	105.8703067	-41.54793184	-0.2275693643	-0.3183064008	-6.509213822	-6.359836556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0983333
140.943484689447	134.4893386	2589.837382	1.895	1021.321896	826.3972909	1.895	1973.87764	235.9999967	2560.163593	1.895	105.7589118	-41.54794905	-0.3832363876	0.5004294272	-6.392020783	-6.382365515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513065
141.043484689447	132.9581297	2591.436257	1.895	1021.321896	826.3972909	1.895	1975.994112	234.2858446	2561.564553	1.895	105.6391237	-41.5479664	-0.4283751276	-0.4134863396	-7.23388225	-6.978427229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576096
141.143484689447	131.4275619	2593.034462	1.895	1021.321896	826.3972909	1.895	1978.109911	232.6139573	2563.014276	1.895	105.5457161	-41.54798369	0.8218850017	1.819759208	-4.59223804	-5.308094797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648833
141.243484689447	129.8982371	2594.63137	1.895	1021.321896	826.3972909	1.895	1980.224204	230.961981	2564.483945	1.895	105.4644373	-41.54800095	-0.1934060798	0.5183092044	-4.267334915	-4.57956288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851239
141.343484689447	128.3689399	2596.228248	1.895	1021.321896	826.3972909	1.895	1982.33867	229.3370493	2565.983403	1.895	105.4007106	-41.54801824	-0.07658289157	1.253772998	-3.090144809	-3.53697023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811156
141.443484689447	126.8351914	2597.829775	1.895	1021.321896	826.3972909	1.895	1984.459501	227.7102654	2567.490337	1.895	105.3387966	-41.54803554	0.1213496584	-0.4117125362	-3.380507687	-3.42744645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18249197
141.543484689447	125.3020124	2599.430708	1.895	1021.321896	826.3972909	1.895	1986.579757	226.0796015	2568.991857	1.895	105.2741473	-41.54805285	-0.2737554231	-0.0172301634	-3.671493273	-3.598279226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425528
141.643484689447	123.7665216	2601.034054	1.895	1021.321896	826.3972909	1.895	1988.703419	224.4325387	2570.480359	1.895	105.2006428	-41.54807015	-0.7211633535	0.031743287	-4.36091334	-4.132123106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768864
141.743484689447	122.2379958	2602.630127	1.895	1021.321896	826.3972909	1.895	1990.817658	222.8062957	2571.976748	1.895	105.1361621	-41.54808751	0.2462279239	0.7163117128	-3.398373703	-3.618498524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695678
141.843484689447	120.702812	2604.233153	1.895	1021.321896	826.3972909	1.895	1992.941315	221.175738	2573.482659	1.895	105.073316	-41.54810473	0.4005304717	-0.4700117638	-3.467854995	-3.513048054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324952
141.943484689447	119.1676731	2605.836131	1.895	1021.321896	826.3972909	1.895	1995.065119	219.5648314	2575.009478	1.895	105.0231973	-41.54812209	0.2549277671	0.7580440388	-2.454883189	-2.772332649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260052
142.043484689447	117.6388015	2607.432566	1.895	1021.321896	826.3972909	1.895	1997.180459	217.9630721	2576.532771	1.895	104.9750284	-41.54813948	-0.166367541	-0.01283196559	-2.634082696	-2.675557682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11195669
142.143484689447	116.1044439	2609.034728	1.895	1021.321896	826.3972909	1.895	1999.303596	216.3564499	2578.06246	1.895	104.9273373	-41.54815667	0.7613174275	-0.7554479209	-2.628213189	-2.642416537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130044
142.243484689447	114.5732018	2610.633638	1.895	1021.321896	826.3972909	1.895	2001.422628	214.7837819	2579.620643	1.895	104.8997913	-41.54817403	0.8709133354	0.7435929348	-1.013706919	-1.502319804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624125
142.343484689447	113.0402527	2612.23433	1.895	1021.321896	826.3972909	1.895	2003.544228	213.2065792	2581.177751	1.895	104.8704157	-41.54819129	-0.1093076872	-0.5253860854	-1.648400692	-1.604576425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709301
142.443484689447	111.5072833	2613.835044	1.895	1021.321896	826.3972909	1.895	2005.666061	211.6371199	2582.742704	1.895	104.8461622	-41.54820863	-0.5950494084	1.045982499	-1.197467601	-1.319600248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122385
142.543484689447	109.9767891	2615.433172	1.895	1021.321896	826.3972909	1.895	2007.784672	210.0855576	2584.320388	1.895	104.8321079	-41.54822597	-0.326285732	1.005048582	-0.5187047516	-0.7589734006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542383
142.643484689447	108.4476632	2617.029872	1.895	1021.321896	826.3972909	1.895	2009.901591	208.5520036	2585.912837	1.895	104.8291412	-41.54824323	0.5213816735	0.09702935443	0.09970627638	-0.1578976267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115635
142.743484689447	106.9163207	2618.628887	1.895	1021.321896	826.3972909	1.895	2012.021782	207.0091333	2587.500733	1.895	104.8214343	-41.54826045	-0.7249329056	0.1024727788	-0.5227538504	-0.4132969833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14769306
142.843484689447	105.3865826	2620.226226	1.895	1021.321896	826.3972909	1.895	2014.139952	205.4674492	2589.086547	1.895	104.8134508	-41.54827781	-0.2739125707	0.3611687389	-0.4354976822	-0.4288374725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12448921
142.943484689447	103.8568083	2621.823603	1.895	1021.321896	826.3972909	1.895	2016.258374	203.9473587	2590.693143	1.895	104.819959	-41.54829506	0.3916969686	0.7240920029	0.6802912894	0.3475526608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501266
143.043484689447	102.3240572	2623.424088	1.895	1021.321896	826.3972909	1.895	2018.381118	202.4113761	2592.290529	1.895	104.8177939	-41.54831232	-0.297671174	-0.6952656103	-0.3126454949	-0.1145860482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806685
143.143484689447	100.7956667	2625.02002	1.895	1021.321896	826.3972909	1.895	2020.498023	200.8682261	2593.872196	1.895	104.8079393	-41.54832965	-0.7099327829	0.313040875	-0.7095374028	-0.5310519964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499796
