93.026030284143	173.5952377	4912.637242	1.895	216.9617811	5081.932579	1.895	174.7614606	142.3264616	4936.983381	1.895	39.62916634	-173.6897013	-0.04721464438	-1.460866034	15.82872687	16.59784585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12953254
93.126030284143	173.4369792	4910.426465	1.895	216.9617811	5081.932579	1.895	176.9428032	141.4863772	4934.932323	1.895	40.26633876	-173.6897048	0.1237834878	2.903293684	18.85580404	18.17841658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15684771
93.226030284143	173.2784575	4908.212012	1.895	216.9617811	5081.932579	1.895	179.1286362	140.776982	4932.828591	1.895	40.77158161	-173.6897083	-0.2773217909	-5.598356825	12.98012542	14.53961277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19368584
93.326030284143	173.1202846	4906.002431	1.895	216.9617811	5081.932579	1.895	181.3104902	140.0155475	4930.748331	1.895	41.33138237	-173.6897119	-0.02920811319	3.688045735	16.63896305	16.00915796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14485315
93.426030284143	172.9617096	4903.787233	1.895	216.9617811	5081.932579	1.895	183.4986942	139.2166683	4928.676124	1.895	41.93071338	-173.6897154	0.14905089	0.6191793421	17.40719328	16.98778268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20115407
93.526030284143	172.8039157	4901.582945	1.895	216.9617811	5081.932579	1.895	185.6768903	138.4625618	4926.598841	1.895	42.48674653	-173.6897189	-0.03187604353	-2.002567967	15.37274927	15.85725929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09180379
93.626030284143	172.64554	4899.370532	1.895	216.9617811	5081.932579	1.895	187.8638607	137.6518149	4924.534249	1.895	43.10189584	-173.6897224	0.1056170438	2.503610866	17.98197718	17.34456181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17323581
93.726030284143	172.4873042	4897.160072	1.895	216.9617811	5081.932579	1.895	190.0496215	136.8201875	4922.48009	1.895	43.74067362	-173.6897259	-0.06582128462	0.2871061975	18.20326209	17.94565201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15367233
93.826030284143	172.3292455	4894.952086	1.895	216.9617811	5081.932579	1.895	192.233629	136.0768824	4920.394981	1.895	44.28966835	-173.6897294	0.05325416306	-3.768483539	14.48803271	15.5253185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12886848
93.926030284143	172.1706045	4892.735967	1.895	216.9617811	5081.932579	1.895	194.4263554	135.4256349	4918.270781	1.895	44.74616753	-173.6897329	0.1110440904	-2.753084947	11.84599186	12.94978985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21038295
94.026030284143	172.0127399	4890.530692	1.895	216.9617811	5081.932579	1.895	196.6089992	134.7334003	4916.171027	1.895	45.24572809	-173.6897364	0.1113844782	2.708562786	14.66593912	14.15109434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10169339
94.126030284143	171.8545763	4888.321241	1.895	216.9617811	5081.932579	1.895	198.7964034	134.13966	4914.036979	1.895	45.64771705	-173.6897399	0.121270858	-4.490817738	10.29639224	11.45280287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14355194
94.226030284143	171.6963024	4886.110249	1.895	216.9617811	5081.932579	1.895	200.9859416	133.7437478	4911.855972	1.895	45.86108019	-173.6897434	0.2115811392	-6.568116091	3.939857291	6.193740965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15900536
94.326030284143	171.538161	4883.901108	1.895	216.9617811	5081.932579	1.895	203.1742323	133.3947638	4909.668847	1.895	46.03145754	-173.6897469	-0.1715424148	0.6784807896	4.446795665	4.970879255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14043777
94.426030284143	171.3797768	4881.688575	1.895	216.9617811	5081.932579	1.895	205.3664535	133.11284	4907.468641	1.895	46.14076535	-173.6897505	0.1246418204	-2.120613226	2.45082426	3.206840759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17444369
94.526030284143	171.2215432	4879.478146	1.895	216.9617811	5081.932579	1.895	207.5571408	132.8140212	4905.272795	1.895	46.2655556	-173.689754	0.03955940625	1.355886084	3.846269751	3.654441053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15335231
94.626030284143	171.0636148	4877.27198	1.895	216.9617811	5081.932579	1.895	209.7441355	132.465608	4903.088598	1.895	46.43601902	-173.6897575	-0.0256744553	1.710681111	5.531276406	4.9682258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11063094
94.726030284143	170.9054162	4875.06204	1.895	216.9617811	5081.932579	1.895	211.9353881	132.0792975	4900.906941	1.895	46.64146665	-173.689761	0.2098876208	0.6244807716	6.365644798	5.946419099	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14845708
94.826030284143	170.7468238	4872.8466	1.895	216.9617811	5081.932579	1.895	214.132597	131.5437007	4898.751376	1.895	46.98874643	-173.6897645	-0.2454621708	5.415365286	11.53554791	9.858809269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20357886
94.926030284143	170.5884381	4870.634046	1.895	216.9617811	5081.932579	1.895	216.3274303	131.0176826	4896.596432	1.895	47.32747809	-173.689768	0.334817128	-2.349050386	9.521314656	9.62256304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1746495
95.026030284143	170.4304802	4868.427468	1.895	216.9617811	5081.932579	1.895	218.516806	130.4699125	4894.453097	1.895	47.68836707	-173.6897715	-0.03824365952	1.023215508	10.5062865	10.24116946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11475975
95.126030284143	170.27229	4866.217645	1.895	216.9617811	5081.932579	1.895	220.709858	129.8062549	4892.339357	1.895	48.16475714	-173.689775	-0.05428657365	4.210196387	14.66219632	13.33588826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14727972
95.226030284143	170.1136128	4864.001019	1.895	216.9617811	5081.932579	1.895	222.9101069	129.0756509	4890.24059	1.895	48.70964352	-173.6897785	-0.08147127914	1.273272523	15.85399756	15.09856477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21546159
95.326030284143	169.9550185	4861.785551	1.895	216.9617811	5081.932579	1.895	225.1096393	128.4288336	4888.115719	1.895	49.17013069	-173.6897821	-0.2118253511	-3.776698735	11.86547347	12.83540086	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20385604
95.426030284143	169.7972097	4859.581056	1.895	216.9617811	5081.932579	1.895	227.2986943	127.7413884	4886.015215	1.895	49.67350221	-173.6897856	0.2505524706	2.421702167	14.53772811	14.02702994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09387926
95.526030284143	169.6394107	4857.3767	1.895	216.9617811	5081.932579	1.895	229.4880166	127.0549926	4883.914513	1.895	50.17657014	-173.6897891	0.1961459596	-0.7460739739	13.9878001	13.99956905	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09249832
95.626030284143	169.4809109	4855.162551	1.895	216.9617811	5081.932579	1.895	231.6874593	126.2211579	4881.857258	1.895	50.83319423	-173.6897926	-0.2156129624	5.897125057	19.66931219	17.96838925	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19063483
95.726030284143	169.3223834	4852.948017	1.895	216.9617811	5081.932579	1.895	233.8876698	125.4192182	4879.786948	1.895	51.45693513	-173.6897961	0.1574305568	-3.128961658	16.69778109	17.07896354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19449778
95.826030284143	169.1639751	4850.735148	1.895	216.9617811	5081.932579	1.895	236.0865997	124.5627505	4877.740404	1.895	52.13974609	-173.6897996	0.1595275936	2.414568572	19.27187726	18.61400314	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17780837
95.926030284143	169.0055117	4848.521509	1.895	216.9617811	5081.932579	1.895	238.2866584	123.5870452	4875.747089	1.895	52.95346383	-173.6898031	0.1564580839	4.003054377	23.43138972	21.98617375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1855258
96.026030284143	168.8473724	4846.312396	1.895	216.9617811	5081.932579	1.895	240.4825708	122.557142	4873.786354	1.895	53.82939497	-173.6898066	0.2870766815	0.5963948848	24.31486129	23.61625502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14015819
96.126030284143	168.6886732	4844.095463	1.895	216.9617811	5081.932579	1.895	242.6866023	121.3250214	4871.936528	1.895	54.94033495	-173.6898101	0.1381354896	7.670705273	32.12370205	29.57146794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21854654
96.226030284143	168.5302395	4841.882239	1.895	216.9617811	5081.932579	1.895	244.8872806	119.9782615	4870.173094	1.895	56.1931229	-173.6898137	0.09767860049	2.640009844	34.86139049	33.27441373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18136672
96.326030284143	168.3722992	4839.675907	1.895	216.9617811	5081.932579	1.895	247.08143	118.6293188	4868.420041	1.895	57.45075558	-173.6898172	-0.2550004695	-1.034673577	33.57171645	33.48252563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11229209
96.426030284143	168.2142545	4837.468118	1.895	216.9617811	5081.932579	1.895	249.2773441	117.3028652	4866.648084	1.895	58.68083169	-173.6898207	-0.3668501899	-0.8077625113	32.39710375	32.72273031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12689704
96.526030284143	168.0558157	4835.254821	1.895	216.9617811	5081.932579	1.895	251.4790442	115.9709667	4864.873309	1.895	59.91732883	-173.6898242	-0.1596152116	0.5836933687	32.8211819	32.79164642	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18209187
96.626030284143	167.8978413	4833.048013	1.895	216.9617811	5081.932579	1.895	253.6745896	114.6759441	4863.079466	1.895	61.11021588	-173.6898277	-0.08975957723	-1.454457558	31.27696477	31.73136926	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11706647
96.726030284143	167.7394446	4830.835306	1.895	216.9617811	5081.932579	1.895	255.8762961	113.4036956	4861.262176	1.895	62.27493896	-173.6898312	0.05286978143	-0.7862112602	30.54362329	30.89994708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1761841
96.826030284143	167.5813387	4828.626661	1.895	216.9617811	5081.932579	1.895	258.0742457	112.241048	4859.377671	1.895	63.31012852	-173.6898347	0.04786868831	-4.438058051	26.15343392	27.57738787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13547807
96.926030284143	167.4230858	4826.415962	1.895	216.9617811	5081.932579	1.895	260.2745165	111.0805253	4857.489439	1.895	64.34318229	-173.6898382	0.008950479209	1.275949597	27.438334	27.48005016	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15605883
97.026030284143	167.2646621	4824.202878	1.895	216.9617811	5081.932579	1.895	262.4774325	109.9425367	4855.584756	1.895	65.35019754	-173.6898417	-0.5075055565	-0.4768509542	26.45397749	26.76179929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17996558
97.126030284143	167.1062432	4821.98986	1.895	216.9617811	5081.932579	1.895	264.6805465	108.8036142	4853.680709	1.895	66.35892104	-173.6898452	0.05884055679	0.2905810586	26.80339911	26.79091916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17929696
97.226030284143	166.9483252	4819.783841	1.895	216.9617811	5081.932579	1.895	266.8769508	107.6709999	4851.781066	1.895	67.3618861	-173.6898488	0.389557912	-0.5187344528	26.67422256	26.70923154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10916406
97.326030284143	166.7899997	4817.572127	1.895	216.9617811	5081.932579	1.895	269.0792755	106.4888287	4849.905109	1.895	68.42260554	-173.6898523	0.06332727474	1.990869605	28.72841944	28.12266307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16623281
97.426030284143	166.6320479	4815.365635	1.895	216.9617811	5081.932579	1.895	271.2766441	105.3696256	4847.996985	1.895	69.41101779	-173.6898558	0.0992944146	-3.311190576	25.51652328	26.29836522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11389154
97.526030284143	166.4737624	4813.154481	1.895	216.9617811	5081.932579	1.895	273.4788948	104.2470052	4846.085448	1.895	70.40325163	-173.6898593	-0.2740206531	1.100900146	26.34340278	26.32989151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16061994
97.626030284143	166.3151116	4810.938224	1.895	216.9617811	5081.932579	1.895	275.6864628	103.2329475	4844.108416	1.895	71.27146065	-173.6898628	0.1444513521	-4.830794344	21.65705978	23.0589093	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21176983
97.726030284143	166.1566123	4808.724083	1.895	216.9617811	5081.932579	1.895	277.8921506	102.2303612	4842.127922	1.895	72.12753998	-173.6898663	0.1184903745	0.8486963964	22.62424655	22.75464538	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19055119
97.826030284143	165.9983546	4806.513317	1.895	216.9617811	5081.932579	1.895	280.0946996	101.1988807	4840.166143	1.895	73.01701503	-173.6898698	-0.00291870065	1.397515225	24.01884308	23.63958377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15673425
97.926030284143	165.839687	4804.296825	1.895	216.9617811	5081.932579	1.895	282.303171	100.2093136	4838.176478	1.895	73.85916854	-173.6898733	-0.1509457532	-2.072957519	21.79493981	22.348333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21411817
98.026030284143	165.6816105	4802.088591	1.895	216.9617811	5081.932579	1.895	284.5036268	99.2619939	4836.175511	1.895	74.65576723	-173.6898768	0.08146596742	-1.112803544	20.76360223	21.23902146	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13135867
98.126030284143	165.523206	4799.875776	1.895	216.9617811	5081.932579	1.895	286.7088547	98.47012732	4834.103172	1.895	75.28366386	-173.6898804	0.0114395537	-5.85294734	14.92209444	16.81717255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17726963
98.226030284143	165.3650492	4797.666419	1.895	216.9617811	5081.932579	1.895	288.9108382	97.70542163	4832.024353	1.895	75.88341573	-173.6898839	0.251274054	0.6207197528	15.79408825	16.10101354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14260577
98.326030284143	165.2064451	4795.450814	1.895	216.9617811	5081.932579	1.895	291.1192479	96.85232444	4829.97343	1.895	76.57739098	-173.6898874	-0.06088717527	3.780538721	19.5137398	18.48992192	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2052309
98.426030284143	165.0483877	4793.242847	1.895	216.9617811	5081.932579	1.895	293.3202381	95.98861482	4827.935268	1.895	77.28399775	-173.6898909	0.1179521495	-0.598253657	19.03343829	18.87038338	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12868435
98.526030284143	164.8903995	4791.035846	1.895	216.9617811	5081.932579	1.895	295.520453	95.0656694	4825.924303	1.895	78.05573224	-173.6898944	-0.01460546373	2.262030059	21.28086288	20.55771903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11899523
98.626030284143	164.7317463	4788.819555	1.895	216.9617811	5081.932579	1.895	297.7301148	94.04242977	4823.951971	1.895	78.93836891	-173.6898979	0.5297696745	2.700050013	24.51068257	23.32479351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21210092
98.726030284143	164.5732691	4786.605723	1.895	216.9617811	5081.932579	1.895	299.9375072	92.81953451	4822.099758	1.895	80.0526385	-173.6899014	0.01607680499	7.389490735	31.91625011	29.33881313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18746528
98.826030284143	164.4149265	4784.393771	1.895	216.9617811	5081.932579	1.895	302.1432014	91.62201777	4820.233276	1.895	81.1374	-173.6899049	-0.3537012342	-3.295653099	28.26689578	28.58847098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1686146
98.926030284143	164.2564923	4782.18054	1.895	216.9617811	5081.932579	1.895	304.3503449	90.46638272	4818.339075	1.895	82.17310951	-173.6899084	-0.2112634567	-1.319829398	26.73580292	27.29160334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18143878
99.026030284143	164.0986611	4779.975733	1.895	216.9617811	5081.932579	1.895	306.549256	89.29367801	4816.46535	1.895	83.2302689	-173.689912	-0.1212920715	1.611573829	28.22608468	27.94574028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09700922
99.126030284143	163.9402822	4777.763275	1.895	216.9617811	5081.932579	1.895	308.7559636	88.03827889	4814.636683	1.895	84.3846095	-173.6899155	-0.1388486928	3.328286787	31.41552277	30.37458803	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17369262
99.226030284143	163.7824859	4775.558954	1.895	216.9617811	5081.932579	1.895	310.9547162	86.70727058	4812.872499	1.895	85.63229225	-173.689919	0.2191152684	2.401572064	34.03621011	32.93772348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09213522
99.326030284143	163.6244776	4773.351672	1.895	216.9617811	5081.932579	1.895	313.1565808	85.35328655	4811.122132	1.895	86.90792265	-173.6899225	-0.06646958841	-0.04583002356	33.92391049	33.62805439	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12181518
99.426030284143	163.4661229	4771.139552	1.895	216.9617811	5081.932579	1.895	315.3634276	84.07348541	4809.310873	1.895	88.09222836	-173.689926	-0.2861735721	-3.551407178	30.08632974	31.14884714	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17030864
99.526030284143	163.308075	4768.931717	1.895	216.9617811	5081.932579	1.895	317.5661505	82.94107643	4807.40899	1.895	89.10305848	-173.6899295	0.3005360279	-5.629624766	24.75724101	26.67472285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12735295
99.626030284143	163.1496651	4766.718825	1.895	216.9617811	5081.932579	1.895	319.7740683	81.84986611	4805.477348	1.895	90.06597829	-173.689933	-0.01261555479	0.06221628186	24.80684173	25.36720607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17803994
99.726030284143	162.9910103	4764.502512	1.895	216.9617811	5081.932579	1.895	321.9855453	80.80261384	4803.517636	1.895	90.97863704	-173.6899365	0.5383576962	-1.896638005	23.44856143	24.02415482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21231923
99.826030284143	162.8326001	4762.289615	1.895	216.9617811	5081.932579	1.895	324.1937577	79.70576804	4801.589183	1.895	91.94849749	-173.68994	0.02142056052	2.711676066	26.18165805	25.53440708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17809011
99.926030284143	162.6739769	4760.073744	1.895	216.9617811	5081.932579	1.895	326.4050787	78.57237886	4799.67851	1.895	92.96029382	-173.6899435	-0.04848142352	0.8955313117	27.02870794	26.58041768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20789807
100.026030284143	162.5153285	4757.857522	1.895	216.9617811	5081.932579	1.895	328.6168882	77.50045765	4797.732284	1.895	93.90167713	-173.6899471	0.1407361978	-3.205187867	23.96425627	24.74910469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21141898
100.126030284143	162.3568351	4755.643462	1.895	216.9617811	5081.932579	1.895	330.8266735	76.44392681	4795.780127	1.895	94.82604951	-173.6899506	0.2134638802	-0.031261244	24.14645891	24.32725264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18973753
100.226030284143	162.1985448	4753.432242	1.895	216.9617811	5081.932579	1.895	333.0337578	75.31525096	4793.872081	1.895	95.8336442	-173.6899541	-0.2214383205	3.520807349	27.44582793	26.51025535	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16128868
100.326030284143	162.0401329	4751.219322	1.895	216.9617811	5081.932579	1.895	335.2426668	74.10875879	4792.010233	1.895	96.93206352	-173.6899576	0.1371591216	2.266903241	29.8498903	28.84799981	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17831218
100.426030284143	161.882121	4749.011991	1.895	216.9617811	5081.932579	1.895	337.4461247	72.89958254	4790.156812	1.895	98.0346289	-173.6899611	0.01968312691	-0.7687751673	29.10079826	29.02495872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12231187
100.526030284143	161.7240225	4746.803448	1.895	216.9617811	5081.932579	1.895	339.6509155	71.55346521	4788.398796	1.895	99.30207633	-173.6899646	-0.01913467757	6.115922073	35.19758565	33.34579757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13444837
100.626030284143	161.5661676	4744.598309	1.895	216.9617811	5081.932579	1.895	341.8524299	70.21796568	4786.63698	1.895	100.5571672	-173.6899681	-0.03875382912	-2.210703864	32.94812796	33.06742884	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10033986
100.726030284143	161.4079333	4742.387871	1.895	216.9617811	5081.932579	1.895	344.0593542	68.94547318	4784.822639	1.895	101.7350289	-173.6899716	0.1868994667	-3.094810774	30.04021665	30.94838031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15344956
100.826030284143	161.2498234	4740.17917	1.895	216.9617811	5081.932579	1.895	346.2646607	67.5175346	4783.130201	1.895	103.1044765	-173.6899751	0.2644258847	7.945015043	38.24965758	36.0592744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603626
100.926030284143	161.0915011	4737.967502	1.895	216.9617811	5081.932579	1.895	348.4730443	65.91532031	4781.597411	1.895	104.6999254	-173.6899786	-0.1564071672	6.699873252	44.79312366	42.17296888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16576843
101.026030284143	160.9335168	4735.760555	1.895	216.9617811	5081.932579	1.895	350.6768262	64.26333137	4780.125508	1.895	106.3643443	-173.6899821	-0.07298192532	0.3538291147	45.07397085	44.20367026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11845213
101.126030284143	160.7750766	4733.54724	1.895	216.9617811	5081.932579	1.895	352.8870789	62.58519419	4778.673709	1.895	108.0631814	-173.6899857	-0.03532262712	0.3603760119	45.39902424	45.04041805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18228445
101.226030284143	160.6166635	4731.334304	1.895	216.9617811	5081.932579	1.895	355.0970612	60.87865569	4777.255998	1.895	109.8019682	-173.6899892	-0.05476648808	1.332908519	46.67716627	46.1861418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17847927
101.326030284143	160.4582052	4729.120735	1.895	216.9617811	5081.932579	1.895	357.3077823	59.07014117	4775.969816	1.895	111.6887454	-173.6899927	0.052808015	5.5967495	52.32672378	50.48454919	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18482061
101.426030284143	160.3001367	4726.912613	1.895	216.9617811	5081.932579	1.895	359.5131683	57.24580559	4774.715789	1.895	113.601667	-173.6899962	0.09884677248	-0.6330980624	51.79247249	51.4000955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13023442
101.526030284143	160.1419032	4724.702186	1.895	216.9617811	5081.932579	1.895	361.7209596	55.37240823	4773.531979	1.895	115.5897737	-173.6899997	0.3426048165	2.429519675	54.56459699	53.61524654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15334038
