165.407138983882	307.0014803	5277.226269	1.895	322.7252189	5290.126142	1.895	20.3382075	318.3767094	5279.94763	1.895	11.69622327	-151.3657468	-0.001842272293	2.866760804	-4.692464935	-4.407947732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13182191
165.507138983882	306.0133229	5275.237087	1.895	322.7252189	5290.126142	1.895	22.38239149	317.526867	5277.89554	1.895	11.81647472	-151.3657601	-0.06422887165	5.225211078	0.4685172713	-3.920301231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627406
165.607138983882	305.0278065	5273.253221	1.895	322.7252189	5290.126142	1.895	24.45186878	316.6642588	5275.855228	1.895	11.92381916	-151.3657734	0.0349821958	-0.2075455387	0.2959539284	-3.498675715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14692197
165.707138983882	304.0426036	5271.269986	1.895	322.7252189	5290.126142	1.895	26.54420364	315.7791605	5273.82534	1.895	12.01151945	-151.3657868	-0.02682920312	2.642221513	2.911346238	-2.85767352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987762
165.807138983882	303.058203	5269.288366	1.895	322.7252189	5290.126142	1.895	28.6531749	314.8747625	5271.805952	1.895	12.08177628	-151.3658001	0.01508192423	-0.1162037202	2.810224442	-2.290883724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12184876
165.907138983882	302.0705525	5267.300204	1.895	322.7252189	5290.126142	1.895	30.78374087	313.9645032	5269.781188	1.895	12.14995243	-151.3658134	0.02166578716	-4.309297979	-1.47740775	-2.209536126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488229
166.007138983882	301.082904	5265.312046	1.895	322.7252189	5290.126142	1.895	32.92611666	313.0310152	5267.767032	1.895	12.19771781	-151.3658267	-0.05528689004	5.914022884	4.381328244	-1.550449689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483576
166.107138983882	300.097942	5263.329296	1.895	322.7252189	5290.126142	1.895	35.07227699	312.0748933	5265.770215	1.895	12.22315218	-151.3658401	-0.07906610528	1.348869885	5.651132024	-0.8302915181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446402
166.207138983882	299.110622	5261.3418	1.895	322.7252189	5290.126142	1.895	37.23153992	311.1021107	5263.775563	1.895	12.23597176	-151.3658534	0.07867933131	-2.439036735	3.29077462	-0.4181849043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745428
166.307138983882	298.1699352	5259.448127	1.895	322.7252189	5290.126142	1.895	39.29507059	310.175693	5261.874869	1.895	12.24856299	-151.3664643	0.1063202257	-3.941288779	-0.5441939333	-0.4307858072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14090467
166.407138983882	297.1833363	5257.461706	1.895	322.7252189	5290.126142	1.895	41.46508363	309.2297661	5259.868761	1.895	12.28455876	-151.3702007	0.06047443592	-7.310830197	-7.794549694	-1.167162196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18194645
166.507138983882	296.1970334	5255.475881	1.895	322.7252189	5290.126142	1.895	43.63926251	308.2957799	5257.8578	1.895	12.33098554	-151.3702141	0.03890520623	3.262724871	-4.492919617	-1.499737938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17529124
166.607138983882	295.2126515	5253.493924	1.895	322.7252189	5290.126142	1.895	45.81332552	307.3631535	5255.850969	1.895	12.37700932	-151.3702274	-0.01966708451	3.143997419	-1.368589282	-1.486623072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209999
166.707138983882	294.2274544	5251.510325	1.895	322.7252189	5290.126142	1.895	47.99274846	306.4503945	5253.833012	1.895	12.44166947	-151.3702407	0.07088836344	-6.062870261	-7.360571179	-2.074017883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504285
166.807138983882	293.2414256	5249.525052	1.895	322.7252189	5290.126142	1.895	50.17711221	305.5398849	5251.811989	1.895	12.50928381	-151.370254	0.02470689128	4.405397098	-2.93046719	-2.159662814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691283
166.907138983882	292.2549088	5247.538796	1.895	322.7252189	5290.126142	1.895	52.36527314	304.6429064	5249.783724	1.895	12.58976509	-151.3702673	-0.08292085934	-3.101964872	-6.115352922	-2.555231825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18010077
167.007138983882	291.2666389	5245.549011	1.895	322.7252189	5290.126142	1.895	54.55971875	303.7637777	5247.743367	1.895	12.68832851	-151.3702807	0.1199766277	-2.031299157	-8.026675451	-3.102376187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951716
167.107138983882	290.2783708	5243.559229	1.895	322.7252189	5290.126142	1.895	56.75628035	302.8866041	5245.702173	1.895	12.7890484	-151.370294	-0.104770602	4.480673653	-3.6507724	-3.157215808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21947462
167.207138983882	289.2956688	5241.580654	1.895	322.7252189	5290.126142	1.895	58.94233837	302.0036473	5243.677118	1.895	12.87974687	-151.3703074	-0.06239330575	3.586553651	-0.1266120542	-2.854155433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09433184
167.307138983882	288.3080005	5239.59208	1.895	322.7252189	5290.126142	1.895	61.14111856	301.1172382	5241.641388	1.895	12.97213299	-151.3703207	-0.04889944833	-2.962886108	-3.138397611	-2.882579651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205989
167.407138983882	287.3216536	5237.606166	1.895	322.7252189	5290.126142	1.895	63.33845843	300.2431113	5239.603586	1.895	13.0749286	-151.370334	0.163785022	-3.031549138	-6.006161726	-3.194937858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628071
167.507138983882	286.3352826	5235.620204	1.895	322.7252189	5290.126142	1.895	65.53720131	299.3900154	5237.556833	1.895	13.19759748	-151.3703474	0.01842986306	-3.11324529	-9.100977154	-3.785541788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682197
167.607138983882	285.3494837	5233.635394	1.895	322.7252189	5290.126142	1.895	67.73588601	298.5657667	5235.499678	1.895	13.34712296	-151.3703607	0.09407688367	-2.697496063	-11.70439633	-4.577427242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16396071
167.707138983882	284.3664386	5231.656128	1.895	322.7252189	5290.126142	1.895	69.92952587	297.779189	5233.43445	1.895	13.53012572	-151.3703741	0.2320087056	-2.950042817	-14.42243044	-5.561927563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204419
167.807138983882	283.3823467	5229.674755	1.895	322.7252189	5290.126142	1.895	72.126499	297.0090396	5231.360529	1.895	13.73057154	-151.3703873	-0.137912648	4.220981323	-10.33936177	-6.039670983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12558064
167.907138983882	282.3944427	5227.685706	1.895	322.7252189	5290.126142	1.895	74.33289724	296.2708276	5229.265937	1.895	13.96607281	-151.3704006	0.0475571538	-5.328783073	-15.62058769	-6.997762654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21129006
168.007138983882	281.4064574	5225.696493	1.895	322.7252189	5290.126142	1.895	76.5403142	295.5579562	5227.162394	1.895	14.22721983	-151.370414	-0.1505501498	1.840234318	-13.93090352	-7.69107674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311674
168.107138983882	280.420539	5223.711443	1.895	322.7252189	5290.126142	1.895	78.74387766	294.870553	5225.055277	1.895	14.51236701	-151.3704274	-0.05560655331	-0.2364618633	-14.22297194	-8.34426626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16664583
168.207138983882	279.4351367	5221.727431	1.895	322.7252189	5290.126142	1.895	80.94698843	294.1962408	5222.945153	1.895	14.81124712	-151.3704407	0.1037740619	2.314722803	-11.80447507	-8.690287141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15504249
168.307138983882	278.4476666	5219.739256	1.895	322.7252189	5290.126142	1.895	83.15536914	293.511196	5220.833601	1.895	15.10322843	-151.370454	-0.07713105362	5.717832824	-6.163773302	-8.437635757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153315
168.407138983882	277.4624546	5217.755627	1.895	322.7252189	5290.126142	1.895	85.3592953	292.815574	5218.730856	1.895	15.38406145	-151.3704673	-0.1049877981	1.136956335	-5.131804766	-8.107052658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076499
168.507138983882	276.4781974	5215.773921	1.895	322.7252189	5290.126142	1.895	87.56163444	292.0938511	5216.639197	1.895	15.63960815	-151.3704807	-0.1802186019	4.52343074	-0.788592628	-7.375206655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929756
168.607138983882	275.4954596	5213.795274	1.895	322.7252189	5290.126142	1.895	89.76108092	291.3486014	5214.559432	1.895	15.87154828	-151.370494	-0.1387550716	0.3263344289	-0.6010132707	-6.697787317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513627
168.707138983882	274.5095568	5211.810254	1.895	322.7252189	5290.126142	1.895	91.96808346	290.5743297	5212.482702	1.895	16.07884057	-151.3705073	-0.07424763998	1.305071444	0.6298105332	-5.965027532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629535
168.807138983882	273.525178	5209.828303	1.895	322.7252189	5290.126142	1.895	94.17211348	289.7776513	5210.418135	1.895	16.26317282	-151.3705206	0.2069985051	-0.2656181903	0.571190848	-5.311405694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203034
168.907138983882	272.5370999	5207.838904	1.895	322.7252189	5290.126142	1.895	96.38483728	288.9584316	5208.353459	1.895	16.42939141	-151.3705339	-0.006980631867	-0.4611709079	0.1030393083	-4.769961194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520374
169.007138983882	271.5502722	5205.852022	1.895	322.7252189	5290.126142	1.895	98.59514418	288.1110985	5206.303201	1.895	16.56697106	-151.3705472	-0.1903452631	3.440044805	3.35273885	-3.957691189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709075
169.107138983882	271.725183	5203.763911	1.895	322.7252189	5290.126142	1.895	100.2967529	288.4218525	5204.230948	1.895	16.70320012	177.4289462	0.1704851055	-5.304849045	-1.781625089	-3.740084579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210751
169.207138983882	271.5274523	5201.674404	1.895	322.7252189	5290.126142	1.895	102.2003979	288.3501944	5202.133329	1.895	16.82900066	-172.3770259	-0.171002589	1.122781369	-0.8298463091	-3.449060752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21735624
169.307138983882	270.7138	5199.609201	1.895	322.7252189	5290.126142	1.895	104.3959019	287.6475278	5200.027776	1.895	16.93890029	-156.2793115	0.1269088834	1.260347097	0.5574096713	-3.04841371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21190993
169.407138983882	269.9044323	5197.554873	1.895	322.7252189	5290.126142	1.895	106.5808394	286.9438901	5197.934876	1.895	17.0436946	-156.2793228	0.1696886256	-2.497154798	-1.770056502	-2.920577989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494553
169.507138983882	269.0932445	5195.495926	1.895	322.7252189	5290.126142	1.895	108.7716253	286.2364226	5195.838026	1.895	17.14659113	-156.279334	-0.03401022288	-0.502476068	-2.306542792	-2.859174469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462972
169.607138983882	268.2816908	5193.43605	1.895	322.7252189	5290.126142	1.895	110.9642813	285.514922	5193.744907	1.895	17.2359987	-156.2793453	-0.09265811302	3.28979842	0.890597515	-2.484197271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462259
169.707138983882	267.4722114	5191.381439	1.895	322.7252189	5290.126142	1.895	113.15216	284.7797457	5191.662552	1.895	17.30981716	-156.2793566	0.09668656903	0.7932338639	1.780517948	-2.057725749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09799381
169.807138983882	266.6622409	5189.325581	1.895	322.7252189	5290.126142	1.895	115.3421457	284.037778	5189.581186	1.895	17.37741698	-156.2793679	0.07578260456	-2.168176511	-0.3118759582	-1.88314077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139854
169.907138983882	265.8511758	5187.266945	1.895	322.7252189	5290.126142	1.895	117.5358295	283.2862458	5187.500078	1.895	17.43662865	-156.2793791	0.1013605712	0.682763277	0.47224789	-1.647601904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128414
170.007138983882	265.038471	5185.204148	1.895	322.7252189	5290.126142	1.895	119.7346477	282.516661	5185.420808	1.895	17.47953276	-156.2793904	-0.01643171348	2.445870245	2.901686421	-1.192673071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860426
170.107138983882	264.2266036	5183.143475	1.895	322.7252189	5290.126142	1.895	121.9318623	281.7356649	5183.348238	1.895	17.51025854	-156.2794017	-0.0582256594	-0.6660315796	2.177429182	-0.855662846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16318388
170.207138983882	263.4154134	5181.084522	1.895	322.7252189	5290.126142	1.895	124.1278697	280.9347391	5181.28527	1.895	17.5204758	-156.279413	0.252484411	2.419591348	4.849504941	-0.2851460673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469719
170.307138983882	262.6034822	5179.023687	1.895	322.7252189	5290.126142	1.895	126.3264766	280.1277266	5179.222505	1.895	17.52537215	-156.2794242	-0.1030941989	-3.544863169	1.201547573	-0.1364767033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492592
170.407138983882	261.7899297	5176.958738	1.895	322.7252189	5290.126142	1.895	128.5300386	279.287428	5177.168294	1.895	17.49875308	-156.2794355	-0.1729591548	7.642231904	8.670820322	0.7442529993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20918432
170.507138983882	260.9800701	5174.903162	1.895	322.7252189	5290.126142	1.895	130.7241316	278.4077939	5175.141594	1.895	17.42935468	-156.2794468	0.1187820341	4.098375789	12.88797815	1.958625514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837323
170.607138983882	260.1793039	5172.835464	1.895	322.7252189	5290.126142	1.895	132.9251466	277.5054	5173.116184	1.895	17.32837008	-156.6128882	-0.101215994	-1.966250314	10.82051184	2.844814146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18851707
170.707138983882	259.3900336	5170.771839	1.895	322.7252189	5290.126142	1.895	135.1177093	276.6133954	5171.094842	1.895	17.2263903	-156.8527625	0.2492496412	-7.85805656	3.211704918	2.881503223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889551
170.807138983882	258.5985703	5168.70248	1.895	322.7252189	5290.126142	1.895	137.3169064	275.7146309	5169.069778	1.895	17.12000106	-156.8527735	-0.2780526528	1.158658425	4.09231069	3.00258397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032601
170.907138983882	257.8096231	5166.639699	1.895	322.7252189	5290.126142	1.895	139.5096275	274.8167637	5167.052022	1.895	17.01213811	-156.8527845	-0.130890964	-0.4024835328	3.558936193	3.058219192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984845
171.007138983882	257.0204524	5164.576335	1.895	322.7252189	5290.126142	1.895	141.7034599	273.9377695	5165.025292	1.895	16.92327328	-156.8527955	-0.2706983995	-5.648473079	-2.360235286	2.516373744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610441
171.107138983882	256.2283202	5162.505227	1.895	322.7252189	5290.126142	1.895	143.905996	273.1003817	5162.972064	1.895	16.87851881	-156.8528066	-0.3651360495	-7.346567273	-10.07193861	1.257542509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906452
171.207138983882	255.4379563	5160.438742	1.895	322.7252189	5290.126142	1.895	146.1040642	272.3017412	5160.908764	1.895	16.87033383	-156.8528176	-0.06781069704	1.120433481	-9.019315825	0.2298566757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953172
171.307138983882	254.6462286	5158.368691	1.895	322.7252189	5290.126142	1.895	148.3063544	271.5251661	5158.832982	1.895	16.88532195	-156.8528286	0.1393943568	2.6250484	-6.254873068	-0.4186162987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773104
171.407138983882	253.8547489	5156.299289	1.895	322.7252189	5290.126142	1.895	150.5083657	270.7679309	5156.750805	1.895	16.91920774	-156.8528397	-0.1032310712	0.6757610498	-5.68234309	-0.9449889778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707855
171.507138983882	253.0615878	5154.225491	1.895	322.7252189	5290.126142	1.895	152.7154494	270.0132696	5154.662688	1.895	16.9573187	-156.8528507	0.1052290541	3.484039285	-2.09307475	-1.059797555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788702
171.607138983882	252.2710341	5152.15851	1.895	322.7252189	5290.126142	1.895	154.9156533	269.2649577	5152.580042	1.895	16.99915084	-156.8528618	-0.3132563256	0.2819054726	-2.124425603	-1.16626036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484582
171.707138983882	251.4819766	5150.095441	1.895	322.7252189	5290.126142	1.895	157.1120517	268.5342313	5150.495598	1.895	17.05694921	-156.8528728	-0.06549253378	-3.42692563	-5.616843767	-1.611318701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10293595
171.807138983882	250.6916071	5148.028942	1.895	322.7252189	5290.126142	1.895	159.3124463	267.8210332	5148.401212	1.895	17.1334709	-156.8528838	0.1481737293	-1.278137935	-6.746807972	-2.124867628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13968756
171.907138983882	249.9016692	5145.963571	1.895	322.7252189	5290.126142	1.895	161.5119694	267.0987691	5146.311214	1.895	17.20061337	-156.8528949	0.248389598	6.963710599	0.4652922244	-1.865851643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759586
172.007138983882	249.1118141	5143.898417	1.895	322.7252189	5290.126142	1.895	163.7115787	266.3497356	5144.230906	1.895	17.2411277	-156.8529059	-0.002975910483	5.048615094	5.510931408	-1.128173337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527749
172.107138983882	248.3190663	5141.825699	1.895	322.7252189	5290.126142	1.895	165.9195495	265.5645773	5142.155301	1.895	17.24866043	-156.8529169	0.217310894	2.330877926	8.059120228	-0.2094439809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630864
172.207138983882	247.5275956	5139.756321	1.895	322.7252189	5290.126142	1.895	168.1242569	264.7491767	5140.095234	1.895	17.22491566	-156.852928	-0.001605793902	0.469971756	8.52748619	0.6642490362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053469
172.307138983882	246.7386303	5137.693493	1.895	322.7252189	5290.126142	1.895	170.3222658	263.9058551	5138.054025	1.895	17.17101017	-156.852939	0.2275738912	0.445076298	9.200136379	1.51783777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035261
172.407138983882	245.9459457	5135.620941	1.895	322.7252189	5290.126142	1.895	172.5309076	263.034815	5136.013164	1.895	17.09336987	-156.85295	0.2518623632	-1.284833235	8.167165508	2.182770544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20453617
172.507138983882	245.1535621	5133.549175	1.895	322.7252189	5290.126142	1.895	174.7389726	262.1464376	5133.98071	1.895	16.9983541	-156.8529611	-0.03200464019	-0.9810731271	7.15408774	2.679902264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610735
172.607138983882	244.3633112	5131.482986	1.895	322.7252189	5290.126142	1.895	176.9413452	261.2620067	5131.953047	1.895	16.90523198	-156.8529722	0.2584217975	-5.17219152	2.240318018	2.635943839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636583
172.707138983882	243.5701002	5129.409057	1.895	322.7252189	5290.126142	1.895	179.1522095	260.3628943	5129.922786	1.895	16.80065025	-156.8529832	-0.1398577714	3.739871118	5.840331364	2.956382592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928087
172.807138983882	242.7799054	5127.343015	1.895	322.7252189	5290.126142	1.895	181.3549	259.4663448	5127.900624	1.895	16.69575367	-156.8529942	-0.1277331163	-2.513786779	3.198811469	2.980625479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13479543
172.907138983882	241.9886277	5125.274141	1.895	322.7252189	5290.126142	1.895	183.5608332	258.5597014	5125.879644	1.895	16.58213248	-156.8530053	0.1901099589	2.102649661	5.491571089	3.23172004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512606
173.007138983882	241.1976998	5123.206182	1.895	322.7252189	5290.126142	1.895	185.7660075	257.6516772	5123.860359	1.895	16.46697662	-156.8530163	-0.09838983791	-1.656085782	3.737095469	3.282257583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553281
173.107138983882	240.4048314	5121.133149	1.895	322.7252189	5290.126142	1.895	187.9768019	256.7551969	5121.829982	1.895	16.36520784	-156.8530274	0.2828060588	-4.62980307	-0.6099015425	2.893041671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968773
173.207138983882	239.6120188	5119.060262	1.895	322.7252189	5290.126142	1.895	190.1876429	255.8664184	5119.796392	1.895	16.27106005	-156.8530384	0.4499201553	0.8990467258	0.7390653386	2.677644037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20812273
173.307138983882	238.8218729	5116.994347	1.895	322.7252189	5290.126142	1.895	192.3912419	255.0024651	5117.760239	1.895	16.19870845	-156.8530495	-0.02870079417	-4.191287331	-3.480922786	2.061787355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342332
173.407138983882	238.0313858	5114.92754	1.895	322.7252189	5290.126142	1.895	194.5959802	254.1720858	5115.709134	1.895	16.15961285	-156.8530605	-0.04061715255	-3.931924731	-7.45346467	1.110262153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298216
173.507138983882	237.2388204	5112.8553	1.895	322.7252189	5290.126142	1.895	196.806697	253.3517555	5113.647727	1.895	16.13240904	-156.8530715	-0.1425403184	5.302345064	-2.293659925	0.7698699449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20119848
173.607138983882	236.4480715	5110.787809	1.895	322.7252189	5290.126142	1.895	199.0125225	252.5364524	5111.589795	1.895	16.10835745	-156.8530826	0.07241614039	2.114711827	-0.1065319577	0.6822297546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1503127
173.707138983882	235.6555072	5108.715571	1.895	322.7252189	5290.126142	1.895	201.2235826	251.727997	5109.523705	1.895	16.09279365	-156.8530936	-0.1489097867	-1.48243085	-1.737872595	0.4402195197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20116811
173.807138983882	234.8626849	5106.642658	1.895	322.7252189	5290.126142	1.895	203.4355273	250.9311085	5107.452352	1.895	16.08881108	-156.8531047	-0.08306413087	-1.014804578	-2.835741303	0.1126234374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20839466
173.907138983882	234.0701469	5104.570489	1.895	322.7252189	5290.126142	1.895	205.6468383	250.1564898	5105.373418	1.895	16.1063689	-156.8531157	0.0902818765	-3.212795632	-5.958255059	-0.4944644122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042981
174.007138983882	233.2796071	5102.503545	1.895	322.7252189	5290.126142	1.895	207.8527281	249.404705	5103.292064	1.895	16.14436567	-156.8531268	-0.03106121661	-0.263852968	-6.253169243	-1.070334895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14445795
174.107138983882	232.4891448	5100.436803	1.895	322.7252189	5290.126142	1.895	210.0585504	248.6702875	5101.204749	1.895	16.19935551	-156.8531378	0.4486163714	-0.01978148187	-5.824334354	-1.545734841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422874
174.207138983882	231.6975274	5098.367041	1.895	322.7252189	5290.126142	1.895	212.2677405	247.9579572	5099.106378	1.895	16.2772294	-156.8531489	0.02733220781	-2.084669475	-7.881671621	-2.179328519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464372
174.307138983882	230.9071499	5096.300521	1.895	322.7252189	5290.126142	1.895	214.4736101	247.2697716	5097.003617	1.895	16.37772061	-156.8531599	-0.1692032275	-0.4147500975	-8.465624946	-2.807958162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13991064
174.407138983882	230.1163557	5094.232911	1.895	322.7252189	5290.126142	1.895	216.6807784	246.5998354	5094.893747	1.895	16.49672114	-156.853171	0.04422045529	0.5519163992	-7.869488091	-3.314111155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158491
174.507138983882	229.3268126	5092.168572	1.895	322.7252189	5290.126142	1.895	218.8845858	245.9645097	5092.776855	1.895	16.64881295	-156.853182	-0.1569977242	-4.390475127	-12.41696094	-4.224396134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11653829
174.607138983882	228.534615	5090.097293	1.895	322.7252189	5290.126142	1.895	221.0959301	245.3509035	5090.645831	1.895	16.8252326	-156.853193	0.08517073993	1.6829919	-10.6487983	-4.866836351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19089367
174.707138983882	227.7423606	5088.025866	1.895	322.7252189	5290.126142	1.895	223.3075575	244.7609776	5088.507966	1.895	17.02544408	-156.8532041	0.2902671207	-0.8764107982	-11.23494198	-5.503646914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248893
174.807138983882	227.0002915	5085.938751	1.895	322.7252189	5290.126142	1.895	225.5122	244.2465205	5086.353425	1.895	17.2512135	-158.2107239	-0.1148128594	-0.5475639887	-11.89731883	-6.143014105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720407
