80.721432639903	729.9000395	1395.533958	1.895	995.910115	836.2525113	1.895	619.3198665	730.1946207	1394.153366	1.895	1.411670177	-7.509431812	0.3379107176	0.1296123264	4.862827326	4.685658382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297015
80.821432639903	729.5254406	1397.718713	1.895	995.910115	836.2525113	1.895	621.4540131	729.9938254	1396.360889	1.895	1.436338841	-7.509434725	-0.3439790735	-0.05262458052	4.466223672	4.532054085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393076
80.921432639903	729.1508722	1399.90329	1.895	995.910115	836.2525113	1.895	623.5885611	729.8019895	1398.569028	1.895	1.484657605	-7.509437663	0.331251136	0.06614660928	4.863621418	4.764151218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212194
81.021432639903	728.7757167	1402.091291	1.895	995.910115	836.2525113	1.895	625.727026	729.5956026	1400.779343	1.895	1.547067717	-7.50944058	-0.6397762513	0.01275115072	4.236596317	4.394862787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687802
81.121432639903	728.4011008	1404.276145	1.895	995.910115	836.2525113	1.895	627.8629795	729.3717507	1402.984749	1.895	1.615507281	-7.50944351	-0.2375401999	-0.2631349278	3.735921189	3.933603669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17493911
81.221432639903	728.0263662	1406.461691	1.895	995.910115	836.2525113	1.895	630.0001681	729.1484145	1405.190913	1.895	1.695248883	-7.509446434	0.1889915984	0.03045568499	3.955368473	3.948839032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1819635
81.321432639903	727.6515223	1408.647875	1.895	995.910115	836.2525113	1.895	632.1385331	728.9285455	1407.398076	1.895	1.786837091	-7.50944937	0.1502993896	-0.02582165316	4.079846209	4.040544056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18843385
81.421432639903	727.2777016	1410.828091	1.895	995.910115	836.2525113	1.895	634.2716063	728.7118097	1409.599464	1.895	1.888436183	-7.50945229	0.09983793617	-0.04494847941	4.134735666	4.106478183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12786515
81.521432639903	726.9033397	1413.011464	1.895	995.910115	836.2525113	1.895	636.4083078	728.4954858	1411.80411	1.895	1.998156963	-7.509455216	0.000577594543	-0.001890261915	4.133422999	4.125339554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990063
81.621432639903	726.5291592	1415.193778	1.895	995.910115	836.2525113	1.895	638.5445091	728.2813453	1414.007892	1.895	2.115770168	-7.509458141	0.04289662952	0.0262286028	4.202548231	4.179385628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14916478
81.721432639903	726.1546677	1417.377907	1.895	995.910115	836.2525113	1.895	640.6830155	728.0656775	1416.213373	1.895	2.237877737	-7.509461055	-0.1181761582	0.04493559068	4.129307663	4.144331053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757045
81.821432639903	725.7807007	1419.558976	1.895	995.910115	836.2525113	1.895	642.8190512	727.8488355	1418.415621	1.895	2.363142667	-7.509463989	0.0722184825	-0.1120510885	4.089475057	4.105931856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13652869
81.921432639903	725.4057681	1421.745677	1.895	995.910115	836.2525113	1.895	644.961122	727.6164986	1420.622033	1.895	2.479900199	-7.509466909	-0.3926045103	-0.1447930405	3.552077507	3.718233811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368102
82.021432639903	725.0309284	1423.931836	1.895	995.910115	836.2525113	1.895	647.1031779	727.3687405	1422.826214	1.895	2.586071604	-7.509469836	-0.3343651019	-0.07404498448	3.14366742	3.316037338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18818448
82.121432639903	724.6569533	1426.112953	1.895	995.910115	836.2525113	1.895	649.2408017	727.1090829	1425.023873	1.895	2.68310175	-7.509472764	-0.3480038659	0.05605095939	2.851714514	2.991011361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700693
82.221432639903	724.2826364	1428.296063	1.895	995.910115	836.2525113	1.895	651.3808828	726.8332462	1427.221598	1.895	2.767685832	-7.509475687	-0.2840371041	-0.1701284846	2.397548925	2.575587656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15723743
82.321432639903	723.9087756	1430.476513	1.895	995.910115	836.2525113	1.895	653.5188547	726.5376499	1429.41403	1.895	2.835462955	-7.509478608	-0.4560137987	-0.1157363985	1.825798728	2.050735406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024142
82.421432639903	723.5349585	1432.656709	1.895	995.910115	836.2525113	1.895	655.6570693	726.229014	1431.604404	1.895	2.892279593	-7.509481534	-0.09665541519	-0.1667644317	1.562378881	1.708885839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765322
82.521432639903	723.1617433	1434.833394	1.895	995.910115	836.2525113	1.895	657.7923281	725.9224354	1433.791469	1.895	2.950767211	-7.509484456	0.2798356311	-0.07493115889	1.767283353	1.749764099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202498
82.621432639903	722.7875113	1437.016009	1.895	995.910115	836.2525113	1.895	659.9338878	725.595443	1435.98166	1.895	2.992383375	-7.509487358	-0.5491459368	-0.1995755296	1.018561887	1.23792255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15221264
82.721432639903	722.4142899	1439.192729	1.895	995.910115	836.2525113	1.895	662.0701418	725.2730286	1438.166484	1.895	3.037361836	-7.509490292	0.2796673163	0.0781366362	1.376365839	1.334832853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238839
82.821432639903	722.0390416	1441.381271	1.895	995.910115	836.2525113	1.895	664.2184738	724.941378	1440.362056	1.895	3.076094409	-7.509493213	-0.2422780357	-0.07823637401	1.05585143	1.139545857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236877
82.921432639903	721.6641057	1443.567992	1.895	995.910115	836.2525113	1.895	666.3654904	724.6133683	1442.556306	1.895	3.117957559	-7.509496128	0.3191686029	-0.1099331439	1.265086889	1.227424579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19388404
83.021432639903	721.2843677	1445.749034	1.895	995.910115	836.2525113	1.895	668.50977	724.2756789	1444.744253	1.895	3.155555149	-7.65682574	-0.1826642415	-0.03293993368	1.049482713	1.102865273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624164
83.121432639903	720.8927879	1447.927834	1.895	995.910115	836.2525113	1.895	670.6573127	723.9314539	1446.931035	1.895	3.197983877	-7.968734872	0.1424438898	0.1111252291	1.303051832	1.242995865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14463771
83.221432639903	720.4999132	1450.11384	1.895	995.910115	836.2525113	1.895	672.8123885	723.5883495	1449.125402	1.895	3.242753169	-7.968738004	-0.124658707	0.148873485	1.32726661	1.301985387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787139
83.321432639903	720.1086284	1452.290998	1.895	995.910115	836.2525113	1.895	674.9591673	723.2296467	1451.308165	1.895	3.272111799	-7.968741153	-0.6935528982	0.03167726834	0.6653909805	0.8563693024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795147
83.421432639903	719.7161408	1454.47485	1.895	995.910115	836.2525113	1.895	677.1129677	722.847325	1453.49382	1.895	3.281270278	-7.968744279	-0.5276805276	-0.1238115953	0.01389885763	0.2666399911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597668
83.521432639903	719.3240889	1456.656277	1.895	995.910115	836.2525113	1.895	679.2647954	722.4688784	1455.677648	1.895	3.293541408	-7.968747434	0.1898185198	0.192273916	0.3959912934	0.3571859027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133947
83.621432639903	718.9324053	1458.835655	1.895	995.910115	836.2525113	1.895	681.4150145	722.1025394	1457.861429	1.895	3.316453696	-7.968750565	0.3303514082	0.07152780493	0.7978705066	0.6656651254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15050712
83.721432639903	718.5409921	1461.013528	1.895	995.910115	836.2525113	1.895	683.5641579	721.7350966	1460.043474	1.895	3.338159223	-7.968753696	0.1446283431	-0.327718392	0.6147804576	0.630045858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521604
83.821432639903	718.1502427	1463.187708	1.895	995.910115	836.2525113	1.895	685.7100608	721.3681365	1462.221796	1.895	3.359736106	-7.968756838	0.3468781422	-0.3368897216	0.6247688782	0.6263519722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09768253
83.921432639903	717.7581633	1465.369288	1.895	995.910115	836.2525113	1.895	687.8636686	721.0061052	1464.408563	1.895	3.387051531	-7.96875996	0.3712237814	-0.1383552131	0.8576374465	0.7882518042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17288896
84.021432639903	717.3662301	1467.550054	1.895	995.910115	836.2525113	1.895	690.0168721	720.6312319	1466.592327	1.895	3.402569368	-7.968763103	-0.3996957361	-0.155838046	0.3021036645	0.4479481064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16462607
84.121432639903	716.973748	1469.733875	1.895	995.910115	836.2525113	1.895	692.1734862	720.2632331	1468.780407	1.895	3.424881692	-7.968766234	0.4539753933	-0.03125192913	0.7248271287	0.641763422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566419
84.221432639903	716.5809843	1471.919263	1.895	995.910115	836.2525113	1.895	694.3320401	719.8978396	1470.970537	1.895	3.449870973	-7.968769389	-0.1320212448	0.1561995902	0.7490054741	0.7168328585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158978
84.321432639903	716.1899696	1474.094919	1.895	995.910115	836.2525113	1.895	696.4813683	719.5535659	1473.154077	1.895	3.492701438	-7.968772529	0.6317741599	0.06727504383	1.448054678	1.228688132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268342
84.421432639903	715.7982255	1476.274633	1.895	995.910115	836.2525113	1.895	698.6350887	719.2185131	1475.343222	1.895	3.544840419	-7.968775652	0.128200881	0.02134104336	1.597596602	1.486924061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393078
84.521432639903	715.4065714	1478.453847	1.895	995.910115	836.2525113	1.895	700.7886935	718.8872545	1477.53243	1.895	3.600578094	-7.968778801	-0.1160806501	0.1444045542	1.625920506	1.584221573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883789
84.621432639903	715.0156852	1480.628788	1.895	995.910115	836.2525113	1.895	702.9384513	718.5466879	1479.715817	1.895	3.647121647	-7.968781925	-0.2550185822	-0.1598344371	1.211067487	1.323013713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10541648
84.721432639903	714.6246953	1482.804306	1.895	995.910115	836.2525113	1.895	705.0891504	718.1776281	1481.895162	1.895	3.667406919	-7.968785057	-0.47595876	-0.4776949823	0.2574137447	0.5770937352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127729
84.821432639903	714.2319844	1484.989399	1.895	995.910115	836.2525113	1.895	707.2496867	717.7966208	1484.082327	1.895	3.678235056	-7.968788198	-0.3172290493	0.2507447097	0.1909294052	0.3067787042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860633
84.921432639903	713.8406546	1487.166809	1.895	995.910115	836.2525113	1.895	709.4029907	717.4207967	1486.262466	1.895	3.692594403	-7.968791332	0.3333941295	-0.07322938107	0.4510941536	0.4077995188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1305022
85.021432639903	713.4492449	1489.344662	1.895	995.910115	836.2525113	1.895	711.5570961	717.0414954	1488.442461	1.895	3.703812976	-7.968794469	-0.0484323966	-0.1225243463	0.2801374107	0.3184360432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13501766
85.121432639903	713.0564447	1491.530253	1.895	995.910115	836.2525113	1.895	713.7192149	716.6494556	1490.628189	1.895	3.704517249	-7.968797602	-0.4032126324	0.01514121315	-0.1079340085	0.01997700697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2136543
85.221432639903	712.6638205	1493.714865	1.895	995.910115	836.2525113	1.895	715.8807229	716.2755965	1492.81609	1.895	3.721924581	-7.968800749	0.7188461941	0.08312748492	0.6940396705	0.4918208714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370326
85.321432639903	712.2719943	1495.895036	1.895	995.910115	836.2525113	1.895	718.0381909	715.8973937	1494.998665	1.895	3.734568397	-7.968803892	-0.5262996791	0.1327276175	0.3004676089	0.3578735877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857187
85.421432639903	711.8792772	1498.080164	1.895	995.910115	836.2525113	1.895	720.2009154	715.5285516	1497.18795	1.895	3.756760436	-7.968807022	0.4953689074	-0.05569535001	0.7401411663	0.6254608927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895374
85.521432639903	711.4873903	1500.260673	1.895	995.910115	836.2525113	1.895	722.3594153	715.1678217	1499.373829	1.895	3.785771551	-7.968810168	-0.0561242637	0.2160915879	0.9001084904	0.8177142111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1620055
85.621432639903	711.0949248	1502.442556	1.895	995.910115	836.2525113	1.895	724.51975	714.8128856	1501.562131	1.895	3.820782776	-7.977250127	0.1735800928	-0.01829669818	1.055391885	0.9840885828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655914
85.721432639903	710.7020278	1504.626521	1.895	995.910115	836.2525113	1.895	726.6825097	714.4384183	1503.749331	1.895	3.837978008	-7.978699687	-0.5355017684	-0.2513858859	0.2685042307	0.4831795363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782228
85.821432639903	710.3107421	1506.80153	1.895	995.910115	836.2525113	1.895	728.8367367	714.0637366	1505.927262	1.895	3.853480584	-7.978702829	0.03866907092	0.110246959	0.4174202606	0.4371480434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679397
85.921432639903	709.9187044	1508.980719	1.895	995.910115	836.2525113	1.895	730.9954366	713.6894566	1508.109571	1.895	3.870073708	-7.978705956	0.0477976942	0.01399794665	0.4792159015	0.4665955441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927304
86.021432639903	709.5258136	1511.16465	1.895	995.910115	836.2525113	1.895	733.1591664	713.3331056	1510.299761	1.895	3.904293184	-7.978709111	0.4882017124	0.2001548906	1.167572505	0.9572794164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19747651
86.121432639903	709.1329151	1513.348624	1.895	995.910115	836.2525113	1.895	735.3232676	712.9888274	1512.491925	1.895	3.949935699	-7.978712247	-0.01497852155	0.2559169619	1.408510945	1.273141486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19790797
86.221432639903	708.7409523	1515.527396	1.895	995.910115	836.2525113	1.895	737.4825404	712.6483928	1514.679341	1.895	3.998410821	-7.978715395	0.09858550312	-0.120794439	1.386302009	1.352353852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1450445
86.321432639903	708.3477066	1517.7133	1.895	995.910115	836.2525113	1.895	739.6492039	712.3163121	1516.875369	1.895	4.056101224	-7.978718533	0.1859335754	0.1331301568	1.705365741	1.599462174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21752166
86.421432639903	707.9564556	1519.888116	1.895	995.910115	836.2525113	1.895	741.8051964	711.9752233	1519.058614	1.895	4.103482156	-7.978721689	-0.5477424045	0.0411240558	1.198747392	1.318961827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482901
86.521432639903	707.5640811	1522.069177	1.895	995.910115	836.2525113	1.895	743.9676967	711.6155672	1521.245309	1.895	4.13440413	-7.978724829	-0.5552223729	0.01752768312	0.6610527027	0.85842544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830555
86.621432639903	707.1713889	1524.252004	1.895	995.910115	836.2525113	1.895	746.132263	711.2518354	1523.433148	1.895	4.161798699	-7.978727964	0.1092991857	-0.05348844649	0.7168634419	0.7593320413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625628
86.721432639903	706.7803002	1526.425918	1.895	995.910115	836.2525113	1.895	748.2883006	710.9061653	1525.614745	1.895	4.204850073	-7.978731105	0.4823556007	0.182421674	1.381640717	1.194948114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566014
86.821432639903	706.3879474	1528.606858	1.895	995.910115	836.2525113	1.895	750.4516154	710.5605599	1527.80358	1.895	4.249229444	-7.97873425	-0.1729035962	0.03041511329	1.239152234	1.225890998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707785
86.921432639903	705.9950988	1530.790554	1.895	995.910115	836.2525113	1.895	752.6179709	710.2107206	1529.994578	1.895	4.290110262	-7.978737386	-0.2885963841	0.133502818	1.084058668	1.126608367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509
87.021432639903	705.6033594	1532.968085	1.895	995.910115	836.2525113	1.895	754.7785124	709.8710537	1532.180836	1.895	4.339697577	-7.978740532	0.5440516426	-0.1575284255	1.470581885	1.367389829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241907
87.121432639903	705.210848	1535.149907	1.895	995.910115	836.2525113	1.895	756.943613	709.538283	1534.372565	1.895	4.396697992	-7.97874367	0.05730093348	0.1221225057	1.650005324	1.565220676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603792
87.221432639903	704.8183199	1537.331822	1.895	995.910115	836.2525113	1.895	759.109105	709.1989295	1536.563381	1.895	4.447498543	-7.978746815	-0.2771262916	-0.05300692819	1.319872104	1.393476676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769872
87.321432639903	704.4254763	1539.51549	1.895	995.910115	836.2525113	1.895	761.2766333	708.8669736	1538.757131	1.895	4.505774923	-7.978749967	0.1728652952	0.1869991051	1.679736504	1.593858556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480475
87.421432639903	704.0333949	1541.694922	1.895	995.910115	836.2525113	1.895	763.4402498	708.533573	1540.946307	1.895	4.562020089	-7.978753105	-0.2147897951	0.05082663477	1.515773344	1.539198908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174561
87.521432639903	703.6408319	1543.877031	1.895	995.910115	836.2525113	1.895	765.6068145	708.1859287	1543.136021	1.895	4.605105817	-7.978756249	-0.3590484162	-0.1343922258	1.022332702	1.177392564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895075
87.621432639903	703.2480834	1546.060171	1.895	995.910115	836.2525113	1.895	767.7746922	707.8417016	1545.327336	1.895	4.651706681	-7.978759397	0.3509256454	-0.06206750055	1.311190847	1.271051362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943408
87.721432639903	702.8552508	1548.243778	1.895	995.910115	836.2525113	1.895	769.9433212	707.5116697	1547.521314	1.895	4.712132409	-7.978762538	0.2303646466	0.2620915654	1.803647059	1.64386835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19418903
87.821432639903	702.4635891	1550.420877	1.895	995.910115	836.2525113	1.895	772.105769	707.1917795	1549.71011	1.895	4.781315137	-7.978765693	0.2802969356	-0.09749977663	1.986444218	1.883671458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803361
87.921432639903	702.0708941	1552.60372	1.895	995.910115	836.2525113	1.895	774.2742029	706.8744606	1551.905177	1.895	4.854092323	-7.978768821	0.2071758801	-0.1825850097	2.011035088	1.972825999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640864
88.021432639903	701.6797205	1554.778105	1.895	995.910115	836.2525113	1.895	776.4345139	706.5731434	1554.093825	1.895	4.941035124	-7.97877197	0.4674874639	0.04702678765	2.52554934	2.359732338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045777
88.121432639903	701.2866942	1556.96279	1.895	995.910115	836.2525113	1.895	778.6053335	706.2894891	1556.295382	1.895	5.047116936	-7.978775109	0.3040260653	0.2403015979	3.069877003	2.856833604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513075
88.221432639903	700.8947432	1559.141496	1.895	995.910115	836.2525113	1.895	780.7704877	706.0217968	1558.492819	1.895	5.167926117	-7.97877825	0.08574895371	0.2671068176	3.422732774	3.252963023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437621
88.321432639903	700.5030947	1561.318522	1.895	995.910115	836.2525113	1.895	782.9342422	705.7632857	1560.689635	1.895	5.297651181	-7.978781398	0.1938318909	-0.02913159945	3.587433066	3.487092053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12728858
88.421432639903	700.1111553	1563.497165	1.895	995.910115	836.2525113	1.895	785.0998728	705.4669048	1562.883321	1.895	5.390812266	-7.978784524	-1.546766794	0.04214759344	2.082813865	2.504097322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372196
88.521432639903	699.6125846	1565.653261	1.895	995.910115	836.2525113	1.895	787.285006	705.0396473	1565.054675	1.895	5.459973837	-10.80041505	-0.3876187328	-0.07084469246	1.62435044	1.888274505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2052691
88.621432639903	698.8507411	1567.732104	1.895	995.910115	836.2525113	1.895	789.4977302	704.3381534	1567.154651	1.895	5.517711993	-17.90694291	0.152389013	-0.2219157531	1.5548237	1.654858941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799733
88.721432639903	698.0881817	1569.8129	1.895	995.910115	836.2525113	1.895	791.7125409	703.6184419	1569.250653	1.895	5.558767746	-17.90695059	0.005155979543	-0.589823608	0.9701560716	1.175566933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880788
88.821432639903	697.3251242	1571.895055	1.895	995.910115	836.2525113	1.895	793.9288058	702.8901123	1571.345209	1.895	5.592085881	-17.90695825	-0.09573235275	-0.01704188615	0.8573818327	0.9528373626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18329082
88.921432639903	696.5648596	1573.969589	1.895	995.910115	836.2525113	1.895	796.136966	702.1665923	1573.432842	1.895	5.627389045	-17.90696593	0.1153765654	0.06414264013	1.036901038	1.011681936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209493
89.021432639903	695.8040579	1576.045589	1.895	995.910115	836.2525113	1.895	798.3466933	701.4585564	1575.527425	1.895	5.678190496	-17.9069736	0.1332848983	0.467366036	1.637551973	1.449790961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11770879
89.121432639903	695.0405623	1578.128939	1.895	995.910115	836.2525113	1.895	800.5642521	700.7719694	1577.637371	1.895	5.752448738	-17.90698125	0.5285871515	0.2147187882	2.380857912	2.101537827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602503
89.221432639903	694.2806467	1580.202521	1.895	995.910115	836.2525113	1.895	802.7714199	700.0814496	1579.735083	1.895	5.819605764	-17.90698893	-0.1661644963	-0.3920737923	1.822619624	1.906295085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194821
89.321432639903	693.5175865	1582.284683	1.895	995.910115	836.2525113	1.895	804.9877284	699.3922473	1581.842846	1.895	5.891252836	-17.90699658	0.2294923687	0.01636929681	2.068481289	2.019825428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833689
89.421432639903	692.7547259	1584.366301	1.895	995.910115	836.2525113	1.895	807.2034638	698.7147027	1583.953775	1.895	5.974236424	-17.90700425	-0.316860764	0.7136298911	2.465250416	2.33162292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756343
89.521432639903	691.9943751	1586.44107	1.895	995.910115	836.2525113	1.895	809.4119166	698.0570714	1586.063353	1.895	6.074451109	-17.90701196	0.5849134419	-0.03148836665	3.018675491	2.81255972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460136
89.621432639903	691.2340395	1588.515798	1.895	995.910115	836.2525113	1.895	811.6203322	697.3766014	1588.16563	1.895	6.152534798	-17.9070196	-0.435495527	-0.6588022763	1.924377688	2.190832298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416065
