157.472832569689	777.9580061	1172.743434	1.895	1064.561692	777.3919925	1.895	488.3077256	771.7054348	1158.453284	1.895	15.59817447	-14.83112585	0.4295041782	0.15110451	6.844069023	6.119522697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136907
157.572832569689	777.3066789	1174.867005	1.895	1064.561692	777.3919925	1.895	490.4098574	771.286008	1160.634536	1.895	15.4535321	-14.83113214	-0.2677690482	0.01786898823	6.594168963	6.166987324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969922
157.672832569689	776.6586134	1176.979942	1.895	1064.561692	777.3919925	1.895	492.5024995	770.8700848	1162.805135	1.895	15.31117971	-14.83113843	0.1996436728	-0.2563724373	6.537440199	6.204032611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10842616
157.772832569689	776.0095598	1179.096101	1.895	1064.561692	777.3919925	1.895	494.5993566	770.4553178	1164.979386	1.895	15.17007757	-14.8311447	0.1540248563	-0.0155929904	6.675872065	6.251216557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14213746
157.872832569689	775.3603712	1181.2127	1.895	1064.561692	777.3919925	1.895	496.6976621	770.0448445	1167.15492	1.895	15.02917179	-14.83115099	0.5846403016	0.1445188651	7.405031231	6.366598024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14674405
157.972832569689	774.7119295	1183.326863	1.895	1064.561692	777.3919925	1.895	498.794551	769.6381026	1169.328563	1.895	14.88946385	-14.83115728	0.05458251463	-0.2338110804	7.225802666	6.452518488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126184
158.072832569689	774.062045	1185.445731	1.895	1064.561692	777.3919925	1.895	500.8970933	769.2323493	1171.507396	1.895	14.75137759	-14.83116353	0.05378139036	-0.3290424296	6.950541626	6.502320802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17047975
158.172832569689	773.4125637	1187.563284	1.895	1064.561692	777.3919925	1.895	502.9993072	768.8301522	1173.68549	1.895	14.61477523	-14.83116985	0.2578493968	0.1633665709	7.371757594	6.589264481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672802
158.272832569689	772.7623034	1189.683377	1.895	1064.561692	777.3919925	1.895	505.1050076	768.4306666	1175.866784	1.895	14.47968615	-14.83117612	0.3114191992	-0.2548495399	7.428327253	6.673170758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18330328
158.372832569689	772.111804	1191.804249	1.895	1064.561692	777.3919925	1.895	507.2124362	768.033976	1178.049417	1.895	14.34657084	-14.83118242	0.3148275672	-0.2975889104	7.44556591	6.750410274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19145871
158.472832569689	771.4642254	1193.915599	1.895	1064.561692	777.3919925	1.895	509.3113385	767.6411777	1180.222632	1.895	14.21664627	-14.83118871	0.3126603728	-0.4511388777	7.307087405	6.806077987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918187
158.572832569689	770.8158413	1196.029574	1.895	1064.561692	777.3919925	1.895	511.4137754	767.250387	1182.399	1.895	14.08918112	-14.83119497	0.007866800817	0.1483487274	7.463302933	6.871800481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929411
158.672832569689	770.1660959	1198.147989	1.895	1064.561692	777.3919925	1.895	513.5215431	766.865744	1184.581177	1.895	13.96247452	-14.83120125	0.6317782259	0.6068802237	8.701961383	7.054816572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573835
158.772832569689	769.5181735	1200.260459	1.895	1064.561692	777.3919925	1.895	515.624299	766.4900535	1186.758605	1.895	13.83725323	-14.83120753	0.3130014771	0.112272402	9.127235262	7.262058441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354572
158.872832569689	768.8701212	1202.373353	1.895	1064.561692	777.3919925	1.895	517.7283668	766.120875	1188.937596	1.895	13.71415098	-14.83121382	-0.3834243764	0.2508281999	8.994639086	7.435316505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797789
158.972832569689	768.2196137	1204.494252	1.895	1064.561692	777.3919925	1.895	519.8412905	765.7553715	1191.125695	1.895	13.59377823	-14.83122007	0.1163772549	-0.346834792	8.764181549	7.56820301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173663
159.072832569689	767.5686075	1206.616777	1.895	1064.561692	777.3919925	1.895	521.9567105	765.3957669	1193.316495	1.895	13.47659937	-14.83122637	0.05231839968	0.3681143618	9.18461431	7.72984414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874904
159.172832569689	766.9174477	1208.739803	1.895	1064.561692	777.3919925	1.895	524.073496	765.0398675	1195.508431	1.895	13.36392538	-14.83123267	0.3746960748	-0.8385949025	8.720715482	7.828931274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398834
159.272832569689	766.2675565	1210.858692	1.895	1064.561692	777.3919925	1.895	526.1870109	764.6846276	1197.696091	1.895	13.25744074	-14.83123897	-0.01705487838	-0.8835810703	7.820079534	7.8280461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070828
159.372832569689	765.6191625	1212.9727	1.895	1064.561692	777.3919925	1.895	528.2964967	764.3303366	1199.878732	1.895	13.15724406	-14.83124526	0.4635171422	-0.4212178634	7.862378813	7.831479371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963575
159.472832569689	764.9686388	1215.093651	1.895	1064.561692	777.3919925	1.895	530.4137438	763.9751792	1202.06859	1.895	13.06289333	-14.83125153	-0.03133406116	0.07821908476	7.909263836	7.839257818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19228684
159.572832569689	764.317993	1217.215001	1.895	1064.561692	777.3919925	1.895	532.532213	763.62216	1204.259217	1.895	12.97445753	-14.83125783	0.299341897	0.2074556904	8.416061424	7.896938178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645614
159.672832569689	763.6695664	1219.329116	1.895	1064.561692	777.3919925	1.895	534.6442668	763.2718466	1206.442612	1.895	12.89263961	-14.83126412	-0.1848992824	0.05986966194	8.291031803	7.936347541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12074688
159.772832569689	763.0215104	1221.442022	1.895	1064.561692	777.3919925	1.895	536.7559125	762.9233689	1208.625022	1.895	12.81737574	-14.83127039	0.09459984553	-0.0198254337	8.365806215	7.979293408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810437
159.872832569689	762.3702266	1223.565452	1.895	1064.561692	777.3919925	1.895	538.8788706	762.5753511	1210.818651	1.895	12.74845113	-14.83127667	0.06337193364	0.1236644841	8.552842633	8.036648331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821654
159.972832569689	761.7200405	1225.685303	1.895	1064.561692	777.3919925	1.895	540.9990365	762.2291659	1213.00878	1.895	12.6867424	-14.83128298	-0.179443569	-0.01074888308	8.362650181	8.069248516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077126
160.072832569689	761.1010665	1227.809067	1.895	1064.561692	777.3919925	1.895	543.1057838	761.9120503	1215.198059	1.895	12.63705745	-14.02865817	-0.5087262827	-0.4081776239	7.445746274	8.006898291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339634
160.172832569689	760.5454149	1229.948864	1.895	1064.561692	777.3919925	1.895	545.1913596	761.6586758	1217.394256	1.895	12.60386984	-12.33660016	0.2533916431	-0.004523466253	7.694614451	7.975669907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11518757
160.272832569689	759.9880133	1232.0954	1.895	1064.561692	777.3919925	1.895	547.2844916	761.4028254	1219.597176	1.895	12.57804889	-12.33660531	-0.4224236096	0.2671430573	7.539333899	7.932036306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484128
160.372832569689	759.4297576	1234.245225	1.895	1064.561692	777.3919925	1.895	549.3818104	761.142511	1221.802994	1.895	12.55956416	-12.33661046	-0.5723720961	-0.0924810512	6.874480751	7.826280751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21883118
160.472832569689	758.8723659	1236.391723	1.895	1064.561692	777.3919925	1.895	551.4768507	760.8801719	1224.00511	1.895	12.54828544	-12.33661563	0.2692665104	0.05100470923	7.194751971	7.763127873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18444488
160.572832569689	758.3142672	1238.540944	1.895	1064.561692	777.3919925	1.895	553.575506	760.6153807	1226.209767	1.895	12.5440448	-12.33662077	-0.2002564391	0.2179152522	7.212410784	7.708056164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21258797
160.672832569689	757.7583994	1240.681574	1.895	1064.561692	777.3919925	1.895	555.6667133	760.3492628	1228.405323	1.895	12.54666952	-12.33662594	0.001030373512	-0.1277622156	7.085678942	7.645818442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379241
160.772832569689	757.2013805	1242.826636	1.895	1064.561692	777.3919925	1.895	557.763183	760.0788433	1230.604967	1.895	12.55583472	-12.33663108	-0.5621639117	0.1455092345	6.669024265	7.548139024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16960782
160.872832569689	756.6459024	1244.965765	1.895	1064.561692	777.3919925	1.895	559.8547721	759.8087765	1232.798478	1.895	12.5716599	-12.33663623	0.5979229522	0.1779981754	7.444945392	7.537819661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828324
160.972832569689	756.08893	1247.110648	1.895	1064.561692	777.3919925	1.895	561.9528984	759.535912	1234.997634	1.895	12.59391853	-12.33664137	-0.2290359764	-0.2176781707	6.998231245	7.483860819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775641
161.072832569689	755.5332913	1249.250395	1.895	1064.561692	777.3919925	1.895	564.0468994	759.2611546	1237.191207	1.895	12.62224166	-12.33664653	-0.05363871705	-0.1256934201	6.818899108	7.417364648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467754
161.172832569689	754.9750291	1251.400246	1.895	1064.561692	777.3919925	1.895	566.151681	758.9846275	1239.395078	1.895	12.65705075	-12.33665164	0.3114565308	0.164211194	7.294566833	7.405084867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190924
161.272832569689	754.4199431	1253.537864	1.895	1064.561692	777.3919925	1.895	568.2453656	758.7077477	1241.586167	1.895	12.69757207	-12.33665683	-0.4560577247	0.0629841707	6.901493279	7.354725708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09267502
161.372832569689	753.8622351	1255.685581	1.895	1064.561692	777.3919925	1.895	570.3498126	758.4280041	1243.787409	1.895	12.74412528	-12.33666196	0.04295316456	0.005363865367	6.949810309	7.314234168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703657
161.472832569689	753.3070911	1257.823423	1.895	1064.561692	777.3919925	1.895	572.4454432	758.150201	1245.978614	1.895	12.79668713	-12.33666711	0.1754214353	0.3601359857	7.48536773	7.331347524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498506
161.572832569689	752.7491256	1259.97213	1.895	1064.561692	777.3919925	1.895	574.5525787	757.8732162	1248.181237	1.895	12.85618358	-12.33667226	0.604731121	-0.1785435995	7.911555251	7.389368297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20728169
161.672832569689	752.1929328	1262.114012	1.895	1064.561692	777.3919925	1.895	576.6538627	757.5990947	1250.377112	1.895	12.9221285	-12.3366774	-0.2483399607	0.2437435669	7.906958858	7.441127353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673178
161.772832569689	751.6357405	1264.259742	1.895	1064.561692	777.3919925	1.895	578.7597568	757.3250535	1252.577003	1.895	12.99440881	-12.33668255	-0.1712614991	-0.1453506196	7.590346739	7.456049292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17650922
161.872832569689	751.0782542	1266.406604	1.895	1064.561692	777.3919925	1.895	580.8675887	757.0528721	1254.778304	1.895	13.07338569	-12.33668771	-0.1571650909	0.5446450591	7.977826707	7.508227033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18820883
161.972832569689	750.5223576	1268.547344	1.895	1064.561692	777.3919925	1.895	582.9702245	756.782361	1256.973438	1.895	13.15837901	-12.33669285	-0.0161239284	-0.2200645667	7.741638212	7.531568151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493879
162.072832569689	749.9657364	1270.690875	1.895	1064.561692	777.3919925	1.895	585.0764075	756.5116122	1259.171448	1.895	13.24936549	-12.33669801	0.1368261854	-0.3168826062	7.561581791	7.534569515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378045
162.172832569689	749.4088062	1272.835596	1.895	1064.561692	777.3919925	1.895	587.1845582	756.2417378	1261.370804	1.895	13.34655027	-12.33670315	0.1429270547	0.09705782527	7.801566671	7.561269231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607893
162.272832569689	748.8507108	1274.984804	1.895	1064.561692	777.3919925	1.895	589.2979121	755.971781	1263.574821	1.895	13.44980878	-12.3367083	0.1055143244	-0.2204350363	7.686645959	7.573806904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21245246
162.372832569689	748.2949442	1277.125043	1.895	1064.561692	777.3919925	1.895	591.4032278	755.7052661	1265.769923	1.895	13.55919028	-12.33671347	0.2667836847	0.2248183255	8.17824797	7.63425101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976534
162.472832569689	747.7398076	1279.262857	1.895	1064.561692	777.3919925	1.895	593.5069257	755.435797	1267.962138	1.895	13.67239899	-12.3367186	-0.9186567403	-0.4762922128	6.783299016	7.549155811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468981
162.572832569689	747.1838534	1281.403819	1.895	1064.561692	777.3919925	1.895	595.6144844	755.1623741	1270.157143	1.895	13.78929013	-12.33672375	-0.2576150081	0.0951308627	6.620814871	7.456321717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723528
162.672832569689	746.6260862	1283.551763	1.895	1064.561692	777.3919925	1.895	597.7296736	754.8834801	1272.35873	1.895	13.90929707	-12.33672888	-0.0965674224	-0.2595303274	6.264717121	7.337161257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1993881
162.772832569689	746.0707897	1285.690193	1.895	1064.561692	777.3919925	1.895	599.8362401	754.6010002	1274.549949	1.895	14.03101997	-12.33673404	0.04250383435	-0.2304984297	6.076722526	7.211117384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105589
162.872832569689	745.5147343	1287.831545	1.895	1064.561692	777.3919925	1.895	601.946424	754.3131351	1276.743512	1.895	14.15472783	-12.33673918	0.05855893266	-0.229699601	5.905581858	7.080563831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13126006
162.972832569689	744.958287	1289.974406	1.895	1064.561692	777.3919925	1.895	604.0588275	754.0192297	1278.937848	1.895	14.27957638	-12.33674432	-0.1517916168	-0.1971360805	5.55665416	6.928172864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686105
163.072832569689	744.4014408	1292.118803	1.895	1064.561692	777.3919925	1.895	606.1734703	753.7164528	1281.132579	1.895	14.40370023	-12.33674946	-0.6861282842	-0.2026974613	4.667828415	6.702138419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16273387
163.172832569689	743.8438148	1294.266203	1.895	1064.561692	777.3919925	1.895	608.2917938	753.4073414	1283.329559	1.895	14.52829036	-12.33675461	0.3046053581	0.1885799556	5.161013728	6.54802595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19376807
163.272832569689	743.2867773	1296.411338	1.895	1064.561692	777.3919925	1.895	610.4085937	753.0947219	1285.523679	1.895	14.65390338	-12.33675978	0.1787645624	0.2071457073	5.546923998	6.447915755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035115
163.372832569689	742.7315658	1298.54944	1.895	1064.561692	777.3919925	1.895	612.5191544	752.7785594	1287.70995	1.895	14.7796011	-12.33676493	-0.348643853	0.0527778963	5.251058042	6.328229984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767063
163.472832569689	742.1737203	1300.697685	1.895	1064.561692	777.3919925	1.895	614.6404251	752.4549813	1289.90573	1.895	14.90538914	-12.33677006	-0.1354736716	-0.3306471399	4.78493723	6.173900708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20250902
163.572832569689	741.6165881	1302.843184	1.895	1064.561692	777.3919925	1.895	616.7596733	752.1284024	1292.098196	1.895	15.03173324	-12.33677522	0.4184249745	0.07836206883	5.281724273	6.084683065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17411801
163.672832569689	741.1060555	1305.002103	1.895	1064.561692	777.3919925	1.895	618.8666876	751.847282	1294.298775	1.895	15.16361367	-11.0846816	-0.06947732918	0.2733524281	5.485599372	6.024774696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21925894
163.772832569689	740.8392014	1307.20098	1.895	1064.561692	777.3919925	1.895	620.8814815	751.8109407	1296.513487	1.895	15.31670862	-4.699549593	0.2342320259	-0.1470991182	5.57273228	5.979570454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15766692
163.872832569689	740.5722	1309.401072	1.895	1064.561692	777.3919925	1.895	622.8987492	751.7736162	1298.729408	1.895	15.4711393	-4.699551206	0.1990849937	-0.04124348274	5.730573791	5.954670788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990715
163.972832569689	740.3048291	1311.604208	1.895	1064.561692	777.3919925	1.895	624.9201584	751.7349942	1300.948372	1.895	15.62675631	-4.699552828	-0.08385209583	-0.01372309727	5.632998598	5.922503569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057943
164.072832569689	740.0374513	1313.807401	1.895	1064.561692	777.3919925	1.895	626.9429587	751.6955155	1303.16738	1.895	15.78355244	-4.69955445	-0.01443253561	0.08304281427	5.701608877	5.9004141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011558
164.172832569689	739.7713588	1316.000003	1.895	1064.561692	777.3919925	1.895	628.9573512	751.6569573	1305.375732	1.895	15.94185013	-4.699556074	0.4472974726	-0.0589002917	6.090006057	5.919373295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09443014
164.272832569689	739.5051124	1318.193874	1.895	1064.561692	777.3919925	1.895	630.9742106	751.6196521	1307.585385	1.895	16.10286038	-4.699557686	0.2237242874	-0.0636385715	6.250091773	5.952445143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072118
164.372832569689	739.2377589	1320.396867	1.895	1064.561692	777.3919925	1.895	633.0007544	751.5833652	1309.804245	1.895	16.26707221	-4.699559295	-0.06178553503	0.06718167819	6.255487917	5.98274942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914178
164.472832569689	738.97079	1322.59669	1.895	1064.561692	777.3919925	1.895	635.0256667	751.5452907	1312.019881	1.895	16.43127958	-4.699560925	-0.8271381995	0.0786452501	5.506994967	5.935173975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16719499
164.572832569689	738.7038203	1324.79652	1.895	1064.561692	777.3919925	1.895	637.0518578	751.5056675	1314.235498	1.895	16.59585748	-4.69956254	0.08339657365	-0.05564358048	5.53474796	5.895131374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726993
164.672832569689	738.436219	1327.001555	1.895	1064.561692	777.3919925	1.895	639.0841065	751.463135	1316.456304	1.895	16.76015682	-4.699564151	-0.3576662271	-0.0083173745	5.168764359	5.822494672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971186
164.772832569689	738.1696013	1329.198485	1.895	1064.561692	777.3919925	1.895	641.1101327	751.4177821	1318.668889	1.895	16.92296359	-4.699565786	-0.2659484569	0.1488890068	5.051704909	5.745415696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13804703
164.872832569689	737.9027125	1331.397649	1.895	1064.561692	777.3919925	1.895	643.1394534	751.3687328	1320.883645	1.895	17.0844368	-4.699567395	-0.1826534736	-0.06793531844	4.801116117	5.650985738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1605538
164.972832569689	737.6363611	1333.592384	1.895	1064.561692	777.3919925	1.895	645.1659069	751.3187862	1323.093919	1.895	17.24605814	-4.699569017	0.5830070805	0.008684714485	5.392807911	5.625167955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115923
165.072832569689	737.369643	1335.790141	1.895	1064.561692	777.3919925	1.895	647.1963607	751.2693976	1325.307251	1.895	17.40960002	-4.699570635	0.362744868	0.03191187866	5.787464658	5.641397626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637809
165.172832569689	737.1031993	1337.985637	1.895	1064.561692	777.3919925	1.895	649.2259229	751.219564	1327.518294	1.895	17.57375965	-4.699572247	-0.2995750302	0.02502958978	5.512919218	5.628549785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359449
165.272832569689	736.8356497	1340.190246	1.895	1064.561692	777.3919925	1.895	651.2651019	751.1681256	1329.738483	1.895	17.73863657	-4.699573861	-0.236346192	-0.008735649884	5.267837376	5.592478544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542011
165.372832569689	736.5691903	1342.385872	1.895	1064.561692	777.3919925	1.895	653.2971486	751.1138907	1331.949553	1.895	17.90153799	-4.699575487	-0.4853714357	0.03105435903	4.813520299	5.514582719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12489735
165.472832569689	736.3022995	1344.585052	1.895	1064.561692	777.3919925	1.895	655.3336517	751.0568388	1334.164134	1.895	18.06355331	-4.699577103	-0.1561255021	0.1511171225	4.80851192	5.443975639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071781
165.572832569689	736.0350236	1346.787406	1.895	1064.561692	777.3919925	1.895	657.3742529	750.9959334	1336.381811	1.895	18.22375457	-4.699578721	-0.2968686841	-0.0419166621	4.469726573	5.346550733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926998
165.672832569689	735.7686286	1348.982501	1.895	1064.561692	777.3919925	1.895	659.4092714	750.9361274	1338.592202	1.895	18.38508409	-4.699580343	1.139396922	-0.02960234709	5.579521149	5.369847774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954868
165.772832569689	735.502561	1351.174897	1.895	1064.561692	777.3919925	1.895	661.4429174	750.878001	1340.79992	1.895	18.54843136	-4.699581954	0.2205055588	-0.01334438111	5.786682326	5.41153123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235983
165.872832569689	735.2354566	1353.375837	1.895	1064.561692	777.3919925	1.895	663.4856129	750.8226249	1343.016317	1.895	18.7157547	-4.699583575	0.5084356699	-0.1140019475	6.181116049	5.488489711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845417
165.972832569689	734.9679795	1355.579849	1.895	1064.561692	777.3919925	1.895	665.5322774	750.7696693	1345.235868	1.895	18.88627368	-4.699585186	-0.1281194152	0.08028235347	6.133278987	5.552968639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940185
166.072832569689	734.7007584	1357.781751	1.895	1064.561692	777.3919925	1.895	667.5780905	750.7179774	1347.453324	1.895	19.05853384	-4.699586809	-0.3733883979	0.1065351481	5.866425737	5.584314349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814599
166.172832569689	734.4342645	1359.977661	1.895	1064.561692	777.3919925	1.895	669.6194284	750.6682001	1349.664785	1.895	19.23268224	-4.699588436	0.1568381912	0.0206908749	6.043954803	5.630278394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776208
166.272832569689	734.1667734	1362.181787	1.895	1064.561692	777.3919925	1.895	671.6694915	750.6202379	1351.884565	1.895	19.41003002	-4.699590044	0.2435663627	-0.1406198404	6.146901326	5.681940687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055969
