71.630358629732	371.3696826	5414.228853	1.895	361.347679	5429.196976	1.895	18.01347395	361.347679	5429.196976	1.895	18.01347395	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14092805
71.730358629732	370.3839886	5412.244376	1.895	381.8309364	5402.593656	1.895	14.97227481	381.8309364	5402.593656	1.895	14.97227481	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14900438
71.830358629732	369.3972514	5410.257798	1.895	368.9107872	5416.484887	1.895	6.24606176	368.9107872	5416.484887	1.895	6.24606176	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17244614
71.930358629732	368.4126361	5408.275493	1.895	375.0573972	5409.975478	1.895	6.858775264	375.0573972	5409.975478	1.895	6.858775264	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12476414
72.030358629732	367.4281466	5406.29344	1.895	356.02476	5392.07421	1.895	18.2270054	356.02476	5392.07421	1.895	18.2270054	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1219398
72.130358629732	366.4402081	5404.304444	1.895	382.0315168	5404.143868	1.895	15.59213564	382.0315168	5404.143868	1.895	15.59213564	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19943871
72.230358629732	365.456288	5402.323538	1.895	384.9871496	5394.376865	1.895	21.0856389	384.9871496	5394.376865	1.895	21.0856389	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10914389
72.330358629732	364.4684395	5400.334723	1.895	366.4086689	5394.131936	1.895	6.499158619	366.4086689	5394.131936	1.895	6.499158619	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19741604
72.430358629732	363.4829495	5398.350657	1.895	382.5316995	5393.64821	1.895	19.62059847	382.5316995	5393.64821	1.895	19.62059847	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14442054
72.530358629732	362.4974395	5396.36655	1.895	367.8332792	5402.733151	1.895	8.306912728	367.8332792	5402.733151	1.895	8.306912728	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14486791
72.630358629732	361.5109871	5394.380546	1.895	356.1599859	5398.605617	1.895	6.817949815	356.1599859	5398.605617	1.895	6.817949815	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16604618
72.730358629732	360.5276393	5392.400792	1.895	352.1074586	5377.231425	1.895	17.34961504	352.1074586	5377.231425	1.895	17.34961504	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09628339
72.830358629732	359.5404288	5390.413261	1.895	339.8892996	5401.349322	1.895	22.4892043	339.8892996	5401.349322	1.895	22.4892043	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18308159
72.930358629732	358.5523812	5388.424046	1.895	368.5684067	5395.459212	1.895	12.23986662	368.5684067	5395.459212	1.895	12.23986662	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20189009
73.030358629732	357.5690938	5386.444413	1.895	353.3192555	5377.451317	1.895	9.946703398	353.3192555	5377.451317	1.895	9.946703398	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09492688
73.130358629732	356.5824456	5384.458015	1.895	339.005395	5395.673677	1.895	20.8505103	339.005395	5395.673677	1.895	20.8505103	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17044514
73.230358629732	355.5952623	5382.470539	1.895	348.1563007	5367.846973	1.895	16.40691415	348.1563007	5367.846973	1.895	16.40691415	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18246807
73.330358629732	354.6078066	5380.482515	1.895	352.9627182	5380.420745	1.895	1.646247638	352.9627182	5380.420745	1.895	1.646247638	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18859072
73.430358629732	353.622198	5378.49821	1.895	358.4465461	5390.363001	1.895	12.80810685	358.4465461	5390.363001	1.895	12.80810685	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14708604
73.530358629732	352.6339465	5376.508583	1.895	346.1824374	5376.7384	1.895	6.455600996	346.1824374	5376.7384	1.895	6.455600996	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20647253
73.630358629732	351.6474938	5374.522579	1.895	352.5751557	5365.477192	1.895	9.092830753	352.5751557	5365.477192	1.895	9.092830753	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16605184
73.730358629732	350.6628672	5372.54025	1.895	334.6779208	5378.785784	1.895	17.16173673	334.6779208	5378.785784	1.895	17.16173673	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12501788
73.830358629732	349.6769044	5370.555232	1.895	340.8579373	5367.304028	1.895	9.399175723	340.8579373	5367.304028	1.895	9.399175723	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15504577
73.930358629732	348.6908675	5368.570064	1.895	346.9351848	5364.048814	1.895	4.850167181	346.9351848	5364.048814	1.895	4.850167181	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15670716
74.030358629732	347.7059387	5366.587127	1.895	344.2210903	5372.694793	1.895	7.031909269	344.2210903	5372.694793	1.895	7.031909269	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13180979
74.130358629732	346.7178718	5364.597873	1.895	334.9053607	5365.57702	1.895	11.85302273	334.9053607	5365.57702	1.895	11.85302273	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20232423
74.230358629732	345.7304278	5362.609872	1.895	345.4403659	5349.631994	1.895	12.98111953	345.4403659	5349.631994	1.895	12.98111953	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18832905
74.330358629732	344.7429197	5360.621743	1.895	345.7801798	5355.078848	1.895	5.639112373	345.7801798	5355.078848	1.895	5.639112373	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18976612
74.430358629732	343.7575236	5358.637865	1.895	344.832283	5364.120882	1.895	5.587359497	344.832283	5364.120882	1.895	5.587359497	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14231059
74.530358629732	342.7712272	5356.652175	1.895	337.9337607	5345.411269	1.895	12.23760769	337.9337607	5345.411269	1.895	12.23760769	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16253941
74.630358629732	341.7844871	5354.665592	1.895	356.1598381	5350.316868	1.895	15.01872533	356.1598381	5350.316868	1.895	15.01872533	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17251087
74.730358629732	340.7985198	5352.680564	1.895	338.3013713	5352.083028	1.895	2.567644753	338.3013713	5352.083028	1.895	2.567644753	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15514479
74.830358629732	339.8109012	5350.692212	1.895	349.1782246	5366.152739	1.895	18.07690956	349.1782246	5366.152739	1.895	18.07690956	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19225099
74.930358629732	338.8263582	5348.710052	1.895	357.4029704	5356.454851	1.895	20.12641143	357.4029704	5356.454851	1.895	20.12641143	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12313977
75.030358629732	337.8392528	5346.722733	1.895	348.7847241	5349.519011	1.895	11.29701359	348.7847241	5349.519011	1.895	11.29701359	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1807207
75.130358629732	336.8521343	5344.735388	1.895	329.2009928	5337.725796	1.895	10.37662514	329.2009928	5337.725796	1.895	10.37662514	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18101199
75.230358629732	335.8668788	5342.751793	1.895	331.500446	5347.196967	1.895	6.230995521	331.500446	5347.196967	1.895	6.230995521	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13915147
75.330358629732	334.8826151	5340.770196	1.895	327.9537945	5326.480446	1.895	15.88097939	327.9537945	5326.480446	1.895	15.88097939	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11686339
75.430358629732	333.8971705	5338.78622	1.895	319.1342209	5336.582608	1.895	14.92650612	319.1342209	5336.582608	1.895	14.92650612	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14340091
75.530358629732	332.913881	5336.806584	1.895	314.7386027	5332.665579	1.895	18.64104801	314.7386027	5332.665579	1.895	18.64104801	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09497235
75.630358629732	331.9262388	5334.818184	1.895	332.3411883	5335.157203	1.895	0.5358329011	332.3411883	5335.157203	1.895	0.5358329011	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19278122
75.730358629732	330.9380134	5332.828611	1.895	324.2042459	5337.538403	1.895	8.217406412	324.2042459	5337.538403	1.895	8.217406412	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20588674
75.830358629732	329.9543387	5330.848199	1.895	324.2042459	5337.538403	1.895	8.821700509	323.2205685	5335.557992	1.895	8.217409389	-151.3683517	-0.01047084454	-2.291485907	-2.301956752	0	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10363001
75.930358629732	328.9668818	5328.860172	1.895	324.2042459	5337.538403	1.895	9.899211507	322.394153	5333.497809	1.895	8.044155341	-151.368365	-0.02073293732	-3.199652499	-5.522342188	-4.556226557	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18861573
76.030358629732	327.9781301	5326.869539	1.895	324.2042459	5337.538403	1.895	11.31666295	321.6938746	5331.388339	1.895	7.740247028	-151.3683784	-0.06076992097	-3.963071081	-9.54618319	-8.0491962	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2177115
76.130358629732	326.9923305	5324.884849	1.895	324.2042459	5337.538403	1.895	12.95707698	321.1873329	5329.230977	1.895	7.251677643	-151.3683917	0.008118836563	-5.86976767	-15.40783202	-13.20024128	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15137799
76.230358629732	326.0078012	5322.902716	1.895	324.2042459	5337.538403	1.895	14.74639371	320.7801496	5327.055581	1.895	6.676423242	-151.3684051	0.02765523661	-1.551141138	-16.93131793	-15.81199493	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12283196
76.330358629732	325.0195243	5320.913039	1.895	324.2042459	5337.538403	1.895	16.64534174	320.4865795	5324.853463	1.895	6.006207679	-151.3684184	0.03864267566	-3.216856027	-20.10953128	-18.82027037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20704352
76.430358629732	324.0317238	5318.924321	1.895	324.2042459	5337.538403	1.895	18.61488172	320.285365	5322.642069	1.895	5.277959627	-151.3684318	0.03333867048	-2.164716747	-22.24090935	-21.21471766	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19633923
76.530358629732	323.0480759	5316.943963	1.895	324.2042459	5337.538403	1.895	20.62686821	320.1622411	5320.434305	1.895	4.528855686	-151.3684451	0.00589094283	-1.846860712	-24.08187912	-23.22173068	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10302612
76.630358629732	322.0647102	5314.964173	1.895	324.2042459	5337.538403	1.895	22.67539341	320.0834961	5318.225148	1.895	3.815647998	-151.3684584	0.03359378179	-0.8170940027	-24.86537934	-24.37228475	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09668544
76.730358629732	321.0799502	5312.981576	1.895	324.2042459	5337.538403	1.895	24.75477668	320.0953667	5316.011486	1.895	3.185868446	-151.3684717	0.008608942133	-2.870746865	-27.72751727	-26.72094751	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12801739
76.830358629732	320.0955113	5310.999626	1.895	324.2042459	5337.538403	1.895	26.85495106	320.0393521	5313.799222	1.895	2.800159896	-151.368485	-0.02999318145	3.547522818	-24.20998763	-24.96327559	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12080055
76.930358629732	319.1084913	5309.012479	1.895	324.2042459	5337.538403	1.895	28.97749244	319.9798273	5311.581246	1.895	2.712525153	-151.3684983	0.03784608067	-0.6669999628	-24.83914151	-24.87638174	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17880057
77.030358629732	318.1216707	5307.025733	1.895	324.2042459	5337.538403	1.895	31.11303152	319.9284444	5309.363515	1.895	2.954598777	-151.3685117	0.07001044881	-0.4073018189	-25.17643288	-25.08641754	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1743186
77.130358629732	317.136165	5305.041635	1.895	324.2042459	5337.538403	1.895	33.25654353	319.9165131	5307.148176	1.895	3.488244719	-151.368525	-0.009688153743	-1.355532412	-26.54165345	-26.10508268	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14477246
77.230358629732	316.1484504	5303.05309	1.895	324.2042459	5337.538403	1.895	35.41373572	319.9094324	5304.927851	1.895	4.202346616	-151.3685383	0.003552614161	0.253231049	-26.28486978	-26.23093365	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19440941
77.330358629732	315.1614842	5301.066051	1.895	324.2042459	5337.538403	1.895	37.57664154	320.0208974	5302.711999	1.895	5.130598629	-151.3685517	0.06059183826	-4.38159088	-30.60586883	-29.29338827	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17758992
77.430358629732	314.1769206	5299.08385	1.895	324.2042459	5337.538403	1.895	39.7404067	320.2226977	5300.507965	1.895	6.211241892	-151.368565	0.05300283612	-2.099986305	-32.6528523	-31.64501309	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12360294
77.530358629732	313.1927731	5297.102486	1.895	324.2042459	5337.538403	1.895	41.90842315	320.4849001	5298.311241	1.895	7.391630707	-151.3685784	-0.02919756239	-1.213328888	-33.89537875	-33.22026905	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11425402
77.630358629732	312.2068593	5295.117566	1.895	324.2042459	5337.538403	1.895	44.08474458	320.6840387	5296.103917	1.895	8.534369354	-151.3685917	0.04214339415	2.992338851	-30.8608965	-31.56870827	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1539438
77.730358629732	311.2199626	5293.130667	1.895	324.2042459	5337.538403	1.895	46.26703576	320.8341905	5293.890507	1.895	9.644207241	-151.368605	0.04220214166	1.070386429	-29.74830793	-30.29442803	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17602785
77.830358629732	310.2352848	5291.148236	1.895	324.2042459	5337.538403	1.895	48.44769845	321.023938	5291.685145	1.895	10.80200488	-151.3686183	0.09838569037	-2.125523145	-31.77544538	-31.33114018	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12617048
77.930358629732	309.2496506	5289.163879	1.895	324.2042459	5337.538403	1.895	50.6333339	321.2847686	5289.484891	1.895	12.0393984	-151.3686317	0.2417057151	-2.43030346	-33.96404313	-33.17417224	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14766021
78.030358629732	308.2620017	5287.175466	1.895	324.2042459	5337.538403	1.895	52.82594625	321.5212458	5287.277332	1.895	13.2596354	-151.368645	0.155584812	1.557619277	-32.25083904	-32.527839	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19293207
78.130358629732	307.2754835	5285.189329	1.895	324.2042459	5337.538403	1.895	55.01825626	321.7893164	5285.075948	1.895	14.51427578	-151.3686583	-0.1086609505	-1.352081489	-33.71158148	-33.35645874	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16752294
78.230358629732	306.2896866	5283.204645	1.895	324.2042459	5337.538403	1.895	57.21091446	321.8951867	5282.862452	1.895	15.60925141	-151.3686717	0.03772250073	6.323984301	-27.34987468	-29.1518499	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15131722
78.330358629732	305.3054876	5281.223177	1.895	324.2042459	5337.538403	1.895	59.40174836	321.9735809	5280.651409	1.895	16.67789714	-151.368685	0.06596222022	-0.8568837288	-28.14079619	-28.4441123	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11540913
78.430358629732	304.3185303	5279.236156	1.895	324.2042459	5337.538403	1.895	61.60027287	322.0706616	5278.4349	1.895	17.77020471	-151.3686983	0.05778727675	-1.042906284	-29.12591519	-28.92137433	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17739094
78.530358629732	303.3315757	5277.249141	1.895	324.2042459	5337.538403	1.895	63.8001838	322.0154248	5276.216959	1.895	18.71233862	-151.3687116	-0.04289105205	5.868192151	-23.30061409	-24.98684216	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1773321
78.630358629732	302.3458664	5275.264633	1.895	324.2042459	5337.538403	1.895	65.99856951	321.8642427	5274.006294	1.895	19.5588965	-151.368725	0.06026039166	1.80438172	-21.43597198	-22.50123304	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14934769
78.730358629732	301.3598577	5273.279522	1.895	324.2042459	5337.538403	1.895	68.19875249	321.6008692	5271.805496	1.895	20.29461258	-151.3687383	0.000231527429	3.094533349	-18.34120711	-19.58921489	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15607552
78.830358629732	300.3743404	5271.2954	1.895	324.2042459	5337.538403	1.895	70.39886198	321.4818941	5269.593296	1.895	21.17607108	-151.3687516	0.06807600364	-6.667156835	-24.94028794	-23.33496602	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14503359
78.930358629732	299.3869435	5269.307495	1.895	324.2042459	5337.538403	1.895	72.60409997	321.3343138	5267.378585	1.895	22.0319713	-151.368765	0.01514348912	2.638578296	-22.28656615	-22.60108611	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18726925
79.030358629732	298.4028579	5267.326256	1.895	324.2042459	5337.538403	1.895	74.80278907	321.2678132	5265.167406	1.895	22.96664564	-151.3687783	-0.1347159454	-3.165089256	-25.58637135	-24.69078578	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11286192
79.130358629732	297.4168062	5265.341058	1.895	324.2042459	5337.538403	1.895	77.00664579	321.3380422	5262.951921	1.895	24.04024764	-151.3687916	-0.02102262086	-4.138028818	-29.74542279	-28.22903169	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15704014
79.230358629732	296.429676	5263.353689	1.895	324.2042459	5337.538403	1.895	79.21362552	321.3333353	5260.732903	1.895	25.04118149	-151.368805	0.1204204023	4.163349918	-25.46165247	-26.29186624	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1812781
79.330358629732	295.4454643	5261.372196	1.895	324.2042459	5337.538403	1.895	81.41473166	321.3083173	5258.520583	1.895	26.01958616	-151.3688183	-0.09261036114	0.01436928821	-25.53989354	-25.76548535	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11569451
79.430358629732	294.5030949	5259.475473	1.895	324.2042459	5337.538403	1.895	83.52232826	321.2130871	5256.404797	1.895	26.8859208	-151.3624536	0.06804124473	2.453280713	-23.01857159	-23.84264572	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17921777
79.530358629732	293.5147426	5257.486263	1.895	324.2042459	5337.538403	1.895	85.73325346	321.1109691	5254.185929	1.895	27.79287533	-151.3617473	-0.2573838179	-0.4849458586	-23.76090126	-23.7854246	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21309817
79.630358629732	292.5299902	5255.504297	1.895	324.2042459	5337.538403	1.895	87.93664155	321.0360824	5251.974071	1.895	28.723854	-151.3617607	0.02934897657	-1.048028601	-24.77958089	-24.481334	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13219045
79.730358629732	291.5441134	5253.520069	1.895	324.2042459	5337.538403	1.895	90.14302346	321.0784239	5249.758823	1.895	29.77284785	-151.3617739	0.09284027573	-4.129033312	-28.81577392	-27.51544195	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15746198
79.830358629732	290.5590131	5251.537403	1.895	324.2042459	5337.538403	1.895	92.34811097	321.2730315	5247.553485	1.895	30.97131787	-151.3617873	-0.175156868	-4.164407189	-33.15533798	-31.46336917	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14001038
79.930358629732	289.5735919	5249.554092	1.895	324.2042459	5337.538403	1.895	94.55432917	321.6539434	5245.37186	1.895	32.35181626	-151.3618006	-0.1040232495	-5.148378234	-38.40773947	-36.32442838	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14722236
80.030358629732	288.5902745	5247.575015	1.895	324.2042459	5337.538403	1.895	96.75622038	322.1498934	5243.218329	1.895	33.84122823	-151.3618139	0.09262243988	-2.387671553	-40.70278858	-39.38928052	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09994052
80.130358629732	287.6033533	5245.588684	1.895	324.2042459	5337.538403	1.895	98.96654025	322.6814683	5241.064971	1.895	35.36860372	-151.3618272	0.04739932766	-0.01648511676	-40.67187437	-40.28709621	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18093401
80.230358629732	286.61619	5243.601867	1.895	324.2042459	5337.538403	1.895	101.1777386	323.4199053	5238.972927	1.895	37.09367248	-151.3618406	0.09150388403	-7.670970308	-48.25134079	-45.86206742	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18637555
80.330358629732	285.6283367	5241.61366	1.895	324.2042459	5337.538403	1.895	103.3907975	324.1181292	5236.865487	1.895	38.78155841	-151.3618539	0.02911511367	3.947272185	-44.27495349	-44.75108767	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20188272
80.430358629732	284.6430457	5239.630611	1.895	324.2042459	5337.538403	1.895	105.5984106	324.8384796	5234.771596	1.895	40.48805913	-151.3618672	-0.008787107702	-1.401229667	-45.68497027	-45.40480549	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14429726
80.530358629732	283.6575962	5237.647242	1.895	324.2042459	5337.538403	1.895	107.8066546	325.4373167	5232.6394	1.895	42.07877764	-151.3618806	-3.302865023e-05	4.98999273	-40.69501057	-42.10794904	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14785903
80.630358629732	282.6739757	5235.667555	1.895	324.2042459	5337.538403	1.895	110.0110583	326.0951105	5230.528955	1.895	43.72413702	-151.3618939	0.09713135732	-3.829782786	-44.427662	-43.73174811	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1067504
80.730358629732	281.6865363	5233.680182	1.895	324.2042459	5337.538403	1.895	112.2242653	326.7055054	5228.395388	1.895	45.32809969	-151.3619072	0.2625785813	2.356370756	-41.80871266	-42.38562329	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1925809
80.830358629732	280.6992071	5231.69303	1.895	324.2042459	5337.538403	1.895	114.437456	327.3011052	5226.2579	1.895	46.91777434	-151.3619205	0.006954022733	-0.01935010195	-41.82110874	-41.9904631	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19010544
80.930358629732	279.7148719	5229.711904	1.895	324.2042459	5337.538403	1.895	116.6441518	327.8551796	5224.116224	1.895	48.46442889	-151.3619339	0.2585886362	1.093832738	-40.46868736	-40.92522009	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12281331
81.030358629732	278.7266821	5227.723021	1.895	324.2042459	5337.538403	1.895	118.8596943	328.3903375	5221.960815	1.895	49.99681665	-151.3619472	0.1237638687	0.2214636684	-40.12345983	-40.3639879	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20944609
81.130358629732	277.7427758	5225.742758	1.895	324.2042459	5337.538403	1.895	121.0658265	328.8655371	5219.801255	1.895	51.46686491	-151.3619606	-0.03579372141	1.986608592	-38.17264496	-38.83004784	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11317618
81.230358629732	276.7592432	5223.763248	1.895	324.2042459	5337.538403	1.895	123.2713032	329.3172814	5217.637525	1.895	52.91381541	-151.3619739	-0.135437507	0.3595253606	-37.9485571	-38.21300432	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10477691
81.330358629732	275.7753902	5221.783093	1.895	324.2042459	5337.538403	1.895	125.4776708	329.581784	5215.442298	1.895	54.17871989	-151.3619872	-0.1840226356	6.951589118	-31.18099062	-33.29059473	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11197592
81.430358629732	274.7880196	5219.795858	1.895	324.2042459	5337.538403	1.895	127.6920919	329.6750812	5213.225251	1.895	55.27895084	-151.3620005	0.1175657151	4.14536498	-26.91805992	-28.82982037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19103489
