132.559247264778	283.3610107	5237.050319	1.895	319.5364126	5304.623791	1.895	76.64746481	287.7638361	5241.379077	1.895	6.174384096	-151.3618846	-0.02432682143	0.1780885754	6.895323946	3.832863543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218752
132.659247264778	282.3766751	5235.069192	1.895	319.5364126	5304.623791	1.895	78.85866039	286.6277253	5239.480912	1.895	6.126556664	-151.3618979	0.1810433615	3.238880843	10.31524815	4.481102004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282426
132.759247264778	281.3906674	5233.0847	1.895	319.5364126	5304.623791	1.895	81.07366654	285.4576085	5237.599092	1.895	6.076161642	-151.3619112	-0.2381329967	4.119433805	14.19654896	5.4526467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040522
132.859247264778	280.4060069	5231.10292	1.895	319.5364126	5304.623791	1.895	83.28569601	284.2600461	5235.738217	1.895	6.028233478	-151.3619246	0.05670406602	0.09792532076	14.35117835	6.342499864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012492
132.959247264778	279.422154	5229.122765	1.895	319.5364126	5304.623791	1.895	85.49595726	283.0407306	5233.893698	1.895	5.987979709	-151.3619378	-0.01405710823	-0.9607674896	13.37635375	7.045885253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197491
133.059247264778	278.4354017	5227.136774	1.895	319.5364126	5304.623791	1.895	87.7127748	281.7998332	5232.055761	1.895	5.959516003	-151.3619512	0.06640762411	-0.8074940885	12.63526728	7.604823456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713876
133.159247264778	277.4488335	5225.151154	1.895	319.5364126	5304.623791	1.895	89.92921821	280.5279452	5230.239638	1.895	5.947570219	-151.3619645	-0.3226980937	5.084180095	17.39674928	8.584016039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300027
133.259247264778	276.4610663	5223.163121	1.895	319.5364126	5304.623791	1.895	92.14839225	279.2188179	5228.446834	1.895	5.960101757	-151.3619778	-0.09299362005	2.606432578	19.91018824	9.716633259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994925
133.359247264778	275.475054	5221.17862	1.895	319.5364126	5304.623791	1.895	94.3636575	277.8809784	5226.680298	1.895	6.004742054	-151.3619912	0.06427282512	-0.2565491844	19.71791188	10.71676112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050574
133.459247264778	274.4921627	5219.2004	1.895	319.5364126	5304.623791	1.895	96.5719427	276.5131739	5224.945783	1.895	6.090477104	-151.3620045	0.02241048145	2.18760786	21.92793022	11.83787803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09036469
133.559247264778	273.5082458	5217.220117	1.895	319.5364126	5304.623791	1.895	98.78256131	275.106273	5223.239839	1.895	6.228221947	-151.3620178	0.01149791615	2.437903882	24.37733202	13.09182343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341193
133.659247264778	272.5231626	5215.237485	1.895	319.5364126	5304.623791	1.895	100.995828	273.6729555	5221.552588	1.895	6.418920643	-151.3620311	-0.03057151473	-2.902239184	21.44452132	13.92709322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13962571
133.759247264778	271.5396612	5213.258038	1.895	319.5364126	5304.623791	1.895	103.2055666	272.2165859	5219.889917	1.895	6.666336696	-151.3620444	-0.1155921886	1.277804525	22.60673366	14.79505726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407514
133.859247264778	270.5543448	5211.274937	1.895	319.5364126	5304.623791	1.895	105.4194073	270.7444242	5218.235747	1.895	6.963404856	-151.3620577	0.08464119227	-3.373258893	19.31811596	15.24736313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14486747
133.959247264778	269.5710241	5209.295853	1.895	319.5364126	5304.623791	1.895	107.6287867	269.2656425	5216.593524	1.895	7.30405745	-151.362071	0.2235291517	-0.9530896091	18.5885555	15.58148237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001435
134.059247264778	268.5856121	5207.312561	1.895	319.5364126	5304.623791	1.895	109.842886	267.7761284	5214.954672	1.895	7.684864124	-151.3620844	-0.06013653438	-0.299896053	18.22852292	15.84618643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14701409
134.159247264778	268.698878	5205.055054	1.895	319.5364126	5304.623791	1.895	111.796191	267.2457444	5212.757434	1.895	7.838255564	179.3448267	-0.0243094717	3.611291046	21.81550449	16.44311823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771514
134.259247264778	268.4533226	5202.873253	1.895	319.5364126	5304.623791	1.895	113.8536522	266.3613996	5210.747835	1.895	8.147710221	-171.3614278	-0.1702734737	3.675961271	25.32119229	17.33092564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142038
134.359247264778	267.639528	5200.806243	1.895	319.5364126	5304.623791	1.895	116.0662303	264.9534537	5209.029557	1.895	8.650889223	-156.2930136	0.05517538596	-2.94383072	22.43253695	17.84108677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19978666
134.459247264778	266.8267254	5198.741754	1.895	319.5364126	5304.623791	1.895	118.276443	263.5489623	5207.311951	1.895	9.175620935	-156.2930249	0.2424584439	-5.414067954	17.26092744	17.78307084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272677
134.559247264778	266.0167717	5196.6845	1.895	319.5364126	5304.623791	1.895	120.47922	262.1604343	5205.591397	1.895	9.705882363	-156.2930362	-0.08735212824	-3.076750746	14.09682457	17.41444621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500859
134.659247264778	265.2030544	5194.617687	1.895	319.5364126	5304.623791	1.895	122.6925291	260.7851393	5203.847145	1.895	10.23234417	-156.2930475	0.2392997757	-3.417154393	10.91896995	16.76489858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19767885
134.759247264778	264.3911937	5192.55559	1.895	319.5364126	5304.623791	1.895	124.9010684	259.437199	5202.088049	1.895	10.74289698	-156.2930588	0.09555776187	-2.179687	8.834840713	15.9718928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703242
134.859247264778	263.5803758	5190.496141	1.895	319.5364126	5304.623791	1.895	127.1070358	258.1180142	5200.31083	1.895	11.23234226	-156.2930701	-0.06090624998	-1.564506232	7.209428231	15.09564634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858555
134.959247264778	262.7701808	5188.438274	1.895	319.5364126	5304.623791	1.895	129.3115592	256.8081132	5198.528868	1.895	11.7203379	-156.2930813	-0.0402047338	5.262651646	12.43187514	14.82926922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159348
135.059247264778	261.959249	5186.378537	1.895	319.5364126	5304.623791	1.895	131.5183254	255.5006487	5196.742624	1.895	12.21179041	-156.2930926	-0.01655367938	1.249424067	13.66474553	14.71281685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168968
135.159247264778	261.1458256	5184.31247	1.895	319.5364126	5304.623791	1.895	133.7321002	254.2103599	5194.93557	1.895	12.68664411	-156.2931039	-0.2120825186	-5.488113942	7.964549069	14.03799007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966356
135.259247264778	260.3349244	5182.25281	1.895	319.5364126	5304.623791	1.895	135.9392262	252.9367421	5193.12514	1.895	13.15069041	-156.2931152	-0.02867549704	2.082386127	10.0182597	13.63601704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085588
135.359247264778	259.5247594	5180.195019	1.895	319.5364126	5304.623791	1.895	138.1445538	251.6819849	5191.304027	1.895	13.59849822	-156.2931264	0.2238241683	-2.195147873	8.046935995	13.07710893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077588
135.459247264778	258.7114176	5178.12916	1.895	319.5364126	5304.623791	1.895	140.3587248	250.4311138	5189.469737	1.895	14.04179841	-156.2931377	0.1876098563	2.087302011	10.32184786	12.80158282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874334
135.559247264778	257.899963	5176.068094	1.895	319.5364126	5304.623791	1.895	142.5679455	249.1860022	5187.637757	1.895	14.48413671	-156.293149	0.04060103234	1.545032686	11.90748158	12.7121727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595501
135.659247264778	257.1011019	5174.004365	1.895	319.5364126	5304.623791	1.895	144.7743152	247.9432399	5185.80672	1.895	14.93860817	-156.6218138	0.142316014	3.582888824	15.63268642	13.00422407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522442
135.759247264778	256.3112169	5171.939715	1.895	319.5364126	5304.623791	1.895	146.977853	246.6979166	5183.980284	1.895	15.4074931	-156.8474043	0.08330110569	0.7629579379	16.47894546	13.35169621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0913509
135.859247264778	255.5181204	5169.866671	1.895	319.5364126	5304.623791	1.895	149.1905597	245.4383804	5182.152695	1.895	15.89174435	-156.8474154	-0.1492321852	-0.1145174926	16.21519578	13.63804617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116756
135.959247264778	254.7252505	5167.794219	1.895	319.5364126	5304.623791	1.895	151.402835	244.1667626	5180.334265	1.895	16.39312113	-156.8474264	0.05082457663	1.282864327	17.54888469	14.02913002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482804
136.059247264778	253.9328122	5165.722895	1.895	319.5364126	5304.623791	1.895	153.6140985	242.8677076	5178.536823	1.895	16.93024774	-156.8474375	-0.03094775988	5.427838957	22.94577588	14.92079461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276108
136.159247264778	253.1399589	5163.650487	1.895	319.5364126	5304.623791	1.895	155.8267037	241.5504515	5176.751234	1.895	17.49131955	-156.8474485	0.1369767942	-2.559975588	20.52277709	15.48099285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436399
136.259247264778	252.3486838	5161.582203	1.895	319.5364126	5304.623791	1.895	158.0350808	240.2103166	5174.988296	1.895	18.08489084	-156.8474596	0.02817216336	3.17295351	23.72390276	16.30528385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022826
136.359247264778	251.5555363	5159.509026	1.895	319.5364126	5304.623791	1.895	160.2488522	238.826989	5173.252337	1.895	18.73217901	-156.8474707	0.05185427039	5.620698082	29.39645512	17.61440097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1825916
136.459247264778	250.7616783	5157.433991	1.895	319.5364126	5304.623791	1.895	162.4647695	237.4205822	5171.532454	1.895	19.41008767	-156.8474817	0.1202515753	-4.663869338	24.85283735	18.33824461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20246501
136.559247264778	249.9708132	5155.366779	1.895	319.5364126	5304.623791	1.895	164.6724876	235.9984481	5169.836469	1.895	20.1146439	-156.8474928	0.3339342558	0.2194678147	25.40623942	19.04504409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11876005
136.659247264778	249.1786384	5153.296144	1.895	319.5364126	5304.623791	1.895	166.8840111	234.5599983	5168.149479	1.895	20.84049445	-156.8475038	0.5088159616	-2.145195425	23.76985996	19.51752568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539128
136.759247264778	248.3859458	5151.224155	1.895	319.5364126	5304.623791	1.895	169.0971234	233.1141016	5166.466957	1.895	21.57712294	-156.8475149	-0.1644125294	-1.87587577	21.72957166	19.73873028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987097
136.859247264778	247.5934995	5149.152811	1.895	319.5364126	5304.623791	1.895	171.3096859	231.6665899	5164.786734	1.895	22.31784075	-156.8475259	0.2898157346	-1.577181182	20.44220621	19.80907787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298182
136.959247264778	246.8007673	5147.080719	1.895	319.5364126	5304.623791	1.895	173.5231793	230.2216945	5163.103206	1.895	23.05614388	-156.847537	-0.2836222476	-1.418558988	18.74002498	19.70217258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17097868
137.059247264778	246.0071195	5145.006233	1.895	319.5364126	5304.623791	1.895	175.7393572	228.7595846	5161.431201	1.895	23.8171586	-156.8475481	0.17112112	6.09665819	25.00780429	20.23273575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19658601
137.159247264778	245.2154899	5142.937023	1.895	319.5364126	5304.623791	1.895	177.9500222	227.3024475	5159.762352	1.895	24.57577633	-156.8475591	0.01228612208	-5.218347549	19.80174286	20.18963646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14014072
137.259247264778	244.4212235	5140.860921	1.895	319.5364126	5304.623791	1.895	180.1681695	225.8458376	5158.083261	1.895	25.33088942	-156.8475702	-0.3107392597	-1.140125539	18.35087806	20.00576062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138895
137.359247264778	243.6268382	5138.784508	1.895	319.5364126	5304.623791	1.895	182.3867632	224.383175	5156.408998	1.895	26.09485057	-156.8475813	0.02848806161	3.620047479	21.9994136	20.20512592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21721214
137.459247264778	242.8338442	5136.711731	1.895	319.5364126	5304.623791	1.895	184.6015811	222.9135273	5154.746056	1.895	26.8710976	-156.8475924	0.1183139864	1.368363272	23.48609086	20.53322242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829921
137.559247264778	242.0417524	5134.641313	1.895	319.5364126	5304.623791	1.895	186.8139853	221.4381759	5153.091554	1.895	27.65716424	-156.8476034	-0.07413917568	-0.3296328803	23.08231881	20.78813205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153069
137.659247264778	241.2493418	5132.570062	1.895	319.5364126	5304.623791	1.895	189.0273822	219.9593791	5151.438932	1.895	28.44814211	-156.8476145	-0.2668226745	-1.039600436	21.7758957	20.88690842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16198475
137.759247264778	240.4562382	5130.496999	1.895	319.5364126	5304.623791	1.895	191.2428135	218.4679668	5149.795068	1.895	29.25576084	-156.8476255	-0.340107591	3.385180129	24.82096823	21.2803144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136483
137.859247264778	239.6629839	5128.423542	1.895	319.5364126	5304.623791	1.895	193.4587613	216.9763205	5148.150846	1.895	30.06411831	-156.8476366	-0.1445879387	-3.41339998	21.26298032	21.27858099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18558109
137.959247264778	238.8693554	5126.349107	1.895	319.5364126	5304.623791	1.895	195.6758466	215.4677649	5146.520697	1.895	30.89542803	-156.8476477	0.09747108649	5.588087513	26.94853891	21.84557678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604509
138.059247264778	238.0782686	5124.281316	1.895	319.5364126	5304.623791	1.895	197.8859204	213.943873	5144.914667	1.895	31.75223201	-156.8476587	0.1929742912	1.856673336	28.99818654	22.56083776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496116
138.159247264778	237.2855714	5122.209315	1.895	319.5364126	5304.623791	1.895	200.1005791	212.4142028	5143.307912	1.895	32.61496196	-156.8476698	-0.03998775602	-5.443901747	23.51429704	22.65618369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16999976
138.259247264778	236.4935703	5120.139134	1.895	319.5364126	5304.623791	1.895	202.3133762	210.888517	5141.700057	1.895	33.47375305	-156.8476808	-0.4030497581	-1.397010084	21.7142372	22.56198904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053081
138.359247264778	235.7027288	5118.071984	1.895	319.5364126	5304.623791	1.895	204.5230136	209.3729248	5140.087135	1.895	34.32091813	-156.8476919	0.1096581883	-2.060484621	19.76341076	22.28213121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11809973
138.459247264778	234.9091816	5115.997762	1.895	319.5364126	5304.623791	1.895	206.7402891	207.8573302	5138.463839	1.895	35.16429012	-156.8477029	0.05019080707	0.6363457337	20.44994731	22.09891282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377447
138.559247264778	234.1190003	5113.932337	1.895	319.5364126	5304.623791	1.895	208.9482348	206.336981	5136.857943	1.895	36.01977238	-156.847714	-0.002434576988	5.62824473	26.07575746	22.49659728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09963621
138.659247264778	233.3272488	5111.862809	1.895	319.5364126	5304.623791	1.895	211.1606406	204.8010369	5135.260854	1.895	36.89462423	-156.847725	-0.2822131355	1.196967358	26.99051168	22.94598872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354859
138.759247264778	232.5343079	5109.790171	1.895	319.5364126	5304.623791	1.895	213.3764411	203.2466778	5133.677014	1.895	37.79347242	-156.8477361	0.07404676909	1.679584628	28.74414308	23.52580416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681625
138.859247264778	231.7437449	5107.723749	1.895	319.5364126	5304.623791	1.895	215.5856651	201.7066321	5132.088509	1.895	38.67647466	-156.8477471	-0.05733708775	-8.65284872	20.03395727	23.17661947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031149
138.959247264778	230.9511836	5105.652104	1.895	319.5364126	5304.623791	1.895	217.8005398	200.1730262	5130.486036	1.895	39.54768248	-156.8477582	-0.3481256371	-0.2151429328	19.4706887	22.80602639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619853
139.059247264778	230.1584354	5103.57997	1.895	319.5364126	5304.623791	1.895	220.0160014	198.6353378	5128.886755	1.895	40.42448585	-156.8477692	0.07723995252	4.58955223	24.13748088	22.93917184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17142716
139.159247264778	229.3680856	5101.514105	1.895	319.5364126	5304.623791	1.895	222.2248224	197.1051587	5127.28957	1.895	41.29492751	-156.8477803	-0.3004180235	-1.923763003	21.91329986	22.83658464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434671
139.259247264778	228.5745909	5099.44002	1.895	319.5364126	5304.623791	1.895	224.4424936	195.5628462	5125.691842	1.895	42.17740452	-156.8477913	0.0006591254987	3.086193387	25.00015237	23.05294142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230428
139.359247264778	227.7820493	5097.368426	1.895	319.5364126	5304.623791	1.895	226.65756	194.0159969	5124.102226	1.895	43.06788084	-156.8478024	0.3010508238	0.05016744937	25.35137064	23.28278434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564882
139.459247264778	226.9915943	5095.302286	1.895	319.5364126	5304.623791	1.895	228.8668516	192.4652163	5122.524623	1.895	43.96733333	-156.8478134	0.4906887189	0.3402651031	26.18232446	23.57273835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728993
139.559247264778	226.2012465	5093.236426	1.895	319.5364126	5304.623791	1.895	231.075899	190.9061686	5120.955612	1.895	44.87867853	-156.8478245	0.07093682919	0.4068549378	26.66011623	23.88147614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10429324
139.659247264778	225.408844	5091.165196	1.895	319.5364126	5304.623791	1.895	233.2907433	189.3447974	5119.380806	1.895	45.79013096	-156.8478355	-0.1485931298	-3.259751808	23.25177129	23.81850566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16175871
139.759247264778	224.614693	5089.089395	1.895	319.5364126	5304.623791	1.895	235.5105274	187.7856397	5117.796934	1.895	46.69584497	-156.8478465	-0.2715754717	-1.212447991	21.76774783	23.61342987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065931
139.859247264778	223.8748799	5087.001081	1.895	319.5364126	5304.623791	1.895	237.7199462	186.2723491	5116.178808	1.895	47.59506381	-158.2761327	0.3267755592	1.132102557	23.22662595	23.57474948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14648856
139.959247264778	223.1824729	5084.898147	1.895	319.5364126	5304.623791	1.895	239.9238216	184.8014908	5114.524018	1.895	48.48496678	-159.5589826	-0.07718078886	-1.249203348	21.90024181	23.40729871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12536139
140.059247264778	222.4889361	5082.791782	1.895	319.5364126	5304.623791	1.895	242.1314783	183.3381868	5112.857733	1.895	49.36337256	-159.5589924	-0.105311455	-1.819636862	19.97529349	23.06409819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146595
140.159247264778	221.7973238	5080.691262	1.895	319.5364126	5304.623791	1.895	244.3331885	181.894349	5111.182667	1.895	50.21925126	-159.5590023	-0.2008122625	-2.001174489	17.77330674	22.53501905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997093
140.259247264778	221.1036803	5078.584573	1.895	319.5364126	5304.623791	1.895	246.5415399	180.4497343	5109.499704	1.895	51.07336524	-159.5590122	-0.08369025605	3.665191753	21.35480824	22.41699797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16487502
140.359247264778	220.4317817	5076.549732	1.895	319.5364126	5304.623791	1.895	248.6754997	179.0727165	5107.857801	1.895	51.87260782	-159.5104694	0.3054393487	-6.29248823	15.36775936	21.7120741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423185
140.459247264778	219.7712203	5074.436657	1.895	319.5364126	5304.623791	1.895	250.8768825	177.6877324	5106.130594	1.895	52.68325695	-160.4239632	0.1487384611	2.722588476	18.23908629	21.36477532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1316764
140.559247264778	219.110609	5072.323423	1.895	319.5364126	5304.623791	1.895	253.0786502	176.31789	5104.39114	1.895	53.47481026	-160.4239727	-0.1334056483	-1.780438578	16.32524207	20.860822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334774
140.659247264778	218.4492856	5070.20791	1.895	319.5364126	5304.623791	1.895	255.2830049	174.9536676	5102.644247	1.895	54.25849917	-160.4239822	-0.4090697571	2.613218173	18.52939048	20.62767885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720855
140.759247264778	217.7865912	5068.088011	1.895	319.5364126	5304.623791	1.895	257.4921381	173.6110801	5100.874899	1.895	55.01323289	-160.4239917	0.1361470193	-6.001949041	12.66358846	19.83126981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314207
140.859247264778	217.1250774	5065.97189	1.895	319.5364126	5304.623791	1.895	259.6975386	172.2891567	5099.094987	1.895	55.74405216	-160.4240012	-0.0418333001	1.304891429	13.92664659	19.24080749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358563
140.959247264778	216.4652747	5063.861242	1.895	319.5364126	5304.623791	1.895	261.8974315	171.0034245	5097.295802	1.895	56.43270036	-160.4240107	0.1421504834	-5.333808121	8.734988955	18.19022563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625673
141.059247264778	215.8034529	5061.744134	1.895	319.5364126	5304.623791	1.895	264.1042493	169.7575338	5095.460617	1.895	57.07037631	-160.4240202	-0.2609373912	-4.064976491	4.409075072	16.81211058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17390745
141.159247264778	215.1407163	5059.624101	1.895	319.5364126	5304.623791	1.895	266.3143056	168.5581294	5093.591075	1.895	57.65147612	-160.4240297	-0.08418110349	-2.413187553	1.911706416	15.32207016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20455433
141.259247264778	214.478572	5057.505962	1.895	319.5364126	5304.623791	1.895	268.5225709	167.4122918	5091.690548	1.895	58.17061662	-160.4240392	0.241300989	-2.792948044	-0.6399406395	13.72586908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471221
141.359247264778	213.8190817	5055.396314	1.895	319.5364126	5304.623791	1.895	270.722163	166.3316562	5089.762396	1.895	58.61811327	-160.4240488	0.09541162134	-3.904534933	-4.449063951	11.90837578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579158
141.459247264778	213.1597623	5053.287211	1.895	319.5364126	5304.623791	1.895	272.9213585	165.3032645	5087.806527	1.895	59.00701277	-160.4240582	-0.4125557816	1.437856177	-3.423763555	10.37516184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09006408
141.559247264778	212.5001588	5051.177201	1.895	319.5364126	5304.623791	1.895	275.1216708	164.3134239	5085.829804	1.895	59.35287981	-160.4240677	0.09402495443	2.345172288	-0.9845663135	9.239189029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958213
141.659247264778	211.8385852	5049.060888	1.895	319.5364126	5304.623791	1.895	277.3287211	163.3479712	5083.833718	1.895	59.6698364	-160.4240772	-0.0923482982	2.440667254	1.363752642	8.45164539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16559011
141.759247264778	211.1768512	5046.944061	1.895	319.5364126	5304.623791	1.895	279.5364691	162.4184038	5081.820078	1.895	59.9476663	-160.4240867	-0.3487467976	-2.884218865	-1.86921302	7.419559549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096476
141.859247264778	210.5153764	5044.828064	1.895	319.5364126	5304.623791	1.895	281.7435109	161.5341769	5079.787067	1.895	60.17715303	-160.4240962	-0.0922224256	-3.357235771	-5.318671217	6.145736473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16228148
