310.025996299228	46.37525623	2775.083986	1.895	211.6305889	5074.395484	1.895	2305.242436	-1322.813698	3652.742093	1.895	1626.333959	165.9315539	-0.2000000613	-3.303817205	85.99955514	93.54430088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103754
310.125996299228	46.99665686	2772.95636	1.895	211.6305889	5074.395484	1.895	2307.320172	-1324.965696	3652.211266	1.895	1629.530573	165.9315598	-0.1477827478	-3.661874331	82.18989806	92.4088606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15764078
310.225996299228	47.61964125	2770.82331	1.895	211.6305889	5074.395484	1.895	2309.403462	-1327.113925	3651.642879	1.895	1632.708024	165.9315658	0.484402445	0.09863080413	82.77293131	91.44526767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411359
310.325996299228	48.23924894	2768.701822	1.895	211.6305889	5074.395484	1.895	2311.475718	-1329.2424	3651.047767	1.895	1635.845365	165.9315717	-1.001360548	1.665465626	83.43703639	90.64444454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370872
310.425996299228	48.85975247	2766.577267	1.895	211.6305889	5074.395484	1.895	2313.551225	-1331.367472	3650.429086	1.895	1638.969563	165.9315777	0.8715172187	0.222121332	84.53067494	90.03306758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565213
310.525996299228	49.48167642	2764.447848	1.895	211.6305889	5074.395484	1.895	2315.631739	-1333.486904	3649.77398	1.895	1642.073218	165.9315836	0.8014557766	-4.739611159	80.59251956	89.08901278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17630096
310.625996299228	50.10207268	2762.32366	1.895	211.6305889	5074.395484	1.895	2317.707397	-1335.593423	3649.096056	1.895	1645.149625	165.9315896	-0.007317891721	1.871281296	82.45648296	88.4257598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12182739
310.725996299228	50.72191727	2760.201361	1.895	211.6305889	5074.395484	1.895	2319.781464	-1337.699201	3648.422262	1.895	1648.226189	165.9315955	-0.324046626	7.253270427	89.38570676	88.5217545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10215583
310.825996299228	51.34421359	2758.070668	1.895	211.6305889	5074.395484	1.895	2321.863988	-1339.821026	3647.770413	1.895	1651.334721	165.9316014	1.645853238	4.147251661	95.17881166	89.18746021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957891
310.925996299228	51.96569809	2755.942754	1.895	211.6305889	5074.395484	1.895	2323.944049	-1341.939365	3647.117086	1.895	1654.437372	165.9316074	0.3388913798	-6.960185712	88.55751733	89.12446592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16063113
311.025996299228	52.58865065	2753.809813	1.895	211.6305889	5074.395484	1.895	2326.029276	-1344.053488	3646.433033	1.895	1657.523899	165.9316133	1.094897785	-8.419906883	81.23250823	88.33527016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297865
311.125996299228	53.21122775	2751.678158	1.895	211.6305889	5074.395484	1.895	2328.1135	-1346.158323	3645.725105	1.895	1660.588776	165.9316193	0.3602816224	0.1435316813	81.73632154	87.67537529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995906
311.225996299228	53.83229345	2749.551678	1.895	211.6305889	5074.395484	1.895	2330.192916	-1348.254761	3645.009194	1.895	1663.638263	165.9316253	-0.7817231639	4.071288419	85.02588679	87.41042644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569785
311.325996299228	54.45385356	2747.423505	1.895	211.6305889	5074.395484	1.895	2332.274237	-1350.344796	3644.2695	1.895	1666.670929	165.9316312	-0.4836683624	-3.483439733	81.0587787	86.77526167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332729
311.425996299228	55.07468935	2745.297812	1.895	211.6305889	5074.395484	1.895	2334.353383	-1352.422889	3643.504338	1.895	1669.677932	165.9316372	0.9862139258	-2.513192159	79.53180046	86.05091555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13749968
311.525996299228	55.69766719	2743.164785	1.895	211.6305889	5074.395484	1.895	2336.439952	-1354.501213	3642.717945	1.895	1672.679518	165.9316431	-0.2089001398	1.611469269	80.93436959	85.53926095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21388023
311.625996299228	56.31875912	2741.038215	1.895	211.6305889	5074.395484	1.895	2338.520453	-1356.577098	3641.944192	1.895	1675.680842	165.9316491	0.358270981	7.080274188	88.37291476	85.82262633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663328
311.725996299228	56.94093334	2738.90794	1.895	211.6305889	5074.395484	1.895	2340.604828	-1358.657998	3641.17285	1.895	1678.690651	165.931655	-0.7788705302	-0.736335233	86.857709	85.9261346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522484
311.825996299228	57.56261453	2736.779352	1.895	211.6305889	5074.395484	1.895	2342.687798	-1360.740145	3640.409976	1.895	1681.704796	165.931661	-0.2332681816	1.465266056	88.08970687	86.14249183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764482
311.925996299228	58.18221177	2734.6579	1.895	211.6305889	5074.395484	1.895	2344.764032	-1362.809365	3639.633624	1.895	1684.695261	165.9316669	-0.7697393173	-5.611983974	81.70798358	85.699041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093336
312.025996299228	58.80310257	2732.532019	1.895	211.6305889	5074.395484	1.895	2346.844846	-1364.88025	3638.848607	1.895	1687.686003	165.9316728	0.3821809396	1.661255661	83.75142018	85.50427892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946109
312.125996299228	59.42313748	2730.409068	1.895	211.6305889	5074.395484	1.895	2348.923035	-1366.944157	3638.053881	1.895	1690.663409	165.9316788	-0.2610294264	-0.9792171604	82.51117359	85.20496839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894248
312.225996299228	60.04272729	2728.287642	1.895	211.6305889	5074.395484	1.895	2350.999976	-1369.00551	3637.256949	1.895	1693.636345	165.9316847	0.3265370153	1.595376576	84.43308718	85.12778027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307103
312.325996299228	60.66236041	2726.166067	1.895	211.6305889	5074.395484	1.895	2353.077305	-1371.066071	3636.45754	1.895	1696.607458	165.9316907	-0.3026872445	0.323962576	84.45436252	85.06043849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461573
312.425996299228	61.28209865	2724.044132	1.895	211.6305889	5074.395484	1.895	2355.155228	-1373.119705	3635.639491	1.895	1699.563071	165.9316966	-0.6409888055	-3.907059171	79.90631454	84.5450261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09836361
312.525996299228	61.90341866	2721.916781	1.895	211.6305889	5074.395484	1.895	2357.238697	-1375.172897	3634.805223	1.895	1702.513919	165.9317025	0.05848588148	0.6424349525	80.60723537	84.15124702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476586
312.625996299228	62.52481531	2719.789168	1.895	211.6305889	5074.395484	1.895	2359.322665	-1377.219577	3633.954396	1.895	1705.450668	165.9317085	0.09851427354	-1.154159293	79.55159035	83.69128136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749871
312.725996299228	63.24440652	2717.692297	1.895	211.6305889	5074.395484	1.895	2361.37002	-1379.220605	3633.000195	1.895	1708.359991	163.2719504	0.05328342817	1.471620097	81.07649388	83.42980261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18610626
312.825996299228	64.06342152	2715.631218	1.895	211.6305889	5074.395484	1.895	2363.375749	-1381.168958	3631.940623	1.895	1711.233343	160.5413573	-0.5867910223	-0.1970025452	80.29270031	83.11609238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093745
312.925996299228	64.88184729	2713.571622	1.895	211.6305889	5074.395484	1.895	2365.380414	-1383.102622	3630.85774	1.895	1714.080759	160.5413657	-0.6395109853	-3.645919937	76.00726939	82.40521008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15498702
313.025996299228	65.70205476	2711.507542	1.895	211.6305889	5074.395484	1.895	2367.389821	-1385.036603	3629.765577	1.895	1716.927626	160.5413741	1.454551941	2.894153662	80.35597499	82.20028657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321777
313.125996299228	66.51843397	2709.453095	1.895	211.6305889	5074.395484	1.895	2369.390225	-1386.952073	3628.661885	1.895	1719.744549	160.5413824	0.4032529754	-3.520180978	77.23904699	81.70416261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958614
313.225996299228	67.3381707	2707.3902	1.895	211.6305889	5074.395484	1.895	2371.399232	-1388.87398	3627.551158	1.895	1722.570759	160.5413908	0.7953424782	2.925589781	80.95997925	81.62974428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19047467
313.325996299228	68.15491538	2705.334834	1.895	211.6305889	5074.395484	1.895	2373.401279	-1390.784405	3626.436791	1.895	1725.379018	160.5413992	-0.4276329864	-1.207966736	79.32437953	81.3992078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10947941
313.425996299228	68.97249164	2703.277376	1.895	211.6305889	5074.395484	1.895	2375.405737	-1392.695946	3625.319871	1.895	1728.188932	160.5414075	-0.4747727617	2.124232138	80.9738389	81.35667091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13199053
313.525996299228	69.79080094	2701.218072	1.895	211.6305889	5074.395484	1.895	2377.412365	-1394.615555	3624.212893	1.895	1731.012828	160.5414159	-0.04007054339	3.694469906	84.62823827	81.68382765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518339
313.625996299228	70.60733043	2699.163248	1.895	211.6305889	5074.395484	1.895	2379.414998	-1396.539783	3623.123717	1.895	1733.846476	160.5414243	0.3648995716	1.284842686	86.27798052	82.14324294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365422
313.725996299228	71.42363861	2697.108981	1.895	211.6305889	5074.395484	1.895	2381.417458	-1398.469675	3622.045837	1.895	1736.690687	160.5414326	0.9368835572	-1.801084518	85.41377956	82.4702966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766302
313.825996299228	72.24141096	2695.051029	1.895	211.6305889	5074.395484	1.895	2383.423878	-1400.404362	3620.968413	1.895	1739.542634	160.541441	0.5826463657	-2.818189128	83.1782368	82.54109062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13729873
313.925996299228	73.05797599	2692.996115	1.895	211.6305889	5074.395484	1.895	2385.427703	-1402.33247	3619.885924	1.895	1742.383909	160.5414493	0.08797191306	-2.701730415	80.5644783	82.34342939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461604
314.025996299228	73.87565882	2690.938388	1.895	211.6305889	5074.395484	1.895	2387.434638	-1404.261409	3618.798737	1.895	1745.226065	160.5414577	0.7140020378	0.1099032936	81.38838363	82.24792481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487533
314.125996299228	74.69183186	2688.884461	1.895	211.6305889	5074.395484	1.895	2389.438232	-1406.187775	3617.715314	1.895	1748.064977	160.5414661	0.05538365244	1.326568294	82.77033558	82.30016589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400496
314.225996299228	75.50998578	2686.825549	1.895	211.6305889	5074.395484	1.895	2391.447055	-1408.120055	3616.631467	1.895	1750.913231	160.5414744	0.9539267422	-0.7704322256	82.95383009	82.36553231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762786
314.325996299228	76.32902196	2684.764416	1.895	211.6305889	5074.395484	1.895	2393.458409	-1410.042897	3615.526163	1.895	1753.744255	160.5414828	-0.9249469109	-5.69110858	76.3377746	81.76275654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151082
314.425996299228	77.14870671	2682.701651	1.895	211.6305889	5074.395484	1.895	2395.471721	-1411.955864	3614.400386	1.895	1756.557701	160.5414911	-0.3017859043	-0.1253924682	75.91059623	81.17754051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1890676
314.525996299228	77.96639724	2680.643905	1.895	211.6305889	5074.395484	1.895	2397.480498	-1413.843282	3613.242576	1.895	1759.328395	160.5414995	0.4043027674	-5.635157973	70.67974102	80.12776056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508384
314.625996299228	78.78385935	2678.586734	1.895	211.6305889	5074.395484	1.895	2399.489075	-1415.7151	3612.06087	1.895	1762.072956	160.5415079	0.5048187629	1.559109117	72.7436689	79.38935139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890026
314.725996299228	79.60430031	2676.522066	1.895	211.6305889	5074.395484	1.895	2401.505334	-1417.582068	3610.856568	1.895	1764.8082	160.5415163	-0.3698741997	1.419966508	73.79376121	78.82979238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953865
314.825996299228	80.42303983	2674.46168	1.895	211.6305889	5074.395484	1.895	2403.517773	-1419.431557	3609.633928	1.895	1767.515472	160.5415246	-0.008758168071	-1.386673534	72.39832951	78.18664609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348023
314.925996299228	81.24184493	2672.401129	1.895	211.6305889	5074.395484	1.895	2405.530732	-1421.255147	3608.372673	1.895	1770.180765	160.541533	-1.757641526	-4.469697177	66.17099081	76.98508056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525534
315.025996299228	82.0607891	2670.340229	1.895	211.6305889	5074.395484	1.895	2407.544393	-1423.049161	3607.069051	1.895	1772.799156	160.5415414	-1.406769747	-1.13019715	63.63402391	75.6499749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901993
315.125996299228	82.87695254	2668.286325	1.895	211.6305889	5074.395484	1.895	2409.551573	-1424.795921	3605.715019	1.895	1775.345051	160.5415498	-0.7706781654	-4.989564136	57.87378161	73.87235557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374502
315.225996299228	83.69345596	2666.231567	1.895	211.6305889	5074.395484	1.895	2411.559944	-1426.503624	3604.310598	1.895	1777.832244	160.5415581	0.16578342	-0.6909860624	57.34857897	72.21997791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10294847
315.325996299228	84.51163179	2664.172599	1.895	211.6305889	5074.395484	1.895	2413.572784	-1428.183773	3602.866372	1.895	1780.279019	160.5415665	-1.097722783	3.491300786	59.74215697	70.97219581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822101
315.425996299228	85.33025925	2662.112495	1.895	211.6305889	5074.395484	1.895	2415.58709	-1429.845179	3601.398774	1.895	1782.698888	160.5415749	-0.2256297748	3.716439961	63.23296716	70.19827295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16044648
315.525996299228	86.15023616	2660.048995	1.895	211.6305889	5074.395484	1.895	2417.605072	-1431.495194	3599.912915	1.895	1785.102753	160.5415832	0.05496037534	1.432245202	64.72017273	69.65046293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19697674
315.625996299228	87.17379726	2658.126583	1.895	211.6305889	5074.395484	1.895	2419.472028	-1432.923583	3598.268839	1.895	1787.33419	154.1806377	-0.3636402685	-1.218307563	63.1382249	68.99923912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864906
315.725996299228	88.70288262	2656.5299	1.895	211.6305889	5074.395484	1.895	2420.988476	-1433.852304	3596.262621	1.895	1789.209849	138.4519667	-0.4694005894	2.177102221	64.84592653	68.58390787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020669
315.825996299228	90.23879412	2654.92609	1.895	211.6305889	5074.395484	1.895	2422.51277	-1434.771055	3594.240973	1.895	1791.079979	138.4519839	-0.3650946679	0.0958155528	64.57664742	68.18318182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886646
315.925996299228	91.77012861	2653.327058	1.895	211.6305889	5074.395484	1.895	2424.033592	-1435.675069	3592.219939	1.895	1792.93298	138.4520013	-0.2126360448	0.4123357936	64.77634717	67.84249836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271395
316.025996299228	93.30574073	2651.72356	1.895	211.6305889	5074.395484	1.895	2425.559734	-1436.572468	3590.189196	1.895	1794.78274	138.4520185	-0.4433073107	0.9280437273	65.26108358	67.58435688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19453946
316.125996299228	94.83782724	2650.123743	1.895	211.6305889	5074.395484	1.895	2427.08344	-1437.46175	3588.160449	1.895	1796.623181	138.4520359	-0.1558656468	0.7670346092	65.87225255	67.41314644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358303
316.225996299228	96.36722947	2648.526729	1.895	211.6305889	5074.395484	1.895	2428.605538	-1438.334708	3586.128848	1.895	1798.445932	138.4520532	-0.1130355894	-2.51717609	63.24204087	66.99603589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478654
316.325996299228	97.89762572	2646.928677	1.895	211.6305889	5074.395484	1.895	2430.129685	-1439.210472	3584.09689	1.895	1800.273747	138.4520705	-0.2466338837	4.631252827	67.62665981	67.05909828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915335
316.425996299228	99.42713504	2645.331552	1.895	211.6305889	5074.395484	1.895	2431.654006	-1440.0741	3582.061138	1.895	1802.089446	138.4520877	-0.6652507231	-3.179220691	63.7821884	66.73140729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1063344
316.525996299228	100.9594715	2643.731474	1.895	211.6305889	5074.395484	1.895	2433.182202	-1440.928056	3580.016879	1.895	1803.897865	138.452105	1.426421566	-1.639404217	63.56920574	66.41518714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719552
316.625996299228	102.4892074	2642.134112	1.895	211.6305889	5074.395484	1.895	2434.708858	-1441.75888	3577.967166	1.895	1805.681495	138.4521223	0.6865553351	-3.915040084	60.340721	65.80774052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960931
316.725996299228	104.020985	2640.534617	1.895	211.6305889	5074.395484	1.895	2436.238606	-1442.568621	3575.905862	1.895	1807.445373	138.4521396	0.1293324516	-0.8443433952	59.62571005	65.18953748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911885
316.825996299228	105.5578417	2638.92982	1.895	211.6305889	5074.395484	1.895	2437.774483	-1443.364921	3573.83146	1.895	1809.199492	138.4521569	0.9338367146	0.1690383793	60.72858515	64.74344224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21252727
316.925996299228	107.0864671	2637.333617	1.895	211.6305889	5074.395484	1.895	2439.303183	-1444.138436	3571.761155	1.895	1810.926151	138.4521743	0.3314751429	-1.45102822	59.60903207	64.23000123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355813
317.025996299228	108.6184255	2635.733934	1.895	211.6305889	5074.395484	1.895	2440.836263	-1444.919291	3569.688456	1.895	1812.66392	138.4521915	0.4933563067	5.689263261	65.79165164	64.38616627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173255
317.125996299228	110.1510192	2634.133588	1.895	211.6305889	5074.395484	1.895	2442.371026	-1445.702976	3567.615844	1.895	1814.406453	138.4522088	0.5512739164	-1.264362741	65.07856281	64.45540592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091254
317.225996299228	111.6798444	2632.537176	1.895	211.6305889	5074.395484	1.895	2443.903056	-1446.473121	3565.543974	1.895	1816.133901	138.4522261	-0.4695449375	-3.368784204	61.24023367	64.1338887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09644755
317.325996299228	113.2121147	2630.937168	1.895	211.6305889	5074.395484	1.895	2445.43958	-1447.221875	3563.458985	1.895	1817.84245	138.4522434	0.0402353017	-3.514800261	57.76566871	63.4970667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623852
317.425996299228	114.7449432	2629.336576	1.895	211.6305889	5074.395484	1.895	2446.977706	-1447.957139	3561.368345	1.895	1819.538682	138.4522607	-1.079381267	3.034268912	59.72055636	63.11941566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430824
317.525996299228	116.2756882	2627.73816	1.895	211.6305889	5074.395484	1.895	2448.514778	-1448.689268	3559.279797	1.895	1821.231763	138.452278	0.3239760051	2.488723499	62.53325586	63.06079968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419294
317.625996299228	117.8045699	2626.14169	1.895	211.6305889	5074.395484	1.895	2450.051012	-1449.415217	3557.191945	1.895	1822.91866	138.4522953	0.6118861999	-1.536589375	61.60855269	62.91557498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09726414
317.725996299228	119.3354085	2624.543176	1.895	211.6305889	5074.395484	1.895	2451.590245	-1450.149021	3555.103842	1.895	1824.616269	138.4523125	0.6148865091	2.591050123	64.81448932	63.10546642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554579
317.825996299228	120.8702607	2622.940471	1.895	211.6305889	5074.395484	1.895	2453.134549	-1450.885311	3553.010462	1.895	1826.32028	138.4523299	-1.165920549	-0.3895637775	63.25900499	63.12082027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355606
317.925996299228	122.3991216	2621.344023	1.895	211.6305889	5074.395484	1.895	2454.673853	-1451.654437	3550.938159	1.895	1828.056308	138.4523472	0.2168296749	9.48712618	72.96296085	64.10503433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09696309
318.025996299228	123.932348	2619.743016	1.895	211.6305889	5074.395484	1.895	2456.218582	-1452.460903	3548.873322	1.895	1829.835733	138.4523644	-1.070443254	1.932324136	73.82484173	65.07701507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005763
318.125996299228	125.4664578	2618.141086	1.895	211.6305889	5074.395484	1.895	2457.76523	-1453.294845	3546.81805	1.895	1831.646297	138.4523818	-0.2952672188	-0.9425376654	72.58703685	65.82801725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17282618
318.225996299228	126.9970292	2616.542851	1.895	211.6305889	5074.395484	1.895	2459.309335	-1454.118891	3544.764302	1.895	1833.445558	138.4523991	-0.4866159553	-8.498760208	63.60166068	65.60538159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168548
318.325996299228	128.5323382	2614.93967	1.895	211.6305889	5074.395484	1.895	2460.859245	-1454.947671	3542.705074	1.895	1835.254093	138.4524163	0.08142306963	2.52960387	66.21268762	65.6661122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015873
318.425996299228	130.0644265	2613.339851	1.895	211.6305889	5074.395484	1.895	2462.406926	-1455.766629	3540.646931	1.895	1837.051593	138.4524337	-1.127249967	-1.671951736	63.41348592	65.44084957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360769
318.525996299228	131.5968339	2611.739699	1.895	211.6305889	5074.395484	1.895	2463.955949	-1456.573481	3538.583517	1.895	1838.837788	138.452451	0.9688263029	-2.354334546	62.02797767	65.09956238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822192
318.625996299228	133.128821	2610.139986	1.895	211.6305889	5074.395484	1.895	2465.505564	-1457.386049	3536.523	1.895	1840.631152	138.4524683	0.4640810152	4.256975017	66.74903371	65.26450951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14214586
318.725996299228	134.6608457	2608.540234	1.895	211.6305889	5074.395484	1.895	2467.056233	-1458.191123	3534.459485	1.895	1842.417937	138.4524856	0.294109696	-3.866513027	63.17663038	65.0557216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426891
318.825996299228	136.1972264	2606.935933	1.895	211.6305889	5074.395484	1.895	2468.612328	-1458.972072	3532.379991	1.895	1844.183232	138.4525029	-0.779389374	-4.63744046	57.75980054	64.32612949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20564916
318.925996299228	137.7280372	2605.337449	1.895	211.6305889	5074.395484	1.895	2470.163794	-1459.70527	3530.291718	1.895	1845.896414	138.4525203	-0.43291786	-5.373306417	51.95357627	63.08887417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514434
