166.496202848991	213.1445255	5053.238471	1.895	252.9032096	5141.741967	1.895	97.02382122	217.7384416	5055.669497	1.895	5.197495174	-160.4240584	0.1121595627	-4.145374386	2.013675808	3.376767075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18206429
166.596202848991	212.485075	5051.128949	1.895	252.9032096	5141.741967	1.895	99.21867118	216.9540682	5053.603168	1.895	5.108195701	-160.4240679	0.03669796329	1.829733479	3.88010725	3.427101093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09445973
166.696202848991	211.8236594	5049.013141	1.895	252.9032096	5141.741967	1.895	101.4207305	216.161537	5051.532901	1.895	5.016609589	-160.4240774	0.05713257071	1.099887983	5.037127804	3.588103764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029455
166.796202848991	211.1634127	5046.901073	1.895	252.9032096	5141.741967	1.895	103.6195247	215.3785269	5049.463202	1.895	4.93271672	-160.4240869	-0.2565464512	-3.442212431	1.338368922	3.36313028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113445
166.896202848991	210.5027204	5044.787579	1.895	252.9032096	5141.741967	1.895	105.8203897	214.6151325	5047.384597	1.895	4.863788151	-160.4240964	-0.04464608217	-3.493233667	-2.199510827	2.806866169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606249
166.996202848991	209.8399947	5042.66758	1.895	252.9032096	5141.741967	1.895	108.0285823	213.8684602	5045.292689	1.895	4.80829781	-160.4241059	-0.2574416351	0.03162936049	-2.425323102	2.283647242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419147
167.096202848991	209.1780442	5040.550062	1.895	252.9032096	5141.741967	1.895	110.2347123	213.1438941	5043.19577	1.895	4.76736164	-160.4241154	0.1850828261	-1.287969789	-3.528210065	1.702461511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17821585
167.196202848991	208.5166187	5038.434223	1.895	252.9032096	5141.741967	1.895	112.4395819	212.4290225	5041.097385	1.895	4.732794098	-160.424125	0.1632018469	2.575392661	-0.7896155574	1.453253804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16062934
167.296202848991	207.8571311	5036.324582	1.895	252.9032096	5141.741967	1.895	114.6384499	211.7189577	5039.004227	1.895	4.700446559	-160.4241345	0.182744545	1.317561942	0.7106909291	1.378997517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569933
167.396202848991	207.1945497	5034.205045	1.895	252.9032096	5141.741967	1.895	116.8480686	210.9932832	5036.905454	1.895	4.660748997	-160.424144	0.03303727753	3.983905475	4.727633682	1.713861133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1993565
167.496202848991	206.5327441	5032.08799	1.895	252.9032096	5141.741967	1.895	119.0555112	210.2883166	5034.802377	1.895	4.633812736	-160.4241535	0.03055479175	-8.463128862	-3.704940389	1.171980981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17336328
167.596202848991	205.8720558	5029.974509	1.895	252.9032096	5141.741967	1.895	121.2596145	209.6220167	5032.690658	1.895	4.63029941	-160.424163	0.01087228865	-5.331352629	-9.025420729	0.1522408101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592877
167.696202848991	205.2094303	5027.854831	1.895	252.9032096	5141.741967	1.895	123.4705486	208.9791157	5030.564915	1.895	4.642744997	-160.4241725	0.06007312818	2.271664543	-6.693683058	-0.5323515767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008345
167.796202848991	204.5484245	5025.740335	1.895	252.9032096	5141.741967	1.895	125.6764259	208.3582206	5028.438294	1.895	4.66835443	-160.424182	0.05803462179	0.5900516503	-6.045596786	-1.083676098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656416
167.896202848991	203.8863116	5023.622296	1.895	252.9032096	5141.741967	1.895	127.8863282	207.757936	5026.30191	1.895	4.708482252	-160.4241915	-0.05626240572	-0.7966855287	-6.89854472	-1.66516296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18365872
167.996202848991	203.2240267	5021.503708	1.895	252.9032096	5141.741967	1.895	130.0971185	207.1716148	5024.161054	1.895	4.758669844	-160.424201	0.3704465941	1.080745737	-5.44735239	-2.043381903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942355
168.096202848991	202.5608712	5019.382334	1.895	252.9032096	5141.741967	1.895	132.3111137	206.5985159	5022.0136	1.895	4.819349772	-160.4242106	0.00875704787	-0.3415103949	-5.780105737	-2.417054286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21859082
168.196202848991	201.8986432	5017.263928	1.895	252.9032096	5141.741967	1.895	134.5222956	206.0336275	5019.867186	1.895	4.886209793	-160.4242201	-0.05104578587	1.435493587	-4.395657935	-2.614914651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1875132
168.296202848991	201.2392222	5015.154501	1.895	252.9032096	5141.741967	1.895	136.7243733	205.4821352	5017.727005	1.895	4.961863194	-160.4242296	-0.2218113796	-0.9447240094	-5.562193324	-2.909642518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347161
168.396202848991	200.5772867	5013.03703	1.895	252.9032096	5141.741967	1.895	138.9351035	204.9406563	5015.575577	1.895	5.048090041	-160.4242391	-0.03997981131	-0.5365216045	-6.13869474	-3.232547741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771235
168.496202848991	199.9165531	5010.923404	1.895	252.9032096	5141.741967	1.895	141.142064	204.4221671	5013.422636	1.895	5.152350847	-160.4242486	-0.02974210793	-2.928010063	-9.096446911	-3.818937658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744937
168.596202848991	199.2570067	5008.813576	1.895	252.9032096	5141.741967	1.895	143.3452902	203.9187097	5011.270218	1.895	5.269398592	-160.4242581	0.2073769845	1.313920161	-7.575149765	-4.194558868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766699
168.696202848991	198.5944778	5006.694207	1.895	252.9032096	5141.741967	1.895	145.5587025	203.4357016	5009.102875	1.895	5.407321856	-160.4242676	-0.1982573211	-2.436131436	-10.20953852	-4.796056834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19759823
168.796202848991	197.9313344	5004.572872	1.895	252.9032096	5141.741967	1.895	147.7743809	202.9638818	5006.930962	1.895	5.55761824	-160.4242771	-0.2595726008	2.601581778	-7.867529345	-5.103204085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21818541
168.896202848991	197.2714093	5002.461833	1.895	252.9032096	5141.741967	1.895	149.9795089	202.5214173	5004.763887	1.895	5.732541933	-160.4242866	0.04571832359	-4.446597063	-12.26840808	-5.819724485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035825
168.996202848991	196.6092097	5000.343517	1.895	252.9032096	5141.741967	1.895	152.1924311	202.1045278	5002.583985	1.895	5.934493774	-160.4242961	0.1985951605	-0.8814385647	-12.95125149	-6.532877185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656253
169.096202848991	195.9494255	4998.232928	1.895	252.9032096	5141.741967	1.895	154.397467	201.7222342	5000.405969	1.895	6.168259657	-160.4243057	0.06858603546	-2.363073833	-15.24573929	-7.404163395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10563886
169.196202848991	195.2864467	4996.11212	1.895	252.9032096	5141.741967	1.895	156.6133575	201.3679072	4998.212383	1.895	6.433915209	-160.4243151	0.07565558785	-0.03110033681	-15.20118404	-8.183865459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267014
169.296202848991	194.6473656	4993.991385	1.895	252.9032096	5141.741967	1.895	158.8205844	201.0708368	4996.017458	1.895	6.735425536	-161.0137992	-0.1506734443	-1.61560809	-16.96746557	-9.06222547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468059
169.396202848991	194.0587392	4991.848014	1.895	252.9032096	5141.741967	1.895	161.030646	200.8448877	4993.806245	1.895	7.063036109	-162.4275745	-0.04795490749	3.356909291	-13.65851119	-9.521854042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975783
169.496202848991	193.4713158	4989.709023	1.895	252.9032096	5141.741967	1.895	163.2365342	200.6332912	4991.598174	1.895	7.406941636	-162.4275832	-0.156543071	0.6876930927	-13.12736116	-9.882404754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17435
169.596202848991	192.8851037	4987.574444	1.895	252.9032096	5141.741967	1.895	165.438201	200.4322584	4989.393711	1.895	7.763328915	-162.4275918	0.08845396586	0.5238189555	-12.51508824	-10.1456731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286209
169.696202848991	192.2968887	4985.43257	1.895	252.9032096	5141.741967	1.895	167.647707	200.240311	4987.180845	1.895	8.133536854	-162.4276004	-0.08438365562	-0.07690108182	-12.67637298	-10.39874309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423238
169.796202848991	191.7097714	4983.294695	1.895	252.9032096	5141.741967	1.895	169.8533928	200.0398431	4984.972897	1.895	8.497438323	-162.4276091	0.464078871	4.11719516	-8.095098949	-10.16837868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279171
169.896202848991	191.1219172	4981.154136	1.895	252.9032096	5141.741967	1.895	172.062139	199.8179453	4982.764204	1.895	8.84382398	-162.4276177	-0.04362873095	3.461696919	-4.677030761	-9.619243885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060816
169.996202848991	190.5353157	4979.018138	1.895	252.9032096	5141.741967	1.895	174.2664592	199.5653408	4980.563572	1.895	9.161316508	-162.4276264	0.3562109383	2.813214867	-1.507604956	-8.808079992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332416
170.096202848991	189.9488657	4976.882692	1.895	252.9032096	5141.741967	1.895	176.4704792	199.2752742	4978.368142	1.895	9.44396405	-162.427635	0.1332456865	2.349547117	0.9751878475	-7.829753208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13760346
170.196202848991	189.3630189	4974.749442	1.895	252.9032096	5141.741967	1.895	178.6724914	198.9430288	4976.181001	1.895	9.686379638	-162.4276436	0.1493206334	2.157711939	3.28222042	-6.718555845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1148337
170.296202848991	188.776394	4972.613359	1.895	252.9032096	5141.741967	1.895	180.8776782	198.5656456	4973.998214	1.895	9.886721879	-162.4276522	0.1382651969	1.573436955	4.993922572	-5.547308004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420721
170.396202848991	188.1905267	4970.480036	1.895	252.9032096	5141.741967	1.895	183.0802572	198.1223924	4971.830764	1.895	10.02329405	-162.4276608	-0.1240088163	7.072300462	11.94221422	-3.798355782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560483
170.496202848991	187.6020402	4968.337174	1.895	252.9032096	5141.741967	1.895	185.2929169	197.6254117	4969.66485	1.895	10.11091981	-162.4276694	-0.1338598616	-1.95418195	9.854172405	-2.433102963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21447882
170.596202848991	187.0143909	4966.197361	1.895	252.9032096	5141.741967	1.895	187.5026542	197.073181	4967.515624	1.895	10.14480541	-162.4276781	-0.229575943	2.811836568	12.43643303	-0.9461493635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287743
170.696202848991	186.4264122	4964.056348	1.895	252.9032096	5141.741967	1.895	189.713847	196.4644675	4965.380414	1.895	10.12500385	-162.4276867	0.1026301871	1.533859903	14.07292312	0.555757885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530805
170.796202848991	185.8401163	4961.921463	1.895	252.9032096	5141.741967	1.895	191.9189205	195.8202493	4963.262287	1.895	10.06979954	-162.4276954	-0.04480762892	-3.423318094	10.6047974	1.560661836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178695
170.896202848991	185.2533138	4959.784734	1.895	252.9032096	5141.741967	1.895	194.1261013	195.1520673	4961.149592	1.895	9.992405031	-162.427704	0.3703352074	-3.077498361	7.897634245	2.194359077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091116
170.996202848991	184.6673753	4957.65115	1.895	252.9032096	5141.741967	1.895	196.3302269	194.4660794	4959.046041	1.895	9.897490746	-162.4277126	-0.05242821498	-0.5403047718	7.304901258	2.705413295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1182958
171.096202848991	184.0806684	4955.514769	1.895	252.9032096	5141.741967	1.895	198.5374312	193.7756585	4956.940888	1.895	9.799318809	-162.4277212	0.4443122215	-4.082402071	3.666811408	2.801553107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729986
171.196202848991	183.4947606	4953.381297	1.895	252.9032096	5141.741967	1.895	200.7418112	193.0699673	4954.843988	1.895	9.686281368	-162.4277298	0.5069866072	3.05146472	7.225262735	3.243924069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171351
171.296202848991	182.9090042	4951.248377	1.895	252.9032096	5141.741967	1.895	202.9457975	192.3420184	4952.755316	1.895	9.552623884	-162.4277385	-0.3246559293	2.487579143	9.388185948	3.858350257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142102
171.396202848991	182.3231686	4949.115168	1.895	252.9032096	5141.741967	1.895	205.1502522	191.5971899	4950.672286	1.895	9.403833657	-162.4277471	0.2752085427	-1.195788737	8.467605754	4.319275807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11441267
171.496202848991	181.7363644	4946.978432	1.895	252.9032096	5141.741967	1.895	207.3585165	190.8337187	4948.59212	1.895	9.239363738	-162.4277557	0.4367484072	0.2033484755	9.107702637	4.79811849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097264
171.596202848991	181.1497372	4944.842341	1.895	252.9032096	5141.741967	1.895	209.566275	190.0288151	4946.52835	1.895	9.037734773	-162.4277643	-0.1618835462	7.374505036	16.32032413	5.950339054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14429418
171.696202848991	180.5631946	4942.706558	1.895	252.9032096	5141.741967	1.895	211.7738699	189.1873348	4944.479566	1.895	8.804507586	-162.4277729	-0.02577946575	-0.1197223198	16.17482234	6.972787383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410988
171.796202848991	179.9760447	4940.568563	1.895	252.9032096	5141.741967	1.895	213.9839008	188.3054463	4942.445349	1.895	8.53822327	-162.4277816	0.01799214408	1.870108731	18.06292322	8.081800966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16402291
171.896202848991	179.3879445	4938.427108	1.895	252.9032096	5141.741967	1.895	216.1976551	187.3836446	4940.42496	1.895	8.241518746	-162.4277902	-0.06587079785	0.9524346232	18.94948704	9.168569574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989815
171.996202848991	178.8018006	4936.292777	1.895	252.9032096	5141.741967	1.895	218.4041861	186.425805	4938.429596	1.895	7.917792451	-162.4277988	0.06429271959	1.331722818	20.34550258	10.28626287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604602
172.096202848991	178.2146868	4934.154914	1.895	252.9032096	5141.741967	1.895	220.6145059	185.4092085	4936.459394	1.895	7.554586248	-162.4278074	-0.131934235	6.578503982	26.79207233	11.93684382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16266392
172.196202848991	177.6278677	4932.018124	1.895	252.9032096	5141.741967	1.895	222.8238488	184.3719154	4934.50127	1.895	7.18666779	-162.4278161	-0.1269224793	-8.540652745	18.1244971	12.55560915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15153552
172.296202848991	177.0406473	4929.879873	1.895	252.9032096	5141.741967	1.895	225.0348315	183.2981067	4932.561198	1.895	6.807738248	-162.4278247	-0.06249870176	5.015298309	23.07729671	13.6077779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668289
172.396202848991	176.4520756	4927.736701	1.895	252.9032096	5141.741967	1.895	227.2510284	182.1956523	4930.63138	1.895	6.431783507	-162.4278333	0.1396940703	-1.867807278	21.3491835	14.38191846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769648
172.496202848991	175.8663105	4925.603749	1.895	252.9032096	5141.741967	1.895	229.4567788	181.0702432	4928.727158	1.895	6.069316352	-162.427842	0.2598077377	1.224965577	22.83395682	15.2271223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111751
172.596202848991	175.2792096	4923.465933	1.895	252.9032096	5141.741967	1.895	231.6676772	179.9210795	4926.831276	1.895	5.733453855	-162.4278506	0.1291656109	-1.35416635	21.60895608	15.86530568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217249
172.696202848991	174.6934672	4921.333063	1.895	252.9032096	5141.741967	1.895	233.8735744	178.7470489	4924.956742	1.895	5.437147415	-162.4278592	0.08766852673	2.543976835	24.24060144	16.70283525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089375
172.796202848991	174.1063051	4919.195024	1.895	252.9032096	5141.741967	1.895	236.0849297	177.5368755	4923.098934	1.895	5.197049571	-162.4278678	-0.2472374777	2.919720723	26.91308469	17.7238602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16448454
172.896202848991	173.9073748	4916.997611	1.895	252.9032096	5141.741967	1.895	238.2233563	176.6294185	4921.087785	1.895	4.913150211	-172.6113828	-0.069531218	4.76897107	31.61252454	19.11272663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09354459
172.996202848991	173.7489342	4914.78429	1.895	252.9032096	5141.741967	1.895	240.3646948	175.7075165	4919.069372	1.895	4.711472614	-173.6896979	0.0955166077	0.8160506217	32.52409177	20.45386314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823392
173.096202848991	173.5910486	4912.578722	1.895	252.9032096	5141.741967	1.895	242.4999209	174.7593028	4917.071787	1.895	4.642461232	-173.6897014	0.4645380716	-4.090938637	28.8976912	21.29824595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463313
173.196202848991	173.4331277	4910.372662	1.895	252.9032096	5141.741967	1.895	244.636975	173.7875873	4915.084977	1.895	4.725628088	-173.6897049	-0.2942285327	-0.6079891638	27.9954735	21.96796871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10957636
173.296202848991	173.2745186	4908.156988	1.895	252.9032096	5141.741967	1.895	246.7846652	172.7913086	4913.099582	1.895	4.966158041	-173.6897084	0.1643769449	-0.3402075273	27.81964292	22.55313613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20591808
173.396202848991	173.1161056	4905.944053	1.895	252.9032096	5141.741967	1.895	248.9309912	171.7661226	4911.132053	1.895	5.360764737	-173.6897119	-0.06134277182	3.536946795	31.29524695	23.42734721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17847051
173.496202848991	172.9581398	4903.737364	1.895	252.9032096	5141.741967	1.895	251.0725098	170.7335922	4909.175447	1.895	5.87548724	-173.6897155	0.0821375505	-4.956177032	26.42120746	23.72673323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11586653
173.596202848991	172.8000218	4901.528551	1.895	252.9032096	5141.741967	1.895	253.21731	169.6839841	4907.225528	1.895	6.493477031	-173.689719	-0.06619244787	2.087121239	28.44213626	24.19827354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13716367
173.696202848991	172.641425	4899.313048	1.895	252.9032096	5141.741967	1.895	255.3698002	168.6117477	4905.2803	1.895	7.200443899	-173.6897225	0.03317479607	1.436064103	29.91137516	24.7695837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20420386
173.796202848991	172.4834564	4897.10632	1.895	252.9032096	5141.741967	1.895	257.5149251	167.5205338	4903.355759	1.895	7.980356835	-173.689726	-0.1174294999	1.86625835	31.66020401	25.45864573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626534
173.896202848991	172.3255921	4894.90105	1.895	252.9032096	5141.741967	1.895	259.6597598	166.3978966	4901.451075	1.895	8.834047968	-173.6897295	-0.01281137316	3.433496705	35.08088934	26.42087009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10164918
173.996202848991	172.167418	4892.691452	1.895	252.9032096	5141.741967	1.895	261.8099063	165.2405315	4899.562201	1.895	9.756481918	-173.689733	-0.1510360426	1.305709021	36.23556232	27.40233931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502338
174.096202848991	172.0095449	4890.486059	1.895	252.9032096	5141.741967	1.895	263.9570349	164.0422061	4897.704057	1.895	10.75071988	-173.6897365	0.04209005312	4.33671775	40.61437012	28.72354239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10288294
174.196202848991	171.8513062	4888.275559	1.895	252.9032096	5141.741967	1.895	266.1101862	162.8015565	4895.867718	1.895	11.81265649	-173.68974	0.3554180242	0.005783433724	40.97557158	29.94874531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540702
174.296202848991	171.6928947	4886.062645	1.895	252.9032096	5141.741967	1.895	268.2667167	161.5276637	4894.051326	1.895	12.92868714	-173.6897435	-0.2283945573	-0.8004435027	39.94673352	30.94854413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826257
174.396202848991	171.5343358	4883.847672	1.895	252.9032096	5141.741967	1.895	270.4262581	160.2269685	4892.251483	1.895	14.08831396	-173.689747	0.2453535769	-1.129858317	39.06222878	31.7599126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888966
174.496202848991	171.3761794	4881.638322	1.895	252.9032096	5141.741967	1.895	272.5812964	158.9075789	4890.472311	1.895	15.28088226	-173.6897505	-0.1463730106	-0.1046594544	38.81119631	32.46504097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425473
174.596202848991	171.2179486	4879.427932	1.895	252.9032096	5141.741967	1.895	274.7383029	157.5709732	4888.704729	1.895	16.50148191	-173.689754	-0.3227734611	-0.6630180793	37.82540477	33.00107735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296133
174.696202848991	171.0598526	4877.219425	1.895	252.9032096	5141.741967	1.895	276.8944034	156.2187931	4886.951416	1.895	17.74735769	-173.6897576	-0.09969705865	0.7169308353	38.44263855	33.54523347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409285
174.796202848991	170.9013312	4875.004976	1.895	252.9032096	5141.741967	1.895	279.0572177	154.8495464	4885.203825	1.895	19.01778945	-173.6897611	0.3636844155	-0.871725899	37.93459706	33.98416983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364384
174.896202848991	170.7430804	4872.794306	1.895	252.9032096	5141.741967	1.895	281.2172316	153.4912311	4883.452516	1.895	20.27865233	-173.6897646	0.2734812953	-7.04122822	31.16685014	33.70243786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15576727
174.996202848991	170.5851089	4870.587538	1.895	252.9032096	5141.741967	1.895	283.3743005	152.1228846	4881.714009	1.895	21.55578976	-173.6897681	-0.04796438889	6.668049679	37.78693543	34.11088762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666239
175.096202848991	170.42655	4868.372566	1.895	252.9032096	5141.741967	1.895	285.5402406	150.7353299	4879.980246	1.895	22.85787351	-173.6897716	-0.05299827157	1.028330905	38.76226806	34.57602566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888777
175.196202848991	170.2680503	4866.158419	1.895	252.9032096	5141.741967	1.895	287.7062074	149.3413538	4878.252704	1.895	24.1701959	-173.6897751	0.01106188396	-1.899977693	36.87335225	34.80575832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19061777
175.296202848991	170.1100151	4863.950761	1.895	252.9032096	5141.741967	1.895	289.8666372	147.9515467	4876.530159	1.895	25.48016818	-173.6897786	0.1450457924	-2.24055429	34.77784376	34.80296686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12558072
175.396202848991	169.9514747	4861.736048	1.895	252.9032096	5141.741967	1.895	292.0347674	146.5625663	4874.79787	1.895	26.78903232	-173.6897821	-0.06627606073	-1.65347715	33.05809055	34.62847923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19629426
175.496202848991	169.7935645	4859.530136	1.895	252.9032096	5141.741967	1.895	294.1950559	145.1962131	4873.058888	1.895	28.07234992	-173.6897856	0.02507280674	-4.113270261	28.96989309	34.06262062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808136
175.596202848991	169.6348795	4857.313401	1.895	252.9032096	5141.741967	1.895	296.3667051	143.8534549	4871.287987	1.895	29.32526018	-173.6897892	-0.1182130933	-4.656970579	24.19470942	33.0758295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654928
175.696202848991	169.4770005	4855.107925	1.895	252.9032096	5141.741967	1.895	298.5280667	142.5503595	4869.501651	1.895	30.53233295	-173.6897927	-0.2440300593	-1.481534233	22.46914513	32.01516106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371899
