103.007382360799	162.5100615	4757.783944	1.895	322.9886275	5319.696343	1.895	584.3790843	363.4804138	4759.017817	1.895	200.97414	-173.6899472	-0.3316571162	0.5052237158	-79.24351697	-79.04527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10816703
103.107382360799	162.3519989	4755.575903	1.895	322.9886275	5319.696343	1.895	586.5458183	365.6063649	4758.400753	1.895	203.2739952	-173.6899507	0.213274694	1.611692586	-77.41854969	-77.90656578	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12941942
103.207382360799	162.1937726	4753.365577	1.895	322.9886275	5319.696343	1.895	588.7151453	367.7451527	4757.820947	1.895	205.59966	-173.6899542	0.3928703319	-2.334723244	-79.3604026	-78.92425155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15232944
103.307382360799	162.0353859	4751.15301	1.895	322.9886275	5319.696343	1.895	590.8870181	369.8735518	4757.196073	1.895	207.9260008	-173.6899577	-0.2194741096	2.36108628	-77.21879043	-77.73042877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17478348
103.407382360799	161.8774553	4748.946813	1.895	322.9886275	5319.696343	1.895	593.0529786	371.9420358	4756.41273	1.895	210.1972119	-173.6899612	0.1308773517	5.61502675	-71.47288633	-73.35014906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1109321
103.507382360799	161.719225	4746.73643	1.895	322.9886275	5319.696343	1.895	595.2233886	373.9067358	4755.387647	1.895	212.3637995	-173.6899647	0.3504853667	7.502926167	-63.61947479	-66.53867707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15289846
103.607382360799	161.5612098	4744.529052	1.895	322.9886275	5319.696343	1.895	597.3911814	375.8415775	4754.313458	1.895	214.5036376	-173.6899682	-0.4681392848	-0.3297089339	-64.41732301	-65.05372923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12277322
103.707382360799	161.4029519	4742.318283	1.895	322.9886275	5319.696343	1.895	599.5626362	377.7632492	4753.209043	1.895	216.6342238	-173.6899717	0.06038104137	0.5152858627	-63.84165611	-64.20527805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15676347
103.807382360799	161.2446504	4740.106907	1.895	322.9886275	5319.696343	1.895	601.7350154	379.6793504	4752.093781	1.895	218.76335	-173.6899753	-0.04493082981	0.1310349243	-63.75555201	-63.89046982	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1628485
103.907382360799	161.0865123	4737.897811	1.895	322.9886275	5319.696343	1.895	603.9054785	381.5039327	4750.838384	1.895	220.7969602	-173.6899788	-0.08520239195	6.133641827	-57.70711258	-59.56211975	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1399946
104.007382360799	160.9285076	4735.69058	1.895	322.9886275	5319.696343	1.895	606.0744291	383.370405	4749.649635	1.895	222.8794583	-173.6899823	-1.016064746	-3.748728074	-62.4719054	-61.59896971	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12130065
104.107382360799	160.7706717	4733.485707	1.895	322.9886275	5319.696343	1.895	608.2413794	385.2323977	4748.45826	1.895	224.9605384	-173.6899858	-0.4114528516	1.455531912	-61.42782634	-61.47916935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09767818
104.207382360799	160.6126689	4731.278502	1.895	322.9886275	5319.696343	1.895	610.4109332	387.0693249	4747.224395	1.895	227.017375	-173.6899893	-0.008897416387	1.781326185	-59.65539757	-60.2025291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12103542
104.307382360799	160.4545038	4729.06903	1.895	322.9886275	5319.696343	1.895	612.5830268	388.9681302	4746.083635	1.895	229.1461853	-173.6899928	-0.2484078061	-4.431220155	-64.33502553	-63.0952766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14376939
104.407382360799	160.296262	4726.858487	1.895	322.9886275	5319.696343	1.895	614.75648	390.9333982	4745.059295	1.895	231.354183	-173.6899963	0.3042250548	-4.017325697	-68.04812617	-66.5622713	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15449619
104.507382360799	160.1377907	4724.644737	1.895	322.9886275	5319.696343	1.895	616.9333909	392.9364458	4744.103465	1.895	233.6104789	-173.6899998	0.7461507016	-2.14537399	-69.44734946	-68.58182601	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18663458
104.607382360799	159.9797939	4722.437615	1.895	322.9886275	5319.696343	1.895	619.1040852	394.898195	4743.079794	1.895	235.823567	-173.6900033	-0.5469638368	4.33584777	-65.65846553	-66.53547368	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12021374
104.707382360799	159.821893	4720.231834	1.895	322.9886275	5319.696343	1.895	621.2737564	396.859859	4742.05887	1.895	238.0407881	-173.6900068	0.3982316705	-1.363880821	-66.62411468	-66.59752238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10676641
104.807382360799	159.6636711	4718.021569	1.895	322.9886275	5319.696343	1.895	623.4481338	398.8479498	4741.08019	1.895	240.2931943	-173.6900103	-0.5266044739	-1.281725483	-68.43244464	-67.88196796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15171815
104.907382360799	159.5054828	4715.811773	1.895	322.9886275	5319.696343	1.895	625.6223405	400.8234142	4740.077308	1.895	242.5348639	-173.6900138	-0.01430714559	1.573114741	-66.87363704	-67.17613632	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14700993
105.007382360799	159.3468911	4713.596341	1.895	322.9886275	5319.696343	1.895	627.8023821	402.8642492	4739.200784	1.895	244.8597379	-173.6900173	-0.1508009717	-5.39783149	-72.4222695	-70.84842955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2034974
105.107382360799	159.1883636	4711.381806	1.895	322.9886275	5319.696343	1.895	629.981827	404.8782813	4738.26645	1.895	247.1564682	-173.6900208	-0.6218817947	4.544290663	-68.49986064	-69.20443131	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19450034
105.207382360799	159.0304447	4709.175773	1.895	322.9886275	5319.696343	1.895	632.153187	406.8280665	4737.222483	1.895	249.3797893	-173.6900244	-0.07707263738	4.05631417	-64.5206191	-65.92576276	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10929453
105.307382360799	158.8723308	4706.967016	1.895	322.9886275	5319.696343	1.895	634.3275077	408.7581474	4736.136939	1.895	251.5826022	-173.6900279	0.02982849812	0.2638167871	-64.22697382	-64.7366105	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13660001
105.407382360799	158.7139971	4704.75519	1.895	322.9886275	5319.696343	1.895	636.5051263	410.5963068	4734.896606	1.895	253.6793308	-173.6900314	-0.3461146739	6.486988575	-58.08609992	-60.08125309	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16735543
105.507382360799	158.555718	4702.544124	1.895	322.9886275	5319.696343	1.895	638.6822706	412.4628015	4733.70075	1.895	255.8115368	-173.6900349	-0.0180478302	-3.923796213	-62.02794396	-61.4439367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15973563
105.607382360799	158.3975856	4700.335109	1.895	322.9886275	5319.696343	1.895	640.8576668	414.3768941	4732.586741	1.895	258.0030506	-173.6900384	0.4232072561	-3.336291857	-64.94102856	-63.891901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13918481
105.707382360799	158.2389057	4698.118446	1.895	322.9886275	5319.696343	1.895	643.0408644	416.320484	4731.50913	1.895	260.232663	-173.6900419	0.2833334826	-0.9393789271	-65.597074	-65.0855221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21583835
105.807382360799	158.0806729	4695.908028	1.895	322.9886275	5319.696343	1.895	645.2181766	418.2938328	4730.50072	1.895	262.5024627	-173.6900454	-0.5003878358	-1.756907736	-67.85436958	-67.02371533	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15324034
105.907382360799	157.9225725	4693.69946	1.895	322.9886275	5319.696343	1.895	647.3939296	420.2584793	4729.479474	1.895	264.7646831	-173.6900489	-0.2396976247	1.639332682	-66.45473452	-66.62542876	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13470432
106.007382360799	157.7645082	4691.491396	1.895	322.9886275	5319.696343	1.895	649.569446	422.2990244	4728.621151	1.895	267.1275518	-173.6900524	0.4816082702	-7.298914294	-73.27204054	-71.27805701	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1296524
106.107382360799	157.6066945	4689.286833	1.895	322.9886275	5319.696343	1.895	651.7417694	424.2930921	4727.667889	1.895	269.4341109	-173.6900559	-0.2716811128	6.175402418	-67.36831924	-68.54124057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09456295
106.207382360799	157.4486472	4687.079007	1.895	322.9886275	5319.696343	1.895	653.9175631	426.2714862	4726.675193	1.895	271.723346	-173.6900594	0.2688296262	0.1239678104	-66.9755218	-67.44523743	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12727077
106.307382360799	157.2900464	4684.863448	1.895	322.9886275	5319.696343	1.895	656.10123	428.2156762	4725.600954	1.895	273.9712415	-173.6900629	-0.5172411044	3.29939481	-64.1933681	-65.1689289	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20476235
106.407382360799	157.1315512	4682.649364	1.895	322.9886275	5319.696343	1.895	658.2836954	430.1658876	4724.540775	1.895	276.2293236	-173.6900665	0.5110879496	-2.047817049	-65.73009719	-65.56174671	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18999127
106.507382360799	156.9730033	4680.434545	1.895	322.9886275	5319.696343	1.895	660.4671334	432.1591356	4723.562238	1.895	278.5451585	-173.69007	-0.03728709804	-3.196991658	-68.96437595	-67.94358718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19735272
106.607382360799	156.8150105	4678.22748	1.895	322.9886275	5319.696343	1.895	662.6431724	434.1858493	4722.674238	1.895	280.9094099	-173.6900735	-0.4388720017	-2.093332251	-71.4965802	-70.4306823	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11964227
106.707382360799	156.6567948	4676.0173	1.895	322.9886275	5319.696343	1.895	664.8225245	436.2421223	4721.8486	1.895	283.3168957	-173.690077	-0.2763473462	-1.206233478	-72.97916103	-72.21461741	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15085375
106.807382360799	156.4983455	4673.803858	1.895	322.9886275	5319.696343	1.895	667.0053342	438.3372308	4721.117188	1.895	285.7826245	-173.6900805	0.545660741	-3.541388616	-75.9748889	-74.84680745	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18354857
106.907382360799	156.3404965	4671.598802	1.895	322.9886275	5319.696343	1.895	669.1801122	440.4523878	4720.474293	1.895	288.2852415	-173.690084	-0.03832135294	-2.173343681	-78.18655394	-77.18462999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09951039
107.007382360799	156.1825232	4669.39201	1.895	322.9886275	5319.696343	1.895	671.3568366	442.5908518	4719.906957	1.895	290.8289713	-173.6900875	0.2262858299	-2.150249299	-80.11051741	-79.23275118	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11690218
107.107382360799	156.0245663	4667.185446	1.895	322.9886275	5319.696343	1.895	673.5335695	444.6917665	4719.214103	1.895	293.3184851	-173.690091	-0.3807405257	6.106493051	-74.38476488	-75.83916077	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11462379
107.207382360799	155.8660528	4664.971107	1.895	322.9886275	5319.696343	1.895	675.718203	446.8020056	4718.524664	1.895	295.8237855	-173.6900945	0.3023203968	-1.98393725	-76.06638173	-75.99821544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19253768
107.307382360799	155.7077857	4662.76021	1.895	322.9886275	5319.696343	1.895	677.8996706	448.8874845	4717.773728	1.895	298.2965353	-173.690098	-0.1045114764	2.615660148	-73.55523306	-74.28812778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15804635
107.407382360799	155.5494872	4660.548875	1.895	322.9886275	5319.696343	1.895	680.0817969	450.997754	4717.094143	1.895	300.8106475	-173.6901016	-0.02786126393	-3.494105121	-77.07719945	-76.24047795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16243326
107.507382360799	155.3910618	4658.335767	1.895	322.9886275	5319.696343	1.895	682.2658985	453.1129367	4716.424096	1.895	303.3357362	-173.6901051	0.06815956724	0.3781063951	-76.63093348	-76.51379682	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18020724
107.607382360799	155.2328678	4656.12589	1.895	322.9886275	5319.696343	1.895	684.4470336	455.2060002	4715.69768	1.895	305.8311273	-173.6901086	0.3930075542	1.956520891	-74.28140504	-74.95112257	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14782259
107.707382360799	155.0745428	4653.914184	1.895	322.9886275	5319.696343	1.895	686.6301941	457.3286073	4715.056383	1.895	308.3762119	-173.6901121	0.1592824647	-4.155813686	-78.27793626	-77.27989215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16615024
107.807382360799	154.9167275	4651.709599	1.895	322.9886275	5319.696343	1.895	688.8065429	459.4348102	4714.386292	1.895	310.9013196	-173.6901156	0.03991428756	2.154666083	-76.08335589	-76.44231677	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09478106
107.907382360799	154.7586876	4649.501876	1.895	322.9886275	5319.696343	1.895	690.9862058	461.5169744	4713.635543	1.895	313.3907685	-173.6901191	0.001061636554	2.752653637	-73.32964062	-74.26344346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12623757
108.007382360799	154.6006712	4647.294481	1.895	322.9886275	5319.696343	1.895	693.1657577	463.5864552	4712.851437	1.895	315.8637824	-173.6901226	0.350622345	0.03540198758	-72.94361628	-73.33956444	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12294387
108.107382360799	154.4427983	4645.089091	1.895	322.9886275	5319.696343	1.895	695.3435419	465.6441155	4712.04229	1.895	318.3221492	-173.6901261	-0.1209045234	0.7468915515	-72.31762926	-72.62420981	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1028565
108.207382360799	154.1671289	4642.892772	1.895	322.9886275	5319.696343	1.895	697.5412338	467.5948204	4710.99607	1.895	320.741293	-170.6306367	0.2743642934	4.676110793	-67.36715417	-68.94427086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12859709
108.307382360799	153.889763	4640.700009	1.895	322.9886275	5319.696343	1.895	699.7359842	469.4779639	4709.838951	1.895	323.0729111	-170.5755246	0.117630258	3.031063422	-64.21846049	-65.6362036	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09487247
108.407382360799	153.6109095	4638.495486	1.895	322.9886275	5319.696343	1.895	701.9426038	471.3940134	4708.713585	1.895	325.448433	-170.5755296	0.1230628788	-3.171952681	-67.26735029	-66.77800628	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21337411
108.507382360799	153.3326755	4636.295861	1.895	322.9886275	5319.696343	1.895	704.1444176	473.3669542	4707.702011	1.895	327.9036104	-170.5755345	-0.4671028721	-3.732050346	-71.46650351	-70.05995434	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16401973
108.607382360799	153.0552846	4634.102901	1.895	322.9886275	5319.696343	1.895	706.3396555	475.3969896	4706.827373	1.895	330.443677	-170.5755395	-0.7317823502	-3.342482487	-75.54076835	-73.89652415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09686385
108.707382360799	152.7764535	4631.898555	1.895	322.9886275	5319.696343	1.895	708.5463867	477.4617959	4706.006716	1.895	333.0354202	-170.5755444	-0.5246370297	-0.1644359916	-76.22984137	-75.5298462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21159413
108.807382360799	152.4990005	4629.705104	1.895	322.9886275	5319.696343	1.895	710.7423045	479.5087419	4705.171112	1.895	335.6046623	-170.5755494	-0.2374840571	1.695942653	-74.77138277	-74.9989218	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10180928
108.907382360799	152.2204969	4627.503347	1.895	322.9886275	5319.696343	1.895	712.9466311	481.5816252	4704.378352	1.895	338.2137185	-170.5755543	-0.07758401843	-1.974563588	-76.82353038	-76.2761478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18550343
109.007382360799	151.9422572	4625.303677	1.895	322.9886275	5319.696343	1.895	715.1489608	483.6445018	4703.565628	1.895	340.8097889	-170.5755593	-0.07011326488	1.437895906	-75.45574774	-75.70186776	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16447414
109.107382360799	151.6642603	4623.105925	1.895	322.9886275	5319.696343	1.895	717.3494607	485.7138212	4702.774854	1.895	343.4184726	-170.5755642	0.0390925282	-1.126997775	-76.54365298	-76.29111742	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14513886
109.207382360799	151.3858557	4620.904951	1.895	322.9886275	5319.696343	1.895	719.5532785	487.7211238	4701.830106	1.895	345.9339436	-170.5755691	0.205670736	6.175895869	-70.16208638	-72.00079569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17761508
109.307382360799	151.1084863	4618.712161	1.895	322.9886275	5319.696343	1.895	721.7489913	489.7110111	4700.868012	1.895	348.4268268	-170.5755741	-0.01999354918	-0.9627625342	-71.14484246	-71.40162843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09515188
109.407382360799	150.830257	4616.512573	1.895	322.9886275	5319.696343	1.895	723.9516004	491.6801235	4699.849085	1.895	350.8897345	-170.575579	-0.0644827937	2.030779166	-69.17854609	-69.84547079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16365247
109.507382360799	150.5522016	4614.314359	1.895	322.9886275	5319.696343	1.895	726.1529205	493.6311355	4698.798835	1.895	353.3281499	-170.575584	-0.7047263261	1.372832164	-68.51044025	-68.91094941	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14979477
109.607382360799	150.2733935	4612.110196	1.895	322.9886275	5319.696343	1.895	728.3602872	495.6042587	4697.777625	1.895	355.7981377	-170.5755889	0.3268590585	-2.055508994	-70.23909019	-69.84064796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20975289
109.707382360799	149.9959854	4609.917099	1.895	322.9886275	5319.696343	1.895	730.556657	497.483147	4696.61297	1.895	358.1389414	-170.5755939	-0.1663320619	6.891929996	-63.51349225	-65.41163896	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09823658
109.807382360799	149.71779	4607.717779	1.895	322.9886275	5319.696343	1.895	732.7593456	499.3581445	4695.43026	1.895	360.4744885	-170.5755988	0.2672592336	-1.52309471	-64.76932773	-64.9620211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16094848
109.907382360799	149.4404128	4605.524927	1.895	322.9886275	5319.696343	1.895	734.9556409	501.0773121	4694.04101	1.895	362.6066821	-170.5756038	-0.2133190657	9.590123361	-55.39252343	-58.26337273	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09577332
110.007382360799	149.1616904	4603.32144	1.895	322.9886275	5319.696343	1.895	737.1626722	502.8736867	4692.734835	1.895	364.8382264	-170.5756087	-0.5043218448	-6.537829986	-62.43467526	-61.18328451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20293285
110.107382360799	148.8833952	4601.121332	1.895	322.9886275	5319.696343	1.895	739.3664038	504.7497309	4691.552295	1.895	367.1765351	-170.5756136	-0.06916518754	-4.103415575	-66.60725603	-64.98006457	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16889609
110.207382360799	148.6050516	4598.920839	1.895	322.9886275	5319.696343	1.895	741.5706023	506.6597121	4690.42463	1.895	369.5620157	-170.5756186	-0.3048051744	-0.4492194865	-67.36128069	-66.64691585	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17275779
110.307382360799	148.3269264	4596.722074	1.895	322.9886275	5319.696343	1.895	743.7731534	508.5956498	4689.345702	1.895	371.9847975	-170.5756235	-0.1725363911	-1.150614868	-68.68443195	-68.07317712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15535971
110.407382360799	148.0483073	4594.519404	1.895	322.9886275	5319.696343	1.895	745.9796972	510.5241171	4688.245514	1.895	374.3972442	-170.5756285	0.7432559332	0.6867740853	-67.25440193	-67.50003449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19470256
110.507382360799	147.7702678	4592.321316	1.895	322.9886275	5319.696343	1.895	748.1817313	512.5529182	4687.355078	1.895	376.9586156	-170.5756334	-0.8735176132	-7.95512047	-76.08304001	-73.50813835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14852896
110.607382360799	147.4925901	4590.126089	1.895	322.9886275	5319.696343	1.895	750.3809797	514.6132343	4686.548082	1.895	379.571822	-170.5756384	0.3197380782	-1.040528505	-76.80383044	-75.81512281	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11970892
110.707382360799	147.2141423	4587.924773	1.895	322.9886275	5319.696343	1.895	752.5864072	516.6312336	4685.625575	1.895	382.1183508	-170.5756433	-0.112389205	5.640363791	-71.27585585	-72.63763594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18105828
110.807382360799	146.9367512	4585.731812	1.895	322.9886275	5319.696343	1.895	754.7835427	518.6548973	4684.73629	1.895	384.6768343	-170.5756483	-0.185171975	-2.382658603	-73.84368643	-73.48187128	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09687606
110.907382360799	146.6587094	4583.533706	1.895	322.9886275	5319.696343	1.895	756.9859107	520.6468807	4683.76624	1.895	387.1869228	-170.5756532	0.190919414	3.37417404	-70.27859298	-71.23957647	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14871689
111.007382360799	146.3801476	4581.331488	1.895	322.9886275	5319.696343	1.895	759.1924749	522.6606202	4682.832309	1.895	389.7299203	-170.5756582	-0.5549215518	-1.954762581	-72.78827711	-72.32366692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19014001
111.107382360799	146.1015672	4579.129125	1.895	322.9886275	5319.696343	1.895	761.3992627	524.7011041	4681.957978	1.895	392.3154118	-170.5756631	0.4640728083	-2.408187559	-74.73239186	-74.00977438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19161701
111.207382360799	145.8228899	4576.925994	1.895	322.9886275	5319.696343	1.895	763.6068947	526.8235442	4681.304748	1.895	395.0397738	-170.5756681	0.4697219209	-8.443941951	-82.70661189	-80.09756064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19934069
