75.406861968443	337.2038978	5345.443586	1.895	336.3166277	5330.225499	1.895	15.24393053	336.3166277	5330.225499	1.895	15.24393053	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12904897
75.506861968443	336.2187223	5343.460152	1.895	333.8649229	5335.827653	1.895	7.987203121	333.8649229	5335.827653	1.895	7.987203121	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13735243
75.606861968443	335.2333707	5341.476365	1.895	338.5453417	5353.232799	1.895	12.21404536	338.5453417	5353.232799	1.895	12.21404536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14131008
75.706861968443	334.2482351	5339.493011	1.895	336.9505639	5327.4537	1.895	12.33886569	336.9505639	5327.4537	1.895	12.33886569	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13645637
75.806861968443	333.2634228	5337.510309	1.895	332.7487489	5338.012685	1.895	0.7192155288	332.7487489	5338.012685	1.895	0.7192155288	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12919224
75.906861968443	332.2798368	5335.530076	1.895	335.8181093	5346.996527	1.895	11.99995268	335.8181093	5346.996527	1.895	11.99995268	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10163646
76.006861968443	331.2916326	5333.540545	1.895	321.191853	5327.454268	1.895	11.79187479	321.191853	5327.454268	1.895	11.79187479	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20540814
76.106861968443	330.3080492	5331.560317	1.895	321.191853	5327.454268	1.895	9.998233103	320.2082652	5325.474042	1.895	11.79187732	-151.368347	0.008221713883	0.3959949336	0.4042166475	0	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10157951
76.206861968443	329.3226233	5329.576379	1.895	321.191853	5327.454268	1.895	8.403141055	319.2937214	5323.456449	1.895	11.74871964	-151.3683602	0.01233806352	-3.489444933	-3.072890222	-2.029758161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14297913
76.306861968443	328.334712	5327.587438	1.895	321.191853	5327.454268	1.895	7.144100291	318.4352247	5321.408319	1.895	11.66967703	-151.3683736	0.02566727866	-1.328988832	-4.376211775	-3.67227569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19882696
76.406861968443	327.3524606	5325.609891	1.895	321.191853	5327.454268	1.895	6.430770719	317.6688438	5319.33753	1.895	11.53754555	-151.3683869	0.04092857996	-2.811938267	-7.147221462	-6.10473773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07164793
76.506861968443	326.3649384	5323.621733	1.895	321.191853	5327.454268	1.895	6.438100372	316.8787251	5317.262997	1.895	11.42023501	-151.3684002	-0.0230716795	1.838501426	-5.331791715	-5.56367552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19008434
76.606861968443	325.3802632	5321.639307	1.895	321.191853	5327.454268	1.895	7.166348684	315.9025492	5315.276372	1.895	11.41551594	-151.3684136	0.03111275593	7.334393293	2.033714334	-0.2455026223	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12611215
76.706861968443	324.3937021	5319.653084	1.895	321.191853	5327.454268	1.895	8.432693089	314.8726267	5313.312284	1.895	11.4392582	-151.3684269	-0.01625291402	-0.1155750894	1.90188633	1.257669645	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16848786
76.806861968443	323.4091077	5317.670821	1.895	321.191853	5327.454268	1.895	10.03155356	313.9156748	5311.316529	1.895	11.42376005	-151.3684402	-0.03109246871	-3.547480859	-1.676686997	-0.7963800049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12429462
76.906861968443	322.4210825	5315.68165	1.895	321.191853	5327.454268	1.895	11.836619	313.0314556	5309.279092	1.895	11.36476334	-151.3684535	0.07298983267	-2.274476423	-3.878173588	-2.953635513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2013878
77.006861968443	321.4330965	5313.692558	1.895	321.191853	5327.454268	1.895	13.76382446	312.1966832	5307.220996	1.895	11.27796283	-151.3684669	-0.02014021177	-1.030294848	-4.928608647	-4.336116707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20050576
77.106861968443	320.4446257	5311.70249	1.895	321.191853	5327.454268	1.895	15.76949141	311.2036515	5305.2332	1.895	11.28039518	-151.3684803	-0.08939780167	7.063868897	2.045862448	0.1312687014	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21140111
77.206861968443	319.4604709	5309.721112	1.895	321.191853	5327.454268	1.895	17.81747803	310.4329636	5303.159445	1.895	11.16025798	-151.3684936	0.04963306538	-10.76144345	-8.665947936	-6.026782944	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11441741
77.306861968443	318.4729459	5307.732948	1.895	321.191853	5327.454268	1.895	19.90786073	309.6837491	5301.069785	1.895	11.0294025	-151.3685069	0.08058026957	1.612127377	-6.973240289	-6.689303086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1901461
77.406861968443	317.4872134	5305.748393	1.895	321.191853	5327.454268	1.895	22.01974935	308.974194	5298.970581	1.895	10.88164667	-151.3685203	-0.09085123486	-1.123285914	-8.187377438	-7.737955132	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14987004
77.506861968443	316.50118	5303.763233	1.895	321.191853	5327.454268	1.895	24.15093329	308.3155386	5296.854146	1.895	10.7116852	-151.3685336	-0.07049007216	-1.464634561	-9.72250207	-9.127137989	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15663029
77.606861968443	315.5166259	5301.78105	1.895	321.191853	5327.454268	1.895	26.293009	307.7744111	5294.708086	1.895	10.48659683	-151.3685469	-0.00123822426	-3.88134995	-13.60509025	-12.26170457	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12339001
77.706861968443	314.5297621	5299.794218	1.895	321.191853	5327.454268	1.895	28.45104284	307.2094016	5292.56282	1.895	10.28983947	-151.3685603	0.05024291341	2.154738877	-11.40010845	-11.65858729	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17528908
77.806861968443	313.545662	5297.81295	1.895	321.191853	5327.454268	1.895	30.61163202	306.7112196	5290.407433	1.895	10.07726529	-151.3685736	-0.113010221	-2.632273635	-14.14539231	-13.3993508	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11318924
77.906861968443	312.5592031	5295.826932	1.895	321.191853	5327.454268	1.895	32.7843106	306.2253668	5288.243799	1.895	9.880353811	-151.3685869	-0.03017078872	0.2642658121	-13.91129729	-13.75771334	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16619041
78.006861968443	311.5705348	5293.836467	1.895	321.191853	5327.454268	1.895	34.96750393	305.7816683	5286.06606	1.895	9.68969577	-151.3686002	-0.2468494498	-1.228246831	-15.38639357	-14.8977895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21583801
78.106861968443	310.5850139	5291.852338	1.895	321.191853	5327.454268	1.895	37.14838454	305.2163812	5283.923988	1.895	9.575016653	-151.3686136	0.04947728515	5.106571542	-10.23034474	-11.63057817	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14511529
78.206861968443	309.5991047	5289.867427	1.895	321.191853	5327.454268	1.895	39.33398554	304.5719547	5281.803469	1.895	9.502613143	-151.3686269	-0.1407491138	1.770322524	-8.60077133	-9.509713381	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15383976
78.306861968443	308.6160262	5287.888216	1.895	321.191853	5327.454268	1.895	41.51655005	303.8003966	5279.732619	1.895	9.47122179	-151.3686402	0.1553105427	3.979131027	-4.46632976	-5.979344846	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09023273
78.406861968443	307.6318236	5285.906741	1.895	321.191853	5327.454268	1.895	43.7043637	303.101548	5277.633451	1.895	9.432429393	-151.3686535	0.0100268246	-4.410086377	-8.866389312	-8.000275972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11549081
78.506861968443	306.6446897	5283.919365	1.895	321.191853	5327.454268	1.895	45.90106501	302.3503626	5275.545434	1.895	9.41084339	-151.3686669	0.1186378516	2.709239633	-6.038511828	-6.627041071	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18135906
78.606861968443	305.6573064	5281.931487	1.895	321.191853	5327.454268	1.895	48.10037201	301.625089	5273.447681	1.895	9.393281054	-151.3686802	0.181865258	-1.791062488	-7.647709058	-7.341508662	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18696304
78.706861968443	304.6726819	5279.949162	1.895	321.191853	5327.454268	1.895	50.29530883	300.8363636	5271.379589	1.895	9.389085675	-151.3686935	0.1319748146	2.750696654	-4.765037589	-5.537978911	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12497201
78.806861968443	303.6867922	5277.964291	1.895	321.191853	5327.454268	1.895	52.49461878	300.1493595	5269.272525	1.895	9.384041116	-151.3687068	0.00448416366	-4.802143078	-9.562696503	-8.355281226	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15340268
78.906861968443	302.6998506	5275.977302	1.895	321.191853	5327.454268	1.895	54.69764362	299.5117256	5267.14753	1.895	9.387705152	-151.3687202	-0.1219484822	-0.6075771185	-10.2922221	-9.711139841	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17703831
79.006861968443	301.7130397	5273.990576	1.895	321.191853	5327.454268	1.895	56.90158648	298.9774603	5264.994524	1.895	9.402783966	-151.3687335	-0.05968643592	-3.310990945	-13.66289949	-12.47737159	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17409962
79.106861968443	300.7299436	5272.011329	1.895	321.191853	5327.454268	1.895	59.0983015	298.577657	5262.821035	1.895	9.438953275	-151.3687469	0.1247427618	-3.958602152	-17.49675888	-15.99094269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09062814
79.206861968443	299.7454627	5270.029294	1.895	321.191853	5327.454268	1.895	61.29906469	298.2698924	5260.629473	1.895	9.514932984	-151.3687601	-0.02112325305	-1.942939831	-19.46082196	-18.41985818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12174626
79.306861968443	298.7595289	5268.044334	1.895	321.191853	5327.454268	1.895	63.5039326	297.9885036	5258.431075	1.895	9.644129181	-151.3687735	-0.1891813408	0.2304154286	-19.41958787	-19.11966896	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15439116
79.406861968443	297.7716671	5266.055492	1.895	321.191853	5327.454268	1.895	65.71388599	297.676938	5256.232373	1.895	9.823575689	-151.3687868	0.01039551958	1.391422995	-18.01776936	-18.34833924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19771634
79.506861968443	296.7829692	5264.064967	1.895	321.191853	5327.454268	1.895	67.92640936	297.2652195	5254.048294	1.895	10.02827514	-151.3688001	-0.08275217364	3.480949605	-14.61957193	-15.73820212	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21650201
79.606861968443	295.7997279	5262.085428	1.895	321.191853	5327.454268	1.895	70.12735064	296.790434	5251.88961	1.895	10.24383733	-151.3688135	-0.2946719301	1.645706938	-13.26853692	-14.00943648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09389093
79.706861968443	294.8568803	5260.187521	1.895	321.191853	5327.454268	1.895	72.23812068	296.2289879	5249.846135	1.895	10.43201552	-151.3651154	0.03293304887	3.447611185	-9.787992684	-11.05442582	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18840104
79.806861968443	293.8737543	5258.208829	1.895	321.191853	5327.454268	1.895	74.43930017	295.5870411	5247.731977	1.895	10.61601526	-151.3617425	-0.0540727896	0.9649777253	-8.877087749	-9.530289171	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09563986
79.906861968443	292.8908633	5256.23061	1.895	321.191853	5327.454268	1.895	76.64043009	294.850025	5245.649615	1.895	10.76084451	-151.3617558	0.1708596647	2.890305366	-5.815922718	-6.930232654	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09035447
80.006861968443	291.9068423	5254.250117	1.895	321.191853	5327.454268	1.895	78.84452858	294.0882711	5243.573469	1.895	10.89722173	-151.3617691	0.06134909323	-0.2357424024	-5.990316028	-6.272291016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1157539
80.106861968443	290.9218729	5252.267714	1.895	321.191853	5327.454268	1.895	81.05115411	293.3182687	5241.498094	1.895	11.03301563	-151.3617824	0.3033031185	-0.2891177092	-5.976130618	-6.064978737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13706816
80.206861968443	289.9366808	5250.284864	1.895	321.191853	5327.454268	1.895	83.25864961	292.4860526	5239.446335	1.895	11.13431667	-151.3617957	0.04735861697	2.324128876	-3.604643125	-4.342743809	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14207293
80.306861968443	288.9526127	5248.304276	1.895	321.191853	5327.454268	1.895	85.46396848	291.6796835	5237.386993	1.895	11.25273194	-151.361809	0.06874102882	-1.798806463	-5.334708559	-5.037119134	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11681201
80.406861968443	287.9658154	5246.318195	1.895	321.191853	5327.454268	1.895	87.67572071	290.8521284	5235.329461	1.895	11.36147341	-151.3618223	0.1638074845	0.886246991	-4.284654084	-4.510393599	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17815085
80.506861968443	286.9792423	5244.332565	1.895	321.191853	5327.454268	1.895	89.8872642	289.8995876	5233.327283	1.895	11.38616092	-151.3618357	-0.2872829544	5.10798931	0.5360522716	-0.9778814895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17310919
80.606861968443	285.9959172	5242.353472	1.895	321.191853	5327.454268	1.895	92.09179866	288.9670412	5231.323762	1.895	11.42287547	-151.361849	0.1130169034	-2.317046599	-1.667977424	-1.460948644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10011417
80.706861968443	285.0129021	5240.375003	1.895	321.191853	5327.454268	1.895	94.2958899	288.1115544	5229.286902	1.895	11.51293379	-151.3618623	-0.0688939106	-2.834462005	-4.57133334	-3.638217931	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09314551
80.806861968443	284.029403	5238.395561	1.895	321.191853	5327.454268	1.895	96.50130112	287.3605162	5227.208103	1.895	11.67285451	-151.3618756	-0.04483587045	-3.191374604	-7.807543814	-6.556746049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10402337
80.906861968443	283.0464546	5236.417226	1.895	321.191853	5327.454268	1.895	98.70569624	286.7578971	5225.082815	1.895	11.92659505	-151.3618889	-0.1396204712	-4.371683023	-12.31884731	-10.59021693	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09164528
81.006861968443	282.0581577	5234.428127	1.895	321.191853	5327.454268	1.895	100.9222923	286.2278108	5222.925907	1.895	12.2346669	-151.3619022	0.08646585442	-1.247902353	-13.48028381	-12.61326374	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21185255
81.106861968443	281.0715719	5232.442471	1.895	321.191853	5327.454268	1.895	103.1352438	285.6257378	5220.79197	1.895	12.50898149	-151.3619155	-0.1419266995	3.792524232	-9.829686274	-10.66475951	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17339813
81.206861968443	280.087616	5230.462109	1.895	321.191853	5327.454268	1.895	105.3424759	285.1315974	5218.636551	1.895	12.85634368	-151.3619289	-0.1588486573	-4.738744577	-14.72727951	-13.50852351	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11428865
81.306861968443	279.1045457	5228.483529	1.895	321.191853	5327.454268	1.895	107.54789	284.6314606	5216.484559	1.895	13.21068024	-151.3619422	-0.08597856864	1.549648581	-13.2636095	-13.3370837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09438745
81.406861968443	278.1209079	5226.503807	1.895	321.191853	5327.454268	1.895	109.7547354	284.2160486	5214.313321	1.895	13.62933225	-151.3619554	-0.07775969134	-3.213461678	-16.55483086	-15.58950671	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10714093
81.506861968443	277.1326785	5224.514844	1.895	321.191853	5327.454268	1.895	111.972032	283.9347597	5212.110266	1.895	14.14714995	-151.3619688	0.02182601162	-4.135046233	-20.66805109	-19.14448777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21033433
81.606861968443	276.1469094	5222.530832	1.895	321.191853	5327.454268	1.895	114.1839497	283.6322145	5209.915612	1.895	14.66879629	-151.3619821	-0.04610114914	2.388011068	-18.32614117	-18.57164515	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15504116
81.706861968443	275.1592542	5220.543024	1.895	321.191853	5327.454268	1.895	116.4002329	283.2164218	5207.735254	1.895	15.13132303	-151.3619954	0.09125862983	3.874059967	-14.36082257	-15.62406934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19743212
81.806861968443	274.1710585	5218.554129	1.895	321.191853	5327.454268	1.895	118.6178547	282.9073556	5205.536001	1.895	15.67783619	-151.3620088	-0.05951776317	-5.199588343	-19.61992868	-18.42117088	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20957784
81.906861968443	273.1863831	5216.572319	1.895	321.191853	5327.454268	1.895	120.8276951	282.6638312	5203.336488	1.895	16.27910377	-151.3620222	0.03193780477	-1.23547321	-20.82346408	-20.10277612	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13046051
82.006861968443	272.2027394	5214.592585	1.895	321.191853	5327.454268	1.895	123.0353319	282.4595301	5201.135315	1.895	16.92039746	-151.3620354	-0.2634938894	-0.4661144101	-21.55307238	-21.1179835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10727356
82.106861968443	271.2179299	5212.610504	1.895	321.191853	5327.454268	1.895	125.2456911	282.27412	5198.929841	1.895	17.5897663	-151.3620488	-0.01162291437	-0.2636249687	-21.82832026	-21.61521924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13347491
82.206861968443	270.2316614	5210.625488	1.895	321.191853	5327.454268	1.895	127.4594255	282.005566	5196.729638	1.895	18.21316759	-151.3620621	0.04070196582	3.248948129	-18.53867017	-19.46163489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16626474
82.306861968443	269.2489966	5208.647724	1.895	321.191853	5327.454268	1.895	129.6651663	281.6137221	5194.556244	1.895	18.74716591	-151.3620754	0.1110186179	3.624763448	-14.8028881	-16.20051214	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08527245
82.406861968443	268.53335	5206.601558	1.895	321.191853	5327.454268	1.895	131.8267631	281.4678741	5192.393452	1.895	19.21385457	-158.5055821	-0.07890071471	-0.2026321598	-15.08442098	-15.41924833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11509509
82.506861968443	268.7776995	5204.318637	1.895	321.191853	5327.454268	1.895	133.8268557	282.1376705	5190.197362	1.895	19.4396305	176.1078013	0.08131389389	6.108529534	-8.89457755	-10.85197878	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13107602
82.606861968443	268.1898972	5202.204162	1.895	321.191853	5327.454268	1.895	136.0029285	281.9528739	5188.010499	1.895	19.77067467	-162.2474973	0.2107898629	-1.958273304	-10.64206099	-10.70503633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1985238
82.706861968443	267.3794836	5200.14574	1.895	321.191853	5327.454268	1.895	138.214444	281.7071243	5185.811982	1.895	20.2666697	-156.2930173	0.03418887366	-6.392379957	-17.00025207	-15.11168735	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10755634
82.806861968443	266.5669618	5198.081963	1.895	321.191853	5327.454268	1.895	140.4317345	281.4913749	5183.604536	1.895	20.79264318	-156.2930285	-0.08550427731	0.837170175	-16.24858618	-15.90751653	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16506653
82.906861968443	265.755106	5196.019879	1.895	321.191853	5327.454268	1.895	142.6472283	281.3632874	5181.392094	1.895	21.39129246	-156.2930398	-0.1951056452	-2.704954348	-19.14864617	-18.17630728	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1468964
83.006861968443	264.941853	5193.954245	1.895	321.191853	5327.454268	1.895	144.8665552	281.4959359	5179.176101	1.895	22.19079099	-156.2930511	0.04941598637	-8.704223328	-27.80345351	-24.91530964	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18501393
83.106861968443	264.1318103	5191.896765	1.895	321.191853	5327.454268	1.895	147.0771401	281.8490989	5176.993289	1.895	23.15201775	-156.2930624	-0.01240370215	-5.3348417	-33.15069891	-30.68008213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09743663
83.206861968443	263.3192777	5189.832961	1.895	321.191853	5327.454268	1.895	149.2945383	282.3680098	5174.83685	1.895	24.24329905	-156.2930736	0.202697258	-3.931539661	-36.87954132	-35.01970356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16536151
83.306861968443	262.5091827	5187.775349	1.895	321.191853	5327.454268	1.895	151.5053016	283.0285836	5172.726479	1.895	25.44630231	-156.293085	0.05326006608	-3.694499318	-40.52078057	-38.87045747	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09886497
83.406861968443	261.695353	5185.70825	1.895	321.191853	5327.454268	1.895	153.7262737	283.6534646	5170.594639	1.895	26.65670462	-156.2930962	0.06573700364	3.076017494	-37.37902607	-37.82645549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20074553
83.506861968443	260.8811677	5183.640248	1.895	321.191853	5327.454268	1.895	155.948232	284.2577858	5168.455872	1.895	27.87528591	-156.2931075	0.1307553555	0.2202245429	-37.02804617	-37.26756897	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21044421
83.606861968443	260.066759	5181.571679	1.895	321.191853	5327.454268	1.895	158.1708157	284.8711008	5166.319032	1.895	29.11869897	-156.2931188	-0.05884133091	-0.5186081203	-37.60549562	-37.50411763	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21654019
83.706861968443	259.2531276	5179.505084	1.895	321.191853	5327.454268	1.895	160.3912925	285.4912723	5164.186381	1.895	30.3826086	-156.2931302	-0.2313045361	0.04723464557	-37.78956551	-37.70393115	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19533494
83.806861968443	258.4413155	5177.443111	1.895	321.191853	5327.454268	1.895	162.6068185	285.9793999	5162.024783	1.895	31.56059131	-156.2931415	0.02530139808	5.045167709	-32.71909641	-34.21454683	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14570566
83.906861968443	257.628329	5175.378153	1.895	321.191853	5327.454268	1.895	164.8255632	286.2985193	5159.828614	1.895	32.61545661	-156.2931528	0.0510726721	4.821138743	-27.84688499	-29.75718354	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1777453
84.006861968443	256.8357677	5173.310819	1.895	321.191853	5327.454268	1.895	167.0386447	286.6023684	5157.63551	1.895	33.64172738	-156.8075403	0.08640044095	-0.7194838784	-28.47996843	-28.86313296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12604083
84.106861968443	256.0453621	5171.244808	1.895	321.191853	5327.454268	1.895	169.2496996	287.1114492	5155.482842	1.895	34.83592026	-156.847408	0.2257702509	-8.291069916	-36.54526809	-34.24062756	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10590882
84.206861968443	255.2529815	5169.173635	1.895	321.191853	5327.454268	1.895	171.466305	287.6556253	5153.333075	1.895	36.06736299	-156.8474191	-0.4142148478	1.433580217	-35.52590273	-35.14032017	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16114636
84.306861968443	254.4629202	5167.108524	1.895	321.191853	5327.454268	1.895	173.6764467	288.2194105	5151.195079	1.895	37.31941017	-156.8474301	-0.2441789104	-0.1808636016	-35.95094524	-35.70775772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09627785
84.406861968443	253.6715954	5165.040111	1.895	321.191853	5327.454268	1.895	175.8901468	288.6965974	5149.032482	1.895	38.50967317	-156.8474411	-0.1431053414	3.713897948	-32.38015263	-33.37843416	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13161698
