47.721879360499	595.2661242	5818.800894	1.895	590.7111958	5816.650599	1.895	5.036977661	590.7111958	5816.650599	1.895	5.036977661	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.178185
47.821879360499	594.2212976	5816.841026	1.895	599.5766656	5821.685751	1.895	7.221588105	599.5766656	5821.685751	1.895	7.221588105	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21022356
47.921879360499	593.1801702	5814.888096	1.895	585.848297	5804.241738	1.895	12.92676646	585.848297	5804.241738	1.895	12.92676646	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13158911
48.021879360499	592.1406294	5812.938142	1.895	580.416423	5820.281943	1.895	13.83432051	580.416423	5820.281943	1.895	13.83432051	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09786297
48.121879360499	591.0969075	5810.980346	1.895	601.46209	5817.140502	1.895	12.05755082	601.46209	5817.140502	1.895	12.05755082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18674089
48.221879360499	590.0525083	5809.021278	1.895	588.9196918	5800.984785	1.895	8.115940877	588.9196918	5800.984785	1.895	8.115940877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20113922
48.321879360499	589.0115417	5807.06865	1.895	580.9677673	5804.884258	1.895	8.335099073	580.9677673	5804.884258	1.895	8.335099073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1281718
48.421879360499	587.9720077	5805.118709	1.895	581.242449	5809.543274	1.895	8.053802624	581.242449	5809.543274	1.895	8.053802624	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09771698
48.521879360499	586.9307005	5803.165442	1.895	582.7923081	5804.626	1.895	4.388566971	582.7923081	5804.626	1.895	4.388566971	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13541194
48.621879360499	585.8861548	5801.2061	1.895	596.6132749	5793.045543	1.895	13.47834547	596.6132749	5793.045543	1.895	13.47834547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2042546
48.721879360499	584.8467273	5799.256359	1.895	588.3266558	5808.529878	1.895	9.904950686	588.3266558	5808.529878	1.895	9.904950686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09545228
48.821879360499	583.807509	5797.30701	1.895	576.2991669	5795.338731	1.895	7.762043874	576.2991669	5795.338731	1.895	7.762043874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09100835
48.921879360499	582.767909	5795.356946	1.895	578.3251254	5788.66221	1.895	8.034787342	578.3251254	5788.66221	1.895	8.034787342	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09911975
49.021879360499	581.7234684	5793.397801	1.895	565.0448045	5793.8476	1.895	16.68472798	565.0448045	5793.8476	1.895	16.68472798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20202012
49.121879360499	580.6826894	5791.445525	1.895	565.9040639	5791.804723	1.895	14.7829901	565.9040639	5791.804723	1.895	14.7829901	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12418214
49.221879360499	579.6380314	5789.485972	1.895	591.0596803	5790.429187	1.895	11.4605287	591.0596803	5790.429187	1.895	11.4605287	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20664192
49.321879360499	578.5983847	5787.53582	1.895	584.9556361	5779.10725	1.895	10.5572451	584.9556361	5779.10725	1.895	10.5572451	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1001132
49.421879360499	577.558951	5785.586067	1.895	572.579478	5781.569111	1.895	6.397740372	572.579478	5781.569111	1.895	6.397740372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09558586
49.521879360499	576.5150695	5783.627971	1.895	558.7591958	5785.465145	1.895	17.85066544	558.7591958	5785.465145	1.895	17.85066544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19013463
49.621879360499	575.4728748	5781.673039	1.895	580.0071006	5782.602571	1.895	4.628523884	580.0071006	5782.602571	1.895	4.628523884	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15427746
49.721879360499	574.4330141	5779.722485	1.895	568.2149061	5765.625602	1.895	15.40736764	568.2149061	5765.625602	1.895	15.40736764	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10466154
49.821879360499	573.3907793	5777.767478	1.895	570.137056	5786.267061	1.895	9.101078023	570.137056	5786.267061	1.895	9.101078023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15512932
49.921879360499	572.3477457	5775.810973	1.895	572.055162	5776.012286	1.895	0.3551509921	572.055162	5776.012286	1.895	0.3551509921	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17211159
50.021879360499	571.3079888	5773.860614	1.895	571.8576888	5791.912334	1.895	18.06008786	571.8576888	5791.912334	1.895	18.06008786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10245501
50.121879360499	570.2627814	5771.90003	1.895	576.0677251	5775.35183	1.895	6.753687081	576.0677251	5775.35183	1.895	6.753687081	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2183207
50.221879360499	566.2957167	5771.47924	1.895	574.2142315	5765.063663	1.895	10.19129592	574.2142315	5765.063663	1.895	10.19129592	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18837782
50.321879360499	565.2539764	5769.52535	1.895	566.5569678	5759.268447	1.895	10.33933475	566.5569678	5759.268447	1.895	10.33933475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14362649
50.421879360499	564.2089155	5767.565232	1.895	560.3945533	5774.045905	1.895	7.519872408	560.3945533	5774.045905	1.895	7.519872408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21421375
50.521879360499	563.1652789	5765.607785	1.895	552.021006	5760.372053	1.895	12.31290827	552.021006	5760.372053	1.895	12.31290827	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18393565
50.621879360499	562.1246166	5763.655917	1.895	557.9788647	5767.163426	1.895	5.430458395	557.9788647	5767.163426	1.895	5.430458395	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12071291
50.721879360499	561.0850964	5761.70619	1.895	550.9146685	5754.120341	1.895	12.68789615	550.9146685	5754.120341	1.895	12.68789615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09643681
50.821879360499	560.0453217	5759.755987	1.895	556.178602	5765.9415	1.895	7.294662095	556.178602	5765.9415	1.895	7.294662095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10184605
50.921879360499	559.0001696	5757.795697	1.895	567.2464655	5755.365287	1.895	8.596993073	567.2464655	5755.365287	1.895	8.596993073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21615189
51.021879360499	557.9594483	5755.843718	1.895	539.8242415	5751.70348	1.895	18.6018089	539.8242415	5751.70348	1.895	18.6018089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12196825
51.121879360499	556.9150539	5753.88485	1.895	556.5343577	5758.88852	1.895	5.018131132	556.5343577	5758.88852	1.895	5.018131132	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20004323
51.221879360499	555.8703181	5751.925342	1.895	554.7698187	5747.778761	1.895	4.29013178	554.7698187	5747.778761	1.895	4.29013178	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20730235
51.321879360499	554.8300018	5749.974122	1.895	565.3530339	5755.711252	1.895	11.98536	565.3530339	5755.711252	1.895	11.98536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11335823
51.421879360499	553.785816	5748.015645	1.895	549.6866359	5759.886783	1.895	12.5589488	549.6866359	5759.886783	1.895	12.5589488	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19561043
51.521879360499	552.7464828	5746.06627	1.895	549.9423541	5732.967044	1.895	13.39600133	549.9423541	5732.967044	1.895	13.39600133	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09246139
51.621879360499	551.7013291	5744.105978	1.895	540.4637346	5748.144888	1.895	11.94137034	540.4637346	5748.144888	1.895	11.94137034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21618498
51.721879360499	550.6588084	5742.150624	1.895	548.8248995	5740.081484	1.895	2.764880102	548.8248995	5740.081484	1.895	2.764880102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16021759
51.821879360499	549.6148874	5740.192643	1.895	550.5892907	5727.365908	1.895	12.86369362	550.5892907	5727.365908	1.895	12.86369362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18998093
51.921879360499	548.5713925	5738.235462	1.895	548.0599882	5723.811879	1.895	14.43264633	548.0599882	5723.811879	1.895	14.43264633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18092535
52.021879360499	547.5281709	5736.278794	1.895	550.817843	5735.377598	1.895	3.410879098	550.817843	5735.377598	1.895	3.410879098	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17511492
52.121879360499	546.4866642	5734.325342	1.895	540.2350534	5718.274484	1.895	17.2253501	540.2350534	5718.274484	1.895	17.2253501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13866123
52.221879360499	545.4433118	5732.368428	1.895	544.4888062	5746.720121	1.895	14.38339894	544.4888062	5746.720121	1.895	14.38339894	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17789605
52.321879360499	544.3988225	5730.409382	1.895	560.0286196	5741.421096	1.895	19.11932025	560.0286196	5741.421096	1.895	19.11932025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20206274
52.421879360499	543.3540894	5728.449878	1.895	545.9220757	5721.2184	1.895	7.673905831	545.9220757	5721.2184	1.895	7.673905831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20724394
52.521879360499	542.3116309	5726.494641	1.895	530.3182742	5727.209587	1.895	12.0146475	530.3182742	5727.209587	1.895	12.0146475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15889319
52.621879360499	541.272041	5724.544784	1.895	538.0263189	5706.210065	1.895	18.61979172	538.0263189	5706.210065	1.895	18.61979172	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09791981
52.721879360499	540.2304019	5722.591084	1.895	547.6775766	5739.183903	1.895	18.18741484	547.6775766	5739.183903	1.895	18.18741484	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1414765
52.821879360499	539.1897403	5720.639217	1.895	540.3452658	5743.309411	1.895	22.69962469	540.3452658	5743.309411	1.895	22.69962469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12069796
52.921879360499	538.1475772	5718.684533	1.895	542.709074	5713.594886	1.895	6.834600721	542.709074	5713.594886	1.895	6.834600721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15261609
53.021879360499	537.1076173	5716.733983	1.895	538.0182011	5721.301558	1.895	4.657457577	538.0182011	5721.301558	1.895	4.657457577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10578275
53.121879360499	536.0682964	5714.78463	1.895	520.2697614	5710.824695	1.895	16.28725854	520.2697614	5710.824695	1.895	16.28725854	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09220131
53.221879360499	535.0289954	5712.835315	1.895	522.0102464	5712.954792	1.895	13.01929722	522.0102464	5712.954792	1.895	13.01929722	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09177722
53.321879360499	533.9889124	5710.884534	1.895	538.9477321	5705.465578	1.895	7.345404753	538.9477321	5705.465578	1.895	7.345404753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10839792
53.421879360499	532.9441275	5708.924933	1.895	527.9596962	5713.167056	1.895	6.545239669	527.9596962	5713.167056	1.895	6.545239669	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20834648
53.521879360499	531.904765	5706.975502	1.895	526.9308959	5715.944342	1.895	10.25570378	526.9308959	5715.944342	1.895	10.25570378	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09308446
53.621879360499	530.8625364	5705.020696	1.895	539.1996495	5717.872754	1.895	15.31936166	539.1996495	5717.872754	1.895	15.31936166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15400739
53.721879360499	529.8221384	5703.069324	1.895	522.6395627	5693.050217	1.895	12.32768834	522.6395627	5693.050217	1.895	12.32768834	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11509633
53.821879360499	528.7819509	5701.110715	1.895	527.3611786	5706.39822	1.895	5.475061876	527.3611786	5706.39822	1.895	5.475061876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17802208
53.921879360499	527.7461326	5699.152673	1.895	526.4178167	5694.465951	1.895	4.871323339	526.4178167	5694.465951	1.895	4.871323339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15251714
54.021879360499	526.7088894	5697.191938	1.895	536.4300632	5693.238873	1.895	10.49418615	536.4300632	5693.238873	1.895	10.49418615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18298977
54.121879360499	525.6742056	5695.236041	1.895	517.6039801	5700.580683	1.895	9.679552409	517.6039801	5700.580683	1.895	9.679552409	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12825219
54.221879360499	524.6404269	5693.281855	1.895	528.8087905	5697.845574	1.895	6.180840448	528.8087905	5697.845574	1.895	6.180840448	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10889609
54.321879360499	523.6032124	5691.321174	1.895	527.887699	5682.29342	1.895	9.992856204	527.887699	5682.29342	1.895	9.992856204	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18237664
54.421879360499	522.5697745	5689.367632	1.895	534.7447619	5675.941047	1.895	18.12466549	534.7447619	5675.941047	1.895	18.12466549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10160747
54.521879360499	521.5361585	5687.413754	1.895	510.9345164	5681.974654	1.895	11.91547817	510.9345164	5681.974654	1.895	11.91547817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10541636
54.621879360499	520.5023736	5685.459556	1.895	522.5769015	5680.390323	1.895	5.477297234	522.5769015	5680.390323	1.895	5.477297234	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10902877
54.721879360499	519.4667444	5683.501872	1.895	503.1068486	5690.105683	1.895	17.64246337	503.1068486	5690.105683	1.895	17.64246337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14847192
54.821879360499	518.4315929	5681.545091	1.895	508.8269684	5687.373863	1.895	11.2349189	508.8269684	5687.373863	1.895	11.2349189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13825464
54.921879360499	517.3982276	5679.591686	1.895	522.964797	5671.591575	1.895	9.746202864	522.964797	5671.591575	1.895	9.746202864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10005685
55.021879360499	516.359963	5677.62902	1.895	527.1538621	5680.844505	1.895	11.262664	527.1538621	5680.844505	1.895	11.262664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20483352
55.121879360499	515.3263676	5675.675181	1.895	523.0879063	5678.824278	1.895	8.376054941	523.0879063	5678.824278	1.895	8.376054941	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10497445
55.221879360499	514.2932011	5673.722152	1.895	507.7155745	5661.118477	1.895	14.21681391	507.7155745	5661.118477	1.895	14.21681391	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09580347
55.321879360499	513.2562852	5671.762036	1.895	496.9527626	5670.911519	1.895	16.32569233	496.9527626	5670.911519	1.895	16.32569233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1759895
55.421879360499	512.2214223	5669.8058	1.895	506.0282073	5666.922457	1.895	6.831513692	506.0282073	5666.922457	1.895	6.831513692	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13208441
55.521879360499	511.185171	5667.84694	1.895	514.8580541	5658.756847	1.895	9.804073194	514.8580541	5658.756847	1.895	9.804073194	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16177585
55.621879360499	510.1485609	5665.887402	1.895	506.111381	5650.102468	1.895	16.29303352	506.111381	5650.102468	1.895	16.29303352	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16944942
55.721879360499	509.11134	5663.926708	1.895	513.4000504	5665.384188	1.895	4.529600789	513.4000504	5665.384188	1.895	4.529600789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18251468
55.821879360499	508.0758313	5661.969252	1.895	509.4203499	5653.800179	1.895	8.278978551	509.4203499	5653.800179	1.895	8.278978551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14589391
55.921879360499	507.0396969	5660.010613	1.895	492.7393182	5664.826836	1.895	15.08962677	492.7393182	5664.826836	1.895	15.08962677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15927589
56.021879360499	506.004426	5658.053606	1.895	504.3435789	5664.398184	1.895	6.558359114	504.3435789	5664.398184	1.895	6.558359114	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14080867
56.121879360499	504.9699407	5656.098085	1.895	487.4893123	5658.963534	1.895	17.71392594	487.4893123	5658.963534	1.895	17.71392594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12400768
56.221879360499	503.9536251	5654.245305	1.895	508.5553211	5656.304989	1.895	5.041617169	508.5553211	5656.304989	1.895	5.041617169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13078216
56.321879360499	502.876027	5652.309752	1.895	498.7956468	5661.991735	1.895	10.50667925	498.7956468	5661.991735	1.895	10.50667925	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14903903
56.421879360499	501.796526	5650.370781	1.895	507.2618338	5648.975783	1.895	5.640532711	507.2618338	5648.975783	1.895	5.640532711	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18815127
56.521879360499	500.7185244	5648.434503	1.895	487.6268591	5644.313337	1.895	13.72500294	487.6268591	5644.313337	1.895	13.72500294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15733196
56.621879360499	499.6385268	5646.49464	1.895	498.1043569	5644.70365	1.895	2.358245434	498.1043569	5644.70365	1.895	2.358245434	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19835745
56.721879360499	498.5613286	5644.559805	1.895	499.7528703	5633.732495	1.895	10.89267737	499.7528703	5633.732495	1.895	10.89267737	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14081969
56.821879360499	497.4832395	5642.62337	1.895	501.5449811	5638.547841	1.895	5.75392753	501.5449811	5638.547841	1.895	5.75392753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15913121
56.921879360499	496.4027866	5640.682689	1.895	494.8878925	5646.778425	1.895	6.281154215	494.8878925	5646.778425	1.895	6.281154215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20771665
57.021879360499	495.3227538	5638.742763	1.895	489.3106723	5643.709221	1.895	7.798129664	489.3106723	5643.709221	1.895	7.798129664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19908173
57.121879360499	494.2436588	5636.804521	1.895	506.14547	5634.768324	1.895	12.07473425	506.14547	5634.768324	1.895	12.07473425	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17980506
57.221879360499	493.1634571	5634.864292	1.895	483.8226965	5635.666336	1.895	9.375131089	483.8226965	5635.666336	1.895	9.375131089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20255336
57.321879360499	492.0826024	5632.922889	1.895	487.0807943	5642.359129	1.895	10.67992088	487.0807943	5642.359129	1.895	10.67992088	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21597488
57.421879360499	491.0032258	5630.984142	1.895	496.8560342	5633.146503	1.895	6.239484959	496.8560342	5633.146503	1.895	6.239484959	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18559471
57.521879360499	489.9279477	5629.052756	1.895	495.8967762	5621.247799	1.895	9.825693955	495.8967762	5621.247799	1.895	9.825693955	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10135282
57.621879360499	488.8514017	5627.119093	1.895	486.576432	5618.087884	1.895	9.313335276	486.576432	5618.087884	1.895	9.313335276	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12741292
57.721879360499	487.7766077	5625.188576	1.895	492.5609539	5633.74368	1.895	9.802028743	492.5609539	5633.74368	1.895	9.802028743	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09140331
57.821879360499	486.6969098	5623.249251	1.895	488.0808115	5634.777589	1.895	11.61110464	488.0808115	5634.777589	1.895	11.61110464	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19219811
57.921879360499	485.6171358	5621.30979	1.895	482.6261175	5612.471808	1.895	9.330387311	482.6261175	5612.471808	1.895	9.330387311	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19376104
58.021879360499	484.5423169	5619.379229	1.895	476.4960244	5616.502186	1.895	8.545185838	476.4960244	5616.502186	1.895	8.545185838	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09191556
58.121879360499	483.4665816	5617.447022	1.895	474.5571887	5613.486553	1.895	9.750004986	474.5571887	5613.486553	1.895	9.750004986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11074999
58.221879360499	482.3905736	5615.514325	1.895	491.9007432	5613.282342	1.895	9.76857582	491.9007432	5613.282342	1.895	9.76857582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11635603
58.321879360499	481.3136414	5613.579968	1.895	499.6783587	5611.068675	1.895	18.53562614	499.6783587	5611.068675	1.895	18.53562614	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13535234
58.421879360499	480.2380004	5611.64793	1.895	462.5075761	5602.54056	1.895	19.93269024	462.5075761	5602.54056	1.895	19.93269024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10881212
58.521879360499	479.1614818	5609.714316	1.895	467.7631338	5591.651515	1.895	21.35853728	467.7631338	5591.651515	1.895	21.35853728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12685014
58.621879360499	478.0848679	5607.780531	1.895	474.9420987	5610.489618	1.895	4.149235031	474.9420987	5610.489618	1.895	4.149235031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12880808
58.721879360499	477.0039297	5605.838978	1.895	485.7851381	5616.687558	1.895	13.95712341	485.7851381	5616.687558	1.895	13.95712341	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21769277
58.821879360499	475.9292036	5603.908584	1.895	459.98177	5606.284222	1.895	16.12340834	459.98177	5606.284222	1.895	16.12340834	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09000663
58.921879360499	474.8536293	5601.976666	1.895	479.3614901	5598.573177	1.895	5.64841098	479.3614901	5598.573177	1.895	5.64841098	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10744031
59.021879360499	473.7783883	5600.045347	1.895	477.8063531	5613.028819	1.895	13.59393418	477.8063531	5613.028819	1.895	13.59393418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10059154
59.121879360499	472.7034704	5598.114608	1.895	471.8024472	5597.50628	1.895	1.087154852	471.8024472	5597.50628	1.895	1.087154852	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09394895
59.221879360499	471.6271775	5596.181399	1.895	483.3595459	5598.422798	1.895	11.94455261	483.3595459	5598.422798	1.895	11.94455261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12221259
