133.807075792132	309.3136426	2407.287365	1.895	940.1408604	888.6895994	1.895	1644.409363	228.6352189	2379.433998	1.895	85.35114599	-41.54597494	0.4003273157	-1.348498667	8.616246353	8.938024601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10425286
133.907075792132	307.7843161	2408.884275	1.895	940.1408604	888.6895994	1.895	1646.470968	227.3605127	2381.240674	1.895	85.04208838	-41.5459922	-0.242433157	0.0178621105	8.391675307	8.555580095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853603
134.007075792132	306.2503411	2410.486038	1.895	940.1408604	888.6895994	1.895	1648.53923	226.0811037	2383.052258	1.895	84.73322214	-41.54600947	0.001660132953	0.124834269	8.518169708	8.529392824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18576771
134.107075792132	304.7143064	2412.089952	1.895	940.1408604	888.6895994	1.895	1650.610657	224.7945446	2384.862425	1.895	84.43048361	-41.54602678	-0.5212400487	0.2871014349	8.284031095	8.357639614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555592
134.207075792132	303.1806315	2413.691402	1.895	940.1408604	888.6895994	1.895	1652.679289	223.5308353	2386.684467	1.895	84.10389173	-41.54604415	0.3303841599	0.6846852287	9.299100483	9.016662222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18142694
134.307075792132	301.6464623	2415.293368	1.895	940.1408604	888.6895994	1.895	1654.748973	222.2596237	2388.502154	1.895	83.78567479	-41.54606147	-0.002152607283	-0.5993360509	8.697611825	8.793326944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18857511
134.407075792132	300.1145958	2416.89293	1.895	940.1408604	888.6895994	1.895	1656.815934	220.9977714	2390.322302	1.895	83.45939238	-41.54607875	0.1034706164	0.3278084915	9.128890933	9.028221736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527283
134.507075792132	298.5835777	2418.491606	1.895	940.1408604	888.6895994	1.895	1658.882131	219.7290928	2392.136201	1.895	83.14227037	-41.54609609	0.2377253111	-0.6774686027	8.689147641	8.79086987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14300141
134.607075792132	297.055547	2420.087162	1.895	940.1408604	888.6895994	1.895	1660.944676	218.4297475	2393.922924	1.895	82.86485203	-41.54611335	-0.8775756399	-0.5289435879	7.282628414	7.73510085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979571
134.707075792132	295.5220299	2421.688447	1.895	940.1408604	888.6895994	1.895	1663.015004	217.1175268	2395.710062	1.895	82.5962627	-41.5461306	-0.5317656139	0.6088456281	7.359708428	7.472326155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914416
134.807075792132	293.9946757	2423.283297	1.895	940.1408604	888.6895994	1.895	1665.077388	215.7975475	2397.480375	1.895	82.34428742	-41.54614797	-0.2126740144	-0.2756150149	6.871419398	7.051691425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09001079
134.907075792132	292.4672167	2424.878257	1.895	940.1408604	888.6895994	1.895	1667.140288	214.4925626	2399.261958	1.895	82.07460914	-41.54616514	0.06266306866	0.8128346021	7.746917069	7.538349376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152653
135.007075792132	290.9321366	2426.481174	1.895	940.1408604	888.6895994	1.895	1669.213855	213.1706688	2401.044767	1.895	81.81599281	-41.54618248	0.7867201286	-1.471631067	7.062006131	7.204909104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175012
135.107075792132	289.4013627	2428.079595	1.895	940.1408604	888.6895994	1.895	1671.281978	211.8528597	2402.822854	1.895	81.55779098	-41.54619972	0.1086928673	0.05154525391	7.222244252	7.217043708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947074
135.207075792132	287.8673829	2429.681363	1.895	940.1408604	888.6895994	1.895	1673.354805	210.5095487	2404.587582	1.895	81.32608647	-41.54621705	-0.6750353668	-0.3798854418	6.167323443	6.482239522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583523
135.307075792132	286.332764	2431.283799	1.895	940.1408604	888.6895994	1.895	1675.428868	209.1928958	2406.373437	1.895	81.06223146	-41.54623439	0.4266802088	1.142858035	7.736861687	7.360475038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507981
135.407075792132	284.8030563	2432.881106	1.895	940.1408604	888.6895994	1.895	1677.496661	207.9259236	2408.186218	1.895	80.74608979	-41.54625169	0.3882088384	1.30688492	9.431955446	8.810511323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12404998
135.507075792132	283.2680388	2434.483958	1.895	940.1408604	888.6895994	1.895	1679.572	206.6804411	2410.023113	1.895	80.39896174	-41.54626896	0.3511049524	0.1865940261	9.969654424	9.621911494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084445
135.607075792132	281.7337441	2436.086055	1.895	940.1408604	888.6895994	1.895	1681.646729	205.4551352	2411.872275	1.895	80.02957795	-41.54628631	0.3046213039	0.2178582584	10.49213399	10.23106724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039102
135.707075792132	280.2006259	2437.686924	1.895	940.1408604	888.6895994	1.895	1683.720233	204.2564936	2413.736808	1.895	79.63114502	-41.54630361	0.3692821128	0.5040343823	11.36545048	11.02513551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733758
135.807075792132	278.6722213	2439.282871	1.895	940.1408604	888.6895994	1.895	1685.787725	203.1017588	2415.62086	1.895	79.18829171	-41.54632094	0.2266050012	1.192200474	12.78425596	12.25651982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052023
135.907075792132	277.1442576	2440.878357	1.895	940.1408604	888.6895994	1.895	1687.85498	201.9203204	2417.487528	1.895	78.77671989	-41.54633823	0.7365372478	-2.444448017	11.07634519	11.43039758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882629
136.007075792132	275.6096168	2442.480816	1.895	940.1408604	888.6895994	1.895	1689.931631	200.7068379	2419.345068	1.895	78.39444566	-41.54635545	0.2642797949	-1.089218148	10.25140683	10.60510406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19539654
136.107075792132	274.0797108	2444.07833	1.895	940.1408604	888.6895994	1.895	1692.002234	199.5183283	2421.210572	1.895	77.98932059	-41.5463728	0.7186304249	0.5699340524	11.53997131	11.25951113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12691707
136.207075792132	272.5503527	2445.675273	1.895	940.1408604	888.6895994	1.895	1694.072452	198.3804312	2423.106449	1.895	77.52760185	-41.54639006	-0.03507375513	1.939111216	13.44400877	12.78865948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189942
136.307075792132	271.0150599	2447.278412	1.895	940.1408604	888.6895994	1.895	1696.151061	197.2981957	2425.044474	1.895	76.9969094	-41.54640731	0.7826813039	1.122059407	15.34874948	14.58072248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482499
136.407075792132	269.4823766	2448.878826	1.895	940.1408604	888.6895994	1.895	1698.226494	196.2486283	2426.996102	1.895	76.43320965	-41.54642467	0.143132893	0.3873970417	15.87927942	15.48971234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708542
136.507075792132	267.9494286	2450.479517	1.895	940.1408604	888.6895994	1.895	1700.302641	195.2386295	2428.968927	1.895	75.82589127	-41.54644194	0.796378616	0.4719688576	17.14762689	16.65025253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709145
136.607075792132	266.4215255	2452.074941	1.895	940.1408604	888.6895994	1.895	1702.372306	194.2812786	2430.959741	1.895	75.16692686	-41.54645931	1.745350889	-0.2023560595	18.69062172	18.07851096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09794878
136.707075792132	264.8863712	2453.677935	1.895	940.1408604	888.6895994	1.895	1704.452146	193.3287479	2432.964479	1.895	74.49523974	-41.54647651	0.3190202073	-0.548380379	18.46126155	18.34643637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282425
136.807075792132	263.3511592	2455.28099	1.895	940.1408604	888.6895994	1.895	1706.532416	192.387372	2434.97457	1.895	73.81198946	-41.54649388	-0.1507682271	0.4922305397	18.80272386	18.66583762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20365714
136.907075792132	261.8172609	2456.882674	1.895	940.1408604	888.6895994	1.895	1708.611256	191.4219966	2436.971137	1.895	73.15710839	-41.54651122	-0.5789923992	-0.5717779	17.65195356	17.95611878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465739
137.007075792132	260.2840109	2458.48368	1.895	940.1408604	888.6895994	1.895	1710.689566	190.4285204	2438.952823	1.895	72.53443253	-41.54652849	-0.8351852173	-0.03398265332	16.78278569	17.13478562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528241
137.107075792132	258.7510491	2460.084385	1.895	940.1408604	888.6895994	1.895	1712.767832	189.3857597	2440.908553	1.895	71.96704755	-41.54654585	-0.2301567053	-1.474742772	15.07788622	15.69495604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111245
137.207075792132	257.2165803	2461.686664	1.895	940.1408604	888.6895994	1.895	1714.848488	188.2853955	2442.834971	1.895	71.46253963	-41.54656317	-0.9619368994	-0.8054281291	13.31052119	14.02585164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19290951
137.307075792132	255.6887024	2463.282061	1.895	940.1408604	888.6895994	1.895	1716.920551	187.1863377	2444.751157	1.895	70.96455705	-41.54658049	-0.7208806186	1.290206729	13.8798473	13.9236486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758482
137.407075792132	254.1541306	2464.884448	1.895	940.1408604	888.6895994	1.895	1719.002034	186.0550957	2446.65978	1.895	70.49551077	-41.54659771	0.6769314461	-1.801931067	12.75484768	13.10548795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439872
137.507075792132	252.6224316	2466.483834	1.895	940.1408604	888.6895994	1.895	1721.079963	184.9450319	2448.575999	1.895	70.00657809	-41.54661506	0.2622590956	0.9049250238	13.9220318	13.67706864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528494
137.607075792132	251.0893604	2468.084654	1.895	940.1408604	888.6895994	1.895	1723.160093	183.8250604	2450.488744	1.895	69.52770747	-41.54663235	-0.6288975909	0.003038544434	13.29617275	13.41044152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269512
137.707075792132	249.5552132	2469.686597	1.895	940.1408604	888.6895994	1.895	1725.242024	182.6979807	2452.399115	1.895	69.05611178	-41.54664966	-0.5712581987	0.4149239264	13.13983848	13.22101939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1882579
137.807075792132	248.0251873	2471.284237	1.895	940.1408604	888.6895994	1.895	1727.3187	181.5596247	2454.295842	1.895	68.60230719	-41.54666703	-0.667080943	0.1323802374	12.60513777	12.78990226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865164
137.907075792132	246.4956253	2472.881392	1.895	940.1408604	888.6895994	1.895	1729.395082	180.4348185	2456.199857	1.895	68.13445374	-41.54668424	0.319529106	0.4340645451	13.35873142	13.18808267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194257
138.007075792132	244.961027	2474.483806	1.895	940.1408604	888.6895994	1.895	1731.478636	179.2925954	2458.101974	1.895	67.68092304	-41.54670155	-0.2051154879	-0.5543670747	12.59924886	12.775899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478113
138.107075792132	243.4309267	2476.081524	1.895	940.1408604	888.6895994	1.895	1733.556418	178.1078952	2459.970232	1.895	67.28054809	-41.54671885	-0.2377250537	-1.578096883	10.78342692	11.38116855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297278
138.207075792132	241.9016873	2477.678342	1.895	940.1408604	888.6895994	1.895	1735.633362	176.93946	2461.84724	1.895	66.86340368	-41.54673615	0.06800528585	1.211726405	12.06315861	11.85856159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727721
138.307075792132	240.3722983	2479.275317	1.895	940.1408604	888.6895994	1.895	1737.71084	175.7502508	2463.711412	1.895	66.46987398	-41.54675343	-0.1308982185	-0.9776468142	10.95461358	11.22579799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943932
138.407075792132	238.8423802	2480.872844	1.895	940.1408604	888.6895994	1.895	1739.789367	174.5558073	2465.573144	1.895	66.08210257	-41.54677072	0.4006447949	-0.3413137214	11.01394466	11.07750065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12709223
138.507075792132	237.3138653	2482.468906	1.895	940.1408604	888.6895994	1.895	1741.866316	173.4020232	2467.457965	1.895	65.65098554	-41.54678792	0.877898417	0.9150960796	12.80693915	12.2881076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679893
138.607075792132	235.7830238	2484.067397	1.895	940.1408604	888.6895994	1.895	1743.946754	172.2662334	2469.357604	1.895	65.19785797	-41.54680523	0.4984572567	-0.1636043777	13.14179203	12.8856867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404468
138.707075792132	234.2510308	2485.667091	1.895	940.1408604	888.6895994	1.895	1746.029084	171.1695343	2471.281993	1.895	64.70089837	-41.5468225	0.5226262853	0.9305831652	14.59500148	14.08220705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710205
138.807075792132	232.7202518	2487.265517	1.895	940.1408604	888.6895994	1.895	1748.110089	170.0645734	2473.199624	1.895	64.21513371	-41.54683982	-0.2106594309	-0.6913382271	13.69300382	13.80976479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954321
138.907075792132	231.1851011	2488.868508	1.895	940.1408604	888.6895994	1.895	1750.197363	168.9322668	2475.108589	1.895	63.75539793	-41.5468571	-0.05908029098	-0.8575092772	12.77641426	13.08641942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277132
139.007075792132	229.6510974	2490.470301	1.895	940.1408604	888.6895994	1.895	1752.283402	167.7502038	2476.98519	1.895	63.35273359	-41.54687445	-1.080902971	-0.7980191554	10.89749213	11.55417032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18618201
139.107075792132	228.1170067	2492.072186	1.895	940.1408604	888.6895994	1.895	1754.369883	166.5829435	2478.871183	1.895	62.9341513	-41.54689173	0.1115522458	1.19206254	12.20110692	12.00702594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744133
139.207075792132	226.5835949	2493.673361	1.895	940.1408604	888.6895994	1.895	1756.455763	165.4288863	2480.764134	1.895	62.50237221	-41.54690909	-0.2895239327	0.645138724	12.55672171	12.39181298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17762108
139.307075792132	225.0538092	2495.27075	1.895	940.1408604	888.6895994	1.895	1758.537029	164.3071721	2482.670347	1.895	62.03969742	-41.5469264	-0.6783080645	1.790927553	13.66934119	13.28608273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251778
139.407075792132	223.5211676	2496.871121	1.895	940.1408604	888.6895994	1.895	1760.622501	163.1632209	2484.568122	1.895	61.59907064	-41.54694367	-0.812059315	-0.4372164767	12.4200654	12.6798706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648165
139.507075792132	221.9901867	2498.469758	1.895	940.1408604	888.6895994	1.895	1762.70603	162.0469834	2486.47955	1.895	61.13062009	-41.54696099	0.09114606891	1.307006186	13.81821766	13.47671354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14246449
139.607075792132	220.4591292	2500.068475	1.895	940.1408604	888.6895994	1.895	1764.78998	160.9024347	2488.374289	1.895	60.69393573	-41.54697825	-0.4176936208	-1.139007182	12.26151685	12.62607586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14357125
139.707075792132	218.924566	2501.670852	1.895	940.1408604	888.6895994	1.895	1766.879018	159.7569014	2490.274355	1.895	60.25522948	-41.54699555	-0.5801289024	1.015198095	12.69658605	12.67543299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427416
139.807075792132	217.3891809	2503.274088	1.895	940.1408604	888.6895994	1.895	1768.969491	158.6305706	2492.187245	1.895	59.79542098	-41.54701289	0.09108414872	0.738295405	13.5259656	13.27080582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616091
139.907075792132	215.8564131	2504.874591	1.895	940.1408604	888.6895994	1.895	1771.056715	157.498875	2494.092566	1.895	59.34521295	-41.5470302	-0.46509476	-0.1026506463	12.95822019	13.05199588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830793
140.007075792132	214.3295681	2506.468909	1.895	940.1408604	888.6895994	1.895	1773.136184	156.3517192	2495.978604	1.895	58.9192454	-41.54704753	0.7735392945	-1.537773857	12.19398563	12.45138871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08264586
140.107075792132	212.7963933	2508.069837	1.895	940.1408604	888.6895994	1.895	1775.224585	155.1944773	2497.869208	1.895	58.49815005	-41.54706479	-0.8020996085	0.8289458862	12.22083191	12.28999895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741939
140.207075792132	211.2683645	2509.665391	1.895	940.1408604	888.6895994	1.895	1777.306286	154.0676881	2499.769473	1.895	58.05037968	-41.54708208	0.9674625276	0.2509236441	13.43921808	13.09445234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09976754
140.307075792132	209.7367482	2511.264692	1.895	940.1408604	888.6895994	1.895	1779.393182	152.9068032	2501.655197	1.895	57.63666398	-41.54709935	-0.5989727586	-1.104022739	11.73622258	12.14369151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165451
140.407075792132	208.2061768	2512.862901	1.895	940.1408604	888.6895994	1.895	1781.478963	151.7360882	2503.533054	1.895	57.23562668	-41.54711664	-0.2341234693	0.1794165259	11.68151564	11.8201684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654016
140.507075792132	206.6767802	2514.459884	1.895	940.1408604	888.6895994	1.895	1783.563448	150.5819811	2505.419172	1.895	56.81866731	-41.54713392	0.239057682	0.5830884704	12.50366179	12.29861378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955077
140.607075792132	205.147516	2516.056728	1.895	940.1408604	888.6895994	1.895	1785.648058	149.4452571	2507.315594	1.895	56.38394332	-41.54715121	-0.04587245429	0.5888473068	13.04663665	12.82222978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11763523
140.707075792132	203.61943	2517.652342	1.895	940.1408604	888.6895994	1.895	1787.731365	148.3472074	2509.232705	1.895	55.90982813	-41.54716844	-0.242787812	1.641516503	14.44536534	13.95842467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.100594
140.807075792132	202.0900923	2519.249263	1.895	940.1408604	888.6895994	1.895	1789.816681	147.2459232	2511.150047	1.895	55.43897706	-41.54718572	-0.4199778399	-0.1665980355	13.85878946	13.88868002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869803
140.907075792132	200.5577367	2520.849335	1.895	940.1408604	888.6895994	1.895	1791.906415	146.1054026	2513.049404	1.895	55.0081414	-41.547203	-0.6666040327	-0.8915555325	12.3006299	12.77704493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234563
141.007075792132	199.027855	2522.446825	1.895	940.1408604	888.6895994	1.895	1793.993076	144.9654299	2514.944917	1.895	54.58044001	-41.54722031	0.204332229	0.2162486134	12.72121074	12.737961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656622
141.107075792132	197.4977208	2524.044577	1.895	940.1408604	888.6895994	1.895	1796.080382	143.8645292	2516.863807	1.895	54.11176126	-41.54723756	0.05193154926	1.649552414	14.4226947	13.91727459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13021811
141.207075792132	195.965533	2525.644475	1.895	940.1408604	888.6895994	1.895	1798.170788	142.8027799	2518.808018	1.895	53.60051729	-41.54725486	0.09116648168	1.123898008	15.63775919	15.12161381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1599188
141.307075792132	194.4379825	2527.239529	1.895	940.1408604	888.6895994	1.895	1800.255164	141.7191102	2520.732406	1.895	53.11894342	-41.54727212	-0.03363261621	-1.547665623	14.05646095	14.37600681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285017
141.407075792132	192.9040421	2528.841257	1.895	940.1408604	888.6895994	1.895	1802.348557	140.6145639	2522.655549	1.895	52.65408349	-41.54728942	0.4148238468	-0.7891871848	13.68209761	13.89027037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526686
141.507075792132	191.3757809	2530.437054	1.895	940.1408604	888.6895994	1.895	1804.434495	139.5405008	2524.586491	1.895	52.1644069	-41.54730671	0.8753870024	0.4559255844	15.0134102	14.67646825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312882
141.607075792132	189.8435488	2532.036997	1.895	940.1408604	888.6895994	1.895	1806.526149	138.4530013	2526.51649	1.895	51.68621064	-41.547324	0.23036069	-1.018078823	14.22569207	14.36092492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055988
141.707075792132	188.3129848	2533.635199	1.895	940.1408604	888.6895994	1.895	1808.615819	137.4114769	2528.46895	1.895	51.16301041	-41.54734129	1.31734941	0.7074315217	16.250473	15.68360858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643409
141.807075792132	186.7846952	2535.231025	1.895	940.1408604	888.6895994	1.895	1810.702676	136.379244	2530.42262	1.895	50.6342796	-41.54735855	-0.2066631151	-0.03541356169	16.00839632	15.91096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10353997
141.907075792132	185.2497427	2536.83381	1.895	940.1408604	888.6895994	1.895	1812.798924	135.285826	2532.353793	1.895	50.16436501	-41.54737583	-1.524245007	-0.9564188604	13.52773246	14.24270072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999047
142.007075792132	183.714191	2538.437219	1.895	940.1408604	888.6895994	1.895	1814.896282	134.1478236	2534.260043	1.895	49.74207058	-41.5473932	-1.051861282	-0.1164473678	12.35942381	12.92440688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856955
142.107075792132	182.184943	2540.034047	1.895	940.1408604	888.6895994	1.895	1816.985321	133.0080047	2536.154579	1.895	49.32972257	-41.54741046	0.3610683261	-0.0760980315	12.6443941	12.72839793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740076
142.207075792132	180.6527834	2541.633914	1.895	940.1408604	888.6895994	1.895	1819.078626	131.8973683	2538.071237	1.895	48.88540853	-41.54742778	0.3439611277	1.085437514	14.07379274	13.6701743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15951243
142.307075792132	179.1237609	2543.230506	1.895	940.1408604	888.6895994	1.895	1821.167932	130.8037952	2539.992463	1.895	48.42833898	-41.54744507	0.4214497683	-0.1936007477	14.30164176	14.11220152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11413813
142.407075792132	177.5944477	2544.827402	1.895	940.1408604	888.6895994	1.895	1823.257923	129.7321914	2541.92651	1.895	47.95008609	-41.54746233	-0.4129696648	1.165130375	15.05380247	14.77132219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834432
142.507075792132	176.0666375	2546.422728	1.895	940.1408604	888.6895994	1.895	1825.346144	128.6987445	2543.878754	1.895	47.43615804	-41.54747963	0.05995306594	1.221215158	16.3349707	15.86587614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660677
142.607075792132	174.5365423	2548.02044	1.895	940.1408604	888.6895994	1.895	1827.437772	127.6708588	2545.837662	1.895	46.91648765	-41.54749688	-0.1887819187	0.01692596164	16.16311474	16.07394316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12965302
142.707075792132	173.0039078	2549.620804	1.895	940.1408604	888.6895994	1.895	1829.533156	126.6488908	2547.803804	1.895	46.39061418	-41.54751414	-0.1297883154	0.3583254169	16.39165184	16.29633924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638004
