63.740679022542	804.9166003	1095.701185	1.895	1343.727307	228.4036725	1.895	1021.039643	737.1165295	1065.256734	1.895	74.3216938	-17.87602266	-0.03092251474	0.2887635298	-6.784923835	-6.84489557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16722181
63.840679022542	804.1562774	1097.779243	1.895	1343.727307	228.4036725	1.895	1023.206127	736.1158319	1067.230315	1.895	74.5837735	-17.87603032	-0.1720242349	0.1885486545	-6.768399416	-6.791348262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13540367
63.940679022542	803.3933371	1099.864456	1.895	1343.727307	228.4036725	1.895	1025.380269	735.1319315	1069.220823	1.895	74.82413851	-17.87603796	0.457676419	0.3538533406	-5.956869656	-6.207213238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21160373
64.040679022542	802.6311222	1101.947685	1.895	1343.727307	228.4036725	1.895	1027.55254	734.1680746	1071.218771	1.895	75.04302155	-17.87604564	0.2500542007	0.2842359063	-5.422579549	-5.657969656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19048409
64.140679022542	801.8683451	1104.032452	1.895	1343.727307	228.4036725	1.895	1029.726611	733.2250853	1073.228459	1.895	75.23817565	-17.87605332	-0.01753036131	0.6632357692	-4.776874141	-5.041202795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685338
64.240679022542	801.1056465	1106.117003	1.895	1343.727307	228.4036725	1.895	1031.900653	732.2805778	1075.237182	1.895	75.43509424	-17.87606095	-0.2678903093	-0.06224347986	-5.10700793	-5.08726639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20456842
64.340679022542	800.346224	1108.192601	1.895	1343.727307	228.4036725	1.895	1034.065549	731.3224727	1077.22888	1.895	75.65071235	-17.87606865	-0.2718564515	-0.4324163317	-5.811280714	-5.594076416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918956
64.440679022542	799.5855002	1110.271755	1.895	1343.727307	228.4036725	1.895	1036.234347	730.3579523	1079.221687	1.895	75.87199839	-17.87607629	0.2692411876	-0.2479931224	-5.790032648	-5.731245779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707435
64.540679022542	798.8246074	1112.351372	1.895	1343.727307	228.4036725	1.895	1038.403817	729.4158598	1081.225738	1.895	76.06825421	-17.87608396	0.6123105496	0.3737397183	-4.803982381	-5.0821614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199714
64.640679022542	798.0617663	1114.436313	1.895	1343.727307	228.4036725	1.895	1040.579032	728.4960909	1083.246364	1.895	76.23776051	-17.87609158	0.2147510829	0.5118828225	-4.077348475	-4.378792353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20871389
64.740679022542	797.3015369	1116.514116	1.895	1343.727307	228.4036725	1.895	1042.746988	727.5974835	1085.268174	1.895	76.38693569	-17.87609926	-0.1868868337	0.6161328912	-3.648102418	-3.867309398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1326839
64.840679022542	796.5417835	1118.590618	1.895	1343.727307	228.4036725	1.895	1044.913774	726.7052074	1087.291272	1.895	76.52970938	-17.87610692	0.2832129754	-0.2688942578	-3.6337837	-3.70384141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882346
64.940679022542	795.7825407	1120.665725	1.895	1343.727307	228.4036725	1.895	1047.079288	725.8035114	1089.308562	1.895	76.68335021	-17.87611458	0.02455052167	-0.5007021833	-4.109935362	-3.988107176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10395659
65.040679022542	795.0211034	1122.752364	1.895	1343.727307	228.4036725	1.895	1049.255965	724.9023934	1091.338792	1.895	76.83388572	-17.82706518	0.6273310114	-0.3615509578	-3.844155308	-3.887340869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985439
65.140679022542	794.2636448	1124.828192	1.895	1343.727307	228.4036725	1.895	1051.421531	724.0112218	1093.360825	1.895	76.97790688	-17.82625331	-0.1573816546	0.3265907561	-3.674946207	-3.738664605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461457
65.240679022542	793.5053266	1126.906376	1.895	1343.727307	228.4036725	1.895	1053.589738	723.1087225	1095.380574	1.895	77.13337855	-17.82626094	-0.6338995105	0.1525730142	-4.156272703	-4.030990274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969804
65.340679022542	792.7473467	1128.983634	1.895	1343.727307	228.4036725	1.895	1055.757161	722.1992183	1097.396096	1.895	77.29690113	-17.82626856	-0.122443517	-0.05284180315	-4.331558023	-4.241387698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982978
65.440679022542	791.9885039	1131.063255	1.895	1343.727307	228.4036725	1.895	1057.927232	721.3091194	1099.423013	1.895	77.43823566	-17.82627616	0.7566089583	0.1608429804	-3.414106085	-3.662290569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500743
65.540679022542	791.2290281	1133.144612	1.895	1343.727307	228.4036725	1.895	1060.099295	720.4310764	1101.457192	1.895	77.56573033	-17.82628381	0.3509707281	-0.08347006601	-3.146605422	-3.301310966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348346
65.640679022542	790.4683799	1135.229181	1.895	1343.727307	228.4036725	1.895	1062.274891	719.6005472	1103.514918	1.895	77.64048061	-17.82629144	1.428928472	0.3698498229	-1.347827127	-1.933872279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769508
65.740679022542	789.7070843	1137.315525	1.895	1343.727307	228.4036725	1.895	1064.452518	718.7999582	1105.5865	1.895	77.68237596	-17.82629908	0.6974637096	-0.06907591419	-0.7194393321	-1.083769216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658884
65.840679022542	788.9470201	1139.398494	1.895	1343.727307	228.4036725	1.895	1066.6268	718.0393799	1107.669281	1.895	77.68292222	-17.82630675	0.7537773977	0.4086682278	0.4430062934	-0.01502635949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18065161
65.940679022542	788.1888259	1141.476338	1.895	1343.727307	228.4036725	1.895	1068.79591	717.2687897	1109.742559	1.895	77.69610208	-17.82631438	-0.6285136076	-0.2981599558	-0.48366727	-0.3430749968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608114
66.040679022542	787.4307706	1143.553802	1.895	1343.727307	228.4036725	1.895	1070.964797	716.4900023	1111.812339	1.895	77.71816423	-17.82632199	-0.00229037945	-0.1866125806	-0.67257023	-0.5737216601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12202932
66.140679022542	786.6734696	1145.629198	1.895	1343.727307	228.4036725	1.895	1073.131699	715.7116328	1113.879926	1.895	77.74058527	-17.82632962	-0.09269708775	0.1774100098	-0.5878573079	-0.5836166136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001448
66.240679022542	785.9150728	1147.707598	1.895	1343.727307	228.4036725	1.895	1075.301909	714.9338417	1115.951145	1.895	77.76122097	-17.82633725	-0.2131724772	0.2847896038	-0.5162401813	-0.536453111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13199376
66.340679022542	785.1551222	1149.790256	1.895	1343.727307	228.4036725	1.895	1077.476738	714.1400004	1118.021121	1.895	77.79733578	-17.82634487	-0.7869658207	0.1958640042	-1.107341998	-0.9360753318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17733872
66.440679022542	784.3961405	1151.870258	1.895	1343.727307	228.4036725	1.895	1079.648965	713.332092	1120.082611	1.895	77.84955664	-17.8263525	0.2640600762	-0.690662181	-1.533944103	-1.354583471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906038
66.540679022542	783.7143259	1153.975669	1.895	1343.727307	228.4036725	1.895	1081.803152	712.6184753	1122.177456	1.895	77.88290128	-15.7235942	0.6952337112	0.1785399074	-0.6601704841	-0.8684943803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446307
66.640679022542	783.0649833	1156.09277	1.895	1343.727307	228.4036725	1.895	1083.950784	711.9421497	1124.286091	1.895	77.91098927	-14.83107643	0.1794798129	-0.1936496883	-0.6743403595	-0.7325865657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199432
66.740679022542	782.4141734	1158.214654	1.895	1343.727307	228.4036725	1.895	1086.103538	711.254929	1126.396464	1.895	77.94892758	-14.83108272	-0.2642931575	-0.156989019	-1.095622536	-0.986711745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205118
66.840679022542	781.763376	1160.336499	1.895	1343.727307	228.4036725	1.895	1088.256519	710.5591716	1128.503993	1.895	77.99581491	-14.83108901	-0.4705634799	0.2476393246	-1.318546691	-1.218996207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20162733
66.940679022542	781.1123109	1162.459215	1.895	1343.727307	228.4036725	1.895	1090.410652	709.8596945	1130.611252	1.895	78.04632028	-14.83109532	0.07022141634	-0.1039997973	-1.352325072	-1.312326413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21075687
67.040679022542	780.4625097	1164.577811	1.895	1343.727307	228.4036725	1.895	1092.560868	709.197913	1132.726136	1.895	78.05877268	-14.83110161	1.295015393	0.155207957	0.09789827725	-0.3251691298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764129
67.140679022542	779.8130483	1166.695299	1.895	1343.727307	228.4036725	1.895	1094.710221	708.5620022	1134.847732	1.895	78.04472528	-14.83110789	0.5242272078	0.03925090947	0.6613763945	0.3654127372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604673
67.240679022542	779.1654668	1168.806658	1.895	1343.727307	228.4036725	1.895	1096.853612	707.9506466	1136.969863	1.895	78.00725727	-14.83111419	0.7028749812	-0.1213609262	1.242890449	0.9796471358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09191732
67.340679022542	778.5174884	1170.919312	1.895	1343.727307	228.4036725	1.895	1098.998575	707.3245602	1139.089106	1.895	77.9845819	-14.83112045	-1.269996028	0.4528323206	0.4257267423	0.5919028604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054576
67.440679022542	777.8673095	1173.039139	1.895	1343.727307	228.4036725	1.895	1101.15108	706.6876281	1141.21295	1.895	77.97084924	-14.83112673	-0.3816004417	0.2119349131	0.2560612137	0.3568137077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052334
67.540679022542	777.2164736	1175.161108	1.895	1343.727307	228.4036725	1.895	1103.306017	706.0475516	1143.338189	1.895	77.95969243	-14.831133	-0.1496931733	0.1541505747	0.2605186152	0.2894071429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293886
67.640679022542	776.5668396	1177.279159	1.895	1343.727307	228.4036725	1.895	1105.457229	705.411275	1145.460291	1.895	77.94584523	-14.83113932	-0.1609789289	0.2908615572	0.3904012434	0.3601030133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16193752
67.740679022542	775.9186546	1179.392486	1.895	1343.727307	228.4036725	1.895	1107.603895	704.7910527	1147.581991	1.895	77.91690011	-14.83114559	0.6815463002	-0.1466781835	0.9252693601	0.7557194561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250593
67.840679022542	775.2700936	1181.507039	1.895	1343.727307	228.4036725	1.895	1109.752058	704.1685149	1149.70435	1.895	77.88995753	-14.83115188	-0.07720715294	-0.1677587718	0.6803034354	0.7029282416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12533034
67.940679022542	774.6214239	1183.621946	1.895	1343.727307	228.4036725	1.895	1111.90083	703.5229361	1151.820202	1.895	77.88675028	-14.83115814	-0.5477855927	-0.3154407504	-0.1829229077	0.08283243708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904051
68.040679022542	773.9719249	1185.739556	1.895	1343.727307	228.4036725	1.895	1114.052597	702.8905437	1153.942983	1.895	77.86902343	-14.83116442	0.7017149173	0.1048484097	0.6236404194	0.4613980247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732965
68.140679022542	773.321437	1187.860391	1.895	1343.727307	228.4036725	1.895	1116.207889	702.2670777	1156.071918	1.895	77.84104959	-14.8311707	0.05611888878	0.1621153205	0.8418746287	0.7277316475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19106866
68.240679022542	772.6713238	1189.980005	1.895	1343.727307	228.4036725	1.895	1118.362185	701.6031088	1158.187231	1.895	77.85545337	-14.83117701	-1.469361305	-0.2212568152	-0.8487434919	-0.3758009501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828316
68.340679022542	772.0201871	1192.102955	1.895	1343.727307	228.4036725	1.895	1120.520119	700.9571234	1160.311754	1.895	77.85010905	-14.83118328	0.6882992496	0.5187747709	0.3583305286	0.138091085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21320141
68.440679022542	771.3719459	1194.216465	1.895	1343.727307	228.4036725	1.895	1122.668699	700.3125476	1162.426384	1.895	77.84630585	-14.83118961	0.02665696775	-0.3035190458	0.08146845052	0.09845524085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442183
68.540679022542	770.7213612	1196.337615	1.895	1343.727307	228.4036725	1.895	1124.825289	699.6873118	1164.555143	1.895	77.82005973	-14.83119586	0.8264069788	0.02506904803	0.9329444774	0.6825977064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436945
68.640679022542	770.072825	1198.452087	1.895	1343.727307	228.4036725	1.895	1126.975328	699.0641932	1166.677243	1.895	77.79374313	-14.83120217	-0.02362225353	-0.2209991454	0.6883230785	0.6866054669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12448381
68.740679022542	769.4229934	1200.570782	1.895	1343.727307	228.4036725	1.895	1129.129901	698.4260481	1168.799487	1.895	77.78162651	-14.83120843	-0.1780443236	-0.3546957952	0.1555829597	0.3148897118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867755
68.840679022542	768.7735916	1202.688076	1.895	1343.727307	228.4036725	1.895	1131.283286	697.7951979	1170.922382	1.895	77.76240549	-14.83121474	0.241424321	0.1830004644	0.5800077451	0.5004723351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401686
68.940679022542	768.125554	1204.800922	1.895	1343.727307	228.4036725	1.895	1133.432383	697.1744674	1173.04341	1.895	77.73413823	-14.831221	0.7631245452	-0.5030700202	0.8400622701	0.7381852896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747695
69.040679022542	767.4774244	1206.914068	1.895	1343.727307	228.4036725	1.895	1135.582019	696.5691305	1175.169209	1.895	77.68991058	-14.83122728	0.8611489506	-0.3663011567	1.334910064	1.155892632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061327
69.140679022542	766.8260924	1209.037655	1.895	1343.727307	228.4036725	1.895	1137.74251	695.9805881	1177.311047	1.895	77.62514486	-14.83123356	0.3052206114	0.2728495388	1.912980214	1.685853939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986468
69.240679022542	766.1785659	1211.148835	1.895	1343.727307	228.4036725	1.895	1139.89061	695.4260643	1179.448539	1.895	77.52951207	-14.83123986	0.4763785719	0.4697130481	2.859071834	2.507106466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003944
69.340679022542	765.5290238	1213.266586	1.895	1343.727307	228.4036725	1.895	1142.045626	694.8613207	1181.590463	1.895	77.44224334	-14.83124611	-0.1373353427	-0.5390322104	2.182704281	2.280024936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1588011
69.440679022542	764.8782807	1215.388253	1.895	1343.727307	228.4036725	1.895	1144.204858	694.2905839	1183.735036	1.895	77.35986759	-14.83125242	-0.1059429581	0.0144321356	2.091193458	2.147842902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19977175
69.540679022542	764.2274307	1217.510268	1.895	1343.727307	228.4036725	1.895	1146.364673	693.7255955	1185.881507	1.895	77.27151684	-14.8312587	0.1747816533	0.1047286074	2.370703719	2.303845474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20341943
69.640679022542	763.5780132	1219.627614	1.895	1343.727307	228.4036725	1.895	1148.519963	693.1815262	1188.028337	1.895	77.16333092	-14.831265	0.4506526762	0.2335416936	3.054898089	2.829582304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455346
69.740679022542	762.9301469	1221.739901	1.895	1343.727307	228.4036725	1.895	1150.670328	692.6369046	1190.169569	1.895	77.05728896	-14.83127129	-0.09602244329	-0.2000806643	2.758794981	2.780031178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163197
69.840679022542	762.2815685	1223.85451	1.895	1343.727307	228.4036725	1.895	1152.823281	692.1168234	1192.319392	1.895	76.92564687	-14.83127756	0.6058520372	0.3738968994	3.738543918	3.450990096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12592374
69.940679022542	761.6303174	1225.977834	1.895	1343.727307	228.4036725	1.895	1154.98533	691.6235224	1194.484867	1.895	76.76430369	-14.83128383	0.7018438284	0.105555594	4.54594334	4.217457367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710391
70.040679022542	761.0230976	1228.109323	1.895	1343.727307	228.4036725	1.895	1157.132483	691.1849763	1196.657339	1.895	76.59367123	-13.68104632	0.2947510616	-0.237154952	4.60353945	4.487714825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17573334
70.140679022542	760.4662088	1230.253885	1.895	1343.727307	228.4036725	1.895	1159.265869	690.8164454	1198.842162	1.895	76.40540459	-12.33660089	0.6803644818	-0.09077063732	5.193133294	4.981507754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443244
70.240679022542	759.9097336	1232.396853	1.895	1343.727307	228.4036725	1.895	1161.397979	690.4459032	1201.024975	1.895	76.219541	-12.33660604	-0.3467079664	0.04941482787	4.895840156	4.921540435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14796813
70.340679022542	759.352637	1234.542215	1.895	1343.727307	228.4036725	1.895	1163.532776	690.0580438	1203.20729	1.895	76.0501031	-12.33661117	-0.5851928248	-0.02267004616	4.287977285	4.47804623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269966
70.440679022542	758.7959699	1236.685922	1.895	1343.727307	228.4036725	1.895	1165.666232	689.6658008	1205.387084	1.895	75.88542398	-12.33661635	-0.07264736406	0.08692460776	4.302254529	4.354992039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15560469
70.540679022542	758.240402	1238.825397	1.895	1343.727307	228.4036725	1.895	1167.795777	689.2701984	1207.561826	1.895	75.72516002	-12.33662147	-0.3256594316	0.2228366738	4.199431771	4.246099851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185991
70.640679022542	757.6828046	1240.972687	1.895	1343.727307	228.4036725	1.895	1169.933403	688.8288824	1209.735994	1.895	75.60815827	-12.33662664	-1.031562086	-0.5850290456	2.582840639	3.081818403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262969
70.740679022542	757.1265799	1243.114691	1.895	1343.727307	228.4036725	1.895	1172.066066	688.4039264	1211.907854	1.895	75.47628618	-12.33663178	0.9046025424	0.1703943058	3.657837487	3.485031762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1379994
70.840679022542	756.5685608	1245.263605	1.895	1343.727307	228.4036725	1.895	1174.205908	687.9582332	1214.082842	1.895	75.36323408	-12.33663692	-0.892608918	-0.008349767104	2.756878802	2.97532469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094182
70.940679022542	756.0106355	1247.412158	1.895	1343.727307	228.4036725	1.895	1176.345688	687.4946794	1216.253711	1.895	75.26808769	-12.33664208	-0.4107453634	-0.04646386139	2.299669577	2.502366111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568303
71.040679022542	755.4542879	1249.554635	1.895	1343.727307	228.4036725	1.895	1178.479713	687.0261325	1218.417087	1.895	75.17951438	-12.33664725	0.04534903958	-0.0810875959	2.263931021	2.335461548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14289088
71.140679022542	754.8974917	1251.69884	1.895	1343.727307	228.4036725	1.895	1180.61575	686.5591324	1220.582622	1.895	75.08894966	-12.33665238	0.3740836001	-0.229797573	2.408217048	2.386390398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074245
71.240679022542	754.3400846	1253.845397	1.895	1343.727307	228.4036725	1.895	1182.754424	686.1189133	1222.75624	1.895	74.97108721	-12.33665754	0.6305259071	0.3767584672	3.415501422	3.106768115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505786
71.340679022542	753.7827286	1255.991757	1.895	1343.727307	228.4036725	1.895	1184.893192	685.7034359	1224.934515	1.895	74.8287537	-12.33666269	0.4628089008	0.1576719464	4.03598227	3.757218023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302407
71.440679022542	753.2263954	1258.134179	1.895	1343.727307	228.4036725	1.895	1187.028324	685.309329	1227.112623	1.895	74.66635686	-12.33666785	0.4208439142	0.0754950705	4.532321254	4.299790285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1423168
71.540679022542	752.6711914	1260.272253	1.895	1343.727307	228.4036725	1.895	1189.159408	684.8927341	1229.281968	1.895	74.52729054	-12.336673	-1.20999935	0.09968970137	3.422011606	3.685345209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097376
71.640679022542	752.1131853	1262.421116	1.895	1343.727307	228.4036725	1.895	1191.301533	684.4635972	1231.46023	1.895	74.39787148	-12.33667812	-0.08113544155	-0.04762154369	3.29325462	3.410881797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889758
71.740679022542	751.5579781	1264.559202	1.895	1343.727307	228.4036725	1.895	1193.433197	684.0440311	1233.629014	1.895	74.26176382	-12.3366833	0.1643309266	0.2333592072	3.690944754	3.606925867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09750266
71.840679022542	751.0023806	1266.698791	1.895	1343.727307	228.4036725	1.895	1195.56664	683.633628	1235.801132	1.895	74.11622069	-12.33668842	0.3673067291	-0.09477438624	3.963477097	3.856511728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113034
71.940679022542	750.4442882	1268.847987	1.895	1343.727307	228.4036725	1.895	1197.709945	683.2277237	1237.984192	1.895	73.96377769	-12.33669356	0.04963103993	0.08124783461	4.094355972	4.023002699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233661
72.040679022542	749.8880189	1270.990163	1.895	1343.727307	228.4036725	1.895	1199.846527	682.8179044	1240.159139	1.895	73.81701876	-12.33669873	-0.366604057	0.09806270141	3.825814616	3.884971041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.139772
72.140679022542	749.3325019	1273.129441	1.895	1343.727307	228.4036725	1.895	1201.980497	682.3997882	1242.329459	1.895	73.67921739	-12.33670387	-0.05736847903	-0.2171580171	3.55128812	3.651392996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10983
72.240679022542	748.7771046	1275.268259	1.895	1343.727307	228.4036725	1.895	1204.114282	681.9673424	1244.496483	1.895	73.55573735	-12.33670901	-0.5999327275	0.1557512471	3.10710664	3.270392547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10506719
72.340679022542	748.2191636	1277.416872	1.895	1343.727307	228.4036725	1.895	1206.258116	681.5399669	1246.674828	1.895	73.42471355	-12.33671415	0.2629287543	0.1653815893	3.535416983	3.455909652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631085
72.440679022542	747.6634115	1279.557056	1.895	1343.727307	228.4036725	1.895	1208.393811	681.108577	1248.843502	1.895	73.29985264	-12.33671931	-0.06794601833	-0.2262984952	3.24117247	3.305593624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918777
72.540679022542	747.1060313	1281.70351	1.895	1343.727307	228.4036725	1.895	1210.536036	680.6659345	1251.016519	1.895	73.18454679	-12.33672443	-0.1881939614	-0.1234583369	2.929520171	3.042342207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398988
72.640679022542	746.5481399	1283.851932	1.895	1343.727307	228.4036725	1.895	1212.680496	680.2149732	1253.189901	1.895	73.07700833	-12.33672961	-0.2427992214	0.05772950097	2.744450451	2.833817978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433236
