122.102426099952	107.8401062	4271.219121	1.895	198.075366	5084.912633	1.895	818.6815834	-192.9527952	4476.301986	1.895	364.05405	-172.0906145	0.2307241129	-2.058362792	55.99604884	56.46504406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19374511
122.202426099952	107.6195816	4269.007749	1.895	198.075366	5084.912633	1.895	820.9037879	-194.9528898	4475.333274	1.895	366.2244158	-172.0906187	0.4662843961	2.851510337	59.31384358	58.45920372	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21587827
122.302426099952	107.3992128	4266.797939	1.895	198.075366	5084.912633	1.895	823.1244239	-196.8817358	4474.232656	1.895	368.2608548	-172.090623	-0.4614119337	-5.917643572	52.93478807	54.59211277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20019093
122.402426099952	107.1794166	4264.593872	1.895	198.075366	5084.912633	1.895	825.3392897	-198.8392639	4473.196175	1.895	370.3543622	-172.0906273	0.1464371765	4.095136595	57.17636184	56.40108712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14249682
122.502426099952	106.9600499	4262.394111	1.895	198.075366	5084.912633	1.895	827.5498294	-200.8068162	4472.188308	1.895	372.4701987	-172.0906315	0.383184676	-0.04850182011	57.5110447	57.17805743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09924079
122.602426099952	106.7401324	4260.188828	1.895	198.075366	5084.912633	1.895	829.765919	-202.7480982	4471.119174	1.895	374.5324761	-172.0906357	-0.1392225252	-2.650436276	54.7213859	55.45838736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15471737
122.702426099952	106.5200112	4257.981502	1.895	198.075366	5084.912633	1.895	831.9840621	-204.6520936	4469.98096	1.895	376.5260272	-172.09064	0.01649588803	-2.176554644	52.56132714	53.43044521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17524011
122.802426099952	106.2995254	4255.770519	1.895	198.075366	5084.912633	1.895	834.2058803	-206.5884766	4468.891251	1.895	378.5754197	-172.0906442	0.179922697	2.83525494	55.57650478	54.93268691	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21197287
122.902426099952	106.080015	4253.569317	1.895	198.075366	5084.912633	1.895	836.4178704	-208.5963539	4467.962871	1.895	380.7700268	-172.0906485	-0.4968968411	6.359461189	61.43906913	59.48715446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11371327
123.002426099952	105.8601879	4251.36494	1.895	198.075366	5084.912633	1.895	838.6330525	-210.6554365	4467.1457	1.895	383.0711121	-172.0906527	-0.2525570569	2.826472657	64.01298473	62.65523565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14561739
123.102426099952	105.6403955	4249.16091	1.895	198.075366	5084.912633	1.895	840.8478855	-212.730933	4466.372166	1.895	385.4102131	-172.090657	-0.2245870072	0.5895369724	64.37793469	63.86112498	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14211969
123.202426099952	105.4205474	4246.956323	1.895	198.075366	5084.912633	1.895	843.06328	-214.8323435	4465.670312	1.895	387.811453	-172.0906612	-0.0378593355	2.337349815	66.67742517	65.83253512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14772734
123.302426099952	105.2000527	4244.74525	1.895	198.075366	5084.912633	1.895	845.2851919	-216.9305843	4464.938991	1.895	390.1966564	-172.0906655	0.1102643864	-2.021735635	64.76595393	65.08592828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21287566
123.402426099952	104.9806514	4242.545143	1.895	198.075366	5084.912633	1.895	847.4960852	-218.9902766	4464.135087	1.895	392.5038412	-172.0906697	-0.223282707	-2.464423283	62.07824794	62.98055204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10271469
123.502426099952	104.760929	4240.341816	1.895	198.075366	5084.912633	1.895	849.7102154	-221.0473017	4463.315597	1.895	394.8016089	-172.090674	-0.1411874551	0.4709011605	62.40796164	62.57973876	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13506788
123.602426099952	104.5413525	4238.139951	1.895	198.075366	5084.912633	1.895	851.9228764	-223.1235869	4462.550452	1.895	397.1452951	-172.0906782	0.004636195535	2.298487844	64.71108568	64.0716816	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12037319
123.702426099952	104.3219349	4235.939681	1.895	198.075366	5084.912633	1.895	854.1339358	-225.1945922	4461.77569	1.895	399.4784659	-172.0906825	0.6458166017	-1.68685544	63.67004684	63.79053727	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10435478
123.802426099952	104.1017923	4233.73214	1.895	198.075366	5084.912633	1.895	856.3523022	-227.2548865	4460.952967	1.895	401.7792341	-172.0906867	-0.3143313337	-1.361158154	61.99455735	62.53335133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17739788
123.902426099952	103.8816972	4231.525074	1.895	198.075366	5084.912633	1.895	858.5701913	-229.2624965	4460.010064	1.895	403.9683703	-172.090691	-0.5136915818	-3.790147478	57.6907183	59.14350821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1726202
124.002426099952	103.6618849	4229.320846	1.895	198.075366	5084.912633	1.895	860.7852304	-231.283633	4459.103458	1.895	406.1878247	-172.0906952	-0.2324529858	3.111747268	60.57001258	60.14206127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14412176
124.102426099952	103.441779	4227.113672	1.895	198.075366	5084.912633	1.895	863.003229	-233.3254045	4458.236732	1.895	408.4482884	-172.0906994	-0.8481693121	2.074649779	61.79649304	61.30016351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17370216
124.202426099952	103.2217843	4224.907615	1.895	198.075366	5084.912633	1.895	865.2201069	-235.3483869	4457.329751	1.895	410.6699529	-172.0907037	0.6451349932	-2.780683252	59.66094479	60.1527104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16249237
124.302426099952	103.0019825	4222.703492	1.895	198.075366	5084.912633	1.895	867.4350422	-237.3869917	4456.463409	1.895	412.9265706	-172.090708	-0.2378643312	2.336123262	61.75920372	61.27725572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14306583
124.402426099952	102.7818892	4220.496444	1.895	198.075366	5084.912633	1.895	869.6529165	-239.4454812	4455.637512	1.895	415.2239092	-172.0907122	-0.09812169521	1.276931093	62.93801312	62.4397859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17244083
124.502426099952	102.5622757	4218.294209	1.895	198.075366	5084.912633	1.895	871.865955	-241.4398758	4454.678115	1.895	417.3905018	-172.0907165	0.5425779227	-6.509879708	56.97071133	58.6114337	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12409005
124.602426099952	102.3429796	4216.095156	1.895	198.075366	5084.912633	1.895	874.0757969	-243.4568364	4453.774909	1.895	419.6059791	-172.0907207	0.003034253595	3.875718449	60.84946403	60.17805493	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09212798
124.702426099952	102.1118066	4213.893792	1.895	198.075366	5084.912633	1.895	876.2892368	-245.4624275	4452.838409	1.895	421.7847531	-171.790746	-0.5281391553	-1.867397214	58.45392766	58.97116584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12939141
124.802426099952	101.7976652	4211.704225	1.895	198.075366	5084.912633	1.895	878.5000398	-247.5598407	4452.135748	1.895	424.0966685	-169.6209883	0.6411434728	6.074220538	65.16929167	63.30985392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11239028
124.902426099952	101.4828609	4209.510038	1.895	198.075366	5084.912633	1.895	880.7155141	-249.6725922	4451.465058	1.895	426.4415364	-169.6209936	-0.05987443183	-0.5002703291	64.60914691	64.21935902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1590517
125.002426099952	101.1676481	4207.313003	1.895	198.075366	5084.912633	1.895	882.933869	-251.7961781	4450.819544	1.895	428.8110286	-169.620999	-0.2375411181	0.8536021664	65.22520796	64.92345328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18780448
125.102426099952	100.852157	4205.114029	1.895	198.075366	5084.912633	1.895	885.1541886	-253.8607724	4449.999509	1.895	431.0338278	-169.6210044	-0.5556973651	-6.538367627	58.13114297	60.16883606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20739599
125.202426099952	100.5378987	4202.923647	1.895	198.075366	5084.912633	1.895	887.3658379	-255.8779246	4449.089777	1.895	433.1627902	-169.6210098	0.08316579277	-1.778097933	56.43621083	57.5559984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12061827
125.302426099952	100.2223489	4200.724263	1.895	198.075366	5084.912633	1.895	889.5865825	-257.8956491	4448.159383	1.895	435.2845496	-169.6210152	-0.2713431339	0.705894394	56.87076209	57.07633298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21153066
125.402426099952	99.90766908	4198.530943	1.895	198.075366	5084.912633	1.895	891.8012096	-259.9114059	4447.239392	1.895	437.4078865	-169.6210206	0.5356740888	-0.01158017569	57.394856	57.2992991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15028677
125.502426099952	99.59375527	4196.342962	1.895	198.075366	5084.912633	1.895	894.0104517	-261.8750915	4446.224639	1.895	439.43211	-169.621026	-0.3337022382	-3.756380101	53.30477366	54.50313129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09636954
125.602426099952	99.27941133	4194.151984	1.895	198.075366	5084.912633	1.895	896.2227266	-263.8536525	4445.232429	1.895	441.4827425	-169.6210313	-0.7533421516	2.944842301	55.49627381	55.19833106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12664655
125.702426099952	98.96545085	4191.963678	1.895	198.075366	5084.912633	1.895	898.4323084	-265.8076363	4444.198414	1.895	443.4881819	-169.6210367	0.8610042887	-2.950609662	53.40666844	53.94416722	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09965468
125.802426099952	98.65114962	4189.772997	1.895	198.075366	5084.912633	1.895	900.6442938	-267.613212	4442.918669	1.895	445.232876	-169.6210421	-0.1742882241	-9.918266609	43.31411361	46.50312969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12364037
125.902426099952	98.33584221	4187.575303	1.895	198.075366	5084.912633	1.895	902.8633661	-269.283565	4441.456074	1.895	446.7655702	-169.6210475	0.06539930047	-5.273558511	38.10595439	40.62510698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19446514
126.002426099952	98.02181445	4185.386528	1.895	198.075366	5084.912633	1.895	905.073438	-270.9832794	4440.041753	1.895	448.3458969	-169.6210528	0.5626088172	4.017133616	42.68569683	42.06751987	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10439037
126.102426099952	97.70641784	4183.188212	1.895	198.075366	5084.912633	1.895	907.293149	-272.7682378	4438.7204	1.895	450.0535187	-169.6210582	-0.1527838322	4.180489975	46.71340297	45.31963804	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20074324
126.202426099952	97.39213615	4180.997667	1.895	198.075366	5084.912633	1.895	909.5050188	-274.4660608	4437.30102	1.895	451.6302993	-169.6210636	0.318843555	-6.547133804	40.48511272	41.93547032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12226484
126.302426099952	97.07707904	4178.801717	1.895	198.075366	5084.912633	1.895	911.7223513	-276.0651628	4435.763388	1.895	453.0611798	-169.621069	-0.4312155268	-3.80659331	36.24730388	37.95375381	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17684672
126.402426099952	96.76314868	4176.613621	1.895	198.075366	5084.912633	1.895	913.9317592	-277.6722883	4434.245676	1.895	454.5065151	-169.6210744	0.334740893	2.109325253	38.69137003	38.47008517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09753449
126.502426099952	96.44905164	4174.424364	1.895	198.075366	5084.912633	1.895	916.1423455	-279.3082054	4432.7573	1.895	455.9927874	-169.6210797	-0.06224341311	1.361918404	39.99104502	39.53475706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10926694
126.602426099952	96.13420091	4172.229853	1.895	198.075366	5084.912633	1.895	918.3582414	-280.9242518	4431.239608	1.895	457.4485002	-169.6210851	-0.0702617579	-1.680361961	38.2404213	38.62872203	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16231927
126.702426099952	95.81938882	4170.035611	1.895	198.075366	5084.912633	1.895	920.5738706	-282.500209	4429.680716	1.895	458.8477947	-169.6210905	-0.03176322856	-1.702519419	36.50613865	37.14291367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15959976
126.802426099952	95.50429506	4167.839406	1.895	198.075366	5084.912633	1.895	922.7914874	-283.9679895	4428.016924	1.895	460.0995062	-169.6210959	0.4673559157	-5.392714697	31.58077987	33.24942001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17942583
126.902426099952	95.19022411	4165.65033	1.895	198.075366	5084.912633	1.895	925.0019108	-285.3993727	4426.331154	1.895	461.3056832	-169.6211013	0.05498499751	0.06520269634	31.70096757	32.1655033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10743087
127.002426099952	94.87464715	4163.450757	1.895	198.075366	5084.912633	1.895	927.2229387	-286.7496446	4424.566371	1.895	462.4050866	-169.6211066	-0.2523096215	-3.446254996	28.00240295	29.25133306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21343851
127.102426099952	94.55907397	4161.251211	1.895	198.075366	5084.912633	1.895	929.4439449	-288.0852973	4422.790532	1.895	463.4862797	-169.6211121	0.04826257106	0.5254726455	28.57613817	28.77869663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21317214
127.202426099952	94.2445891	4159.05925	1.895	198.075366	5084.912633	1.895	931.6572968	-289.3553627	4420.976555	1.895	464.4885338	-169.6211174	0.4350388432	-3.017831986	25.99334502	26.82895051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13656663
127.302426099952	93.9291245	4156.86046	1.895	198.075366	5084.912633	1.895	933.877549	-290.5009245	4419.073435	1.895	465.3408505	-169.6211228	-0.4993854099	-4.311632468	21.18232715	22.87631415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20552977
127.402426099952	93.61493406	4154.670551	1.895	198.075366	5084.912633	1.895	936.0888385	-291.6455512	4417.180229	1.895	466.1941363	-169.6211282	-0.04891320585	1.902404412	23.03581835	22.98796709	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11584108
127.502426099952	93.30082665	4152.481221	1.895	198.075366	5084.912633	1.895	938.2995487	-292.7411605	4415.258914	1.895	466.9909332	-169.6211336	0.2637464856	-2.402397911	20.89716693	21.52440698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10999743
127.602426099952	92.98528499	4150.281894	1.895	198.075366	5084.912633	1.895	940.5203581	-293.7874197	4413.29883	1.895	467.7296587	-169.621139	-0.8274513424	-0.832387088	19.2373285	19.92345204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21095342
127.702426099952	92.6702178	4148.085874	1.895	198.075366	5084.912633	1.895	942.737833	-294.9816732	4411.429201	1.895	468.6402633	-169.6211443	0.1394783277	6.941607772	26.3184146	24.39992583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17755608
127.802426099952	92.35592593	4145.895259	1.895	198.075366	5084.912633	1.895	944.949856	-296.2697157	4409.629616	1.895	469.66552	-169.6211498	0.281708536	2.119723844	28.71984698	27.42387063	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12298148
127.902426099952	92.04137746	4143.702854	1.895	198.075366	5084.912633	1.895	947.1636897	-297.5860233	4407.848354	1.895	470.7253514	-169.6211551	-0.2775830099	0.2251460326	28.66741	28.29434819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14104319
128.002426099952	91.72591821	4141.504102	1.895	198.075366	5084.912633	1.895	949.3839384	-298.9767879	4406.116366	1.895	471.8773726	-169.6211605	0.2008421945	2.712594319	31.58084651	30.59489702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20515314
128.102426099952	91.41180218	4139.314712	1.895	198.075366	5084.912633	1.895	951.594738	-300.2562145	4404.312163	1.895	472.8926775	-169.6211659	0.07228639431	-5.947063424	25.70606948	27.17271774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11060328
128.202426099952	91.0961524	4137.114631	1.895	198.075366	5084.912633	1.895	953.8163372	-301.6118306	4402.550835	1.895	473.9999347	-169.6211713	0.5992549764	4.070273586	30.37559804	29.41473395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21856435
128.302426099952	90.78132837	4134.920306	1.895	198.075366	5084.912633	1.895	956.0321292	-303.1019801	4400.909612	1.895	475.2834642	-169.6211767	-0.09165152678	5.779361329	36.06330785	34.06873568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16044012
128.402426099952	90.46643181	4132.725476	1.895	198.075366	5084.912633	1.895	958.2484364	-304.7138884	4399.387056	1.895	476.7346055	-169.621182	0.8896657382	3.394269406	40.34724299	38.4636908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16554551
128.502426099952	90.15096114	4130.526644	1.895	198.075366	5084.912633	1.895	960.4687889	-306.3149368	4397.847248	1.895	478.1689174	-169.6211874	-0.6178424464	-2.002682428	37.72671812	37.94780992	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20595681
128.602426099952	89.83631022	4128.333525	1.895	198.075366	5084.912633	1.895	962.6833763	-307.971194	4396.375661	1.895	479.6846847	-169.6211928	0.007163709569	3.445138435	41.17902026	40.20965716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14825476
128.702426099952	89.52121271	4126.137294	1.895	198.075366	5084.912633	1.895	964.9011115	-309.5858136	4394.853917	1.895	481.1393165	-169.6211982	0.5623983222	-3.935608887	37.8058097	38.52696393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17968975
128.802426099952	89.20643227	4123.943273	1.895	198.075366	5084.912633	1.895	967.1166196	-311.1327723	4393.266556	1.895	482.5002687	-169.6212036	-0.4012362495	-2.355790831	35.04878261	36.09223701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15737152
128.902426099952	88.89252212	4121.755318	1.895	198.075366	5084.912633	1.895	969.3260069	-312.6298222	4391.64036	1.895	483.7955448	-169.621209	0.5239948887	-1.808120064	33.76465744	34.46293131	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09611212
129.002426099952	88.57791069	4119.562475	1.895	198.075366	5084.912633	1.895	971.5403344	-314.1695172	4390.047607	1.895	485.1470885	-169.6212143	0.5006812089	2.193884476	36.45922312	35.86033558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14547522
129.102426099952	88.26228276	4117.362547	1.895	198.075366	5084.912633	1.895	973.7618207	-315.7785564	4388.514545	1.895	486.5926488	-169.6212197	-0.05852306395	2.824699232	39.22539929	38.21588018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21702647
129.202426099952	87.94790628	4115.171341	1.895	198.075366	5084.912633	1.895	975.9745033	-317.4440688	4387.056373	1.895	488.1230625	-169.6212251	-0.5848131186	3.021545294	41.66213147	40.62825608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12893674
129.302426099952	87.63262647	4112.97384	1.895	198.075366	5084.912633	1.895	978.1935482	-319.0831839	4385.559143	1.895	489.6125999	-169.6212305	-0.05133915229	-2.707305104	38.90348721	39.42091787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19252195
129.402426099952	87.31834947	4110.783327	1.895	198.075366	5084.912633	1.895	980.4055394	-320.5808987	4383.930049	1.895	490.9082687	-169.6212359	-0.7923736245	-5.827651125	32.28346246	34.42469908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12193462
129.502426099952	87.00388746	4108.591526	1.895	198.075366	5084.912633	1.895	982.618837	-322.1139027	4382.332313	1.895	492.2513431	-169.6212413	0.02731154352	3.858871945	36.16964595	35.64616189	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13495761
129.602426099952	86.68900167	4106.39677	1.895	198.075366	5084.912633	1.895	984.8351215	-323.4647245	4380.574085	1.895	493.3551244	-169.6212466	0.7795066952	-10.27578585	26.67336679	29.36520532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16478701
129.702426099952	86.37502887	4104.208378	1.895	198.075366	5084.912633	1.895	987.0449843	-324.729416	4378.760752	1.895	494.3539929	-169.621252	0.1060719962	-1.187225551	25.59221324	26.72411086	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10052192
129.802426099952	86.05994554	4102.012246	1.895	198.075366	5084.912633	1.895	989.2626677	-325.9248637	4376.891752	1.895	495.2678324	-169.6212574	-0.09727744303	-2.041875593	23.4530602	24.4343754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17869171
129.902426099952	85.74428136	4099.812065	1.895	198.075366	5084.912633	1.895	991.4844435	-327.0281518	4374.962198	1.895	496.073258	-169.6212628	-0.3265926698	-2.754272985	20.37219455	21.5908488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21957835
130.002426099952	85.42963588	4097.618985	1.895	198.075366	5084.912633	1.895	993.6990535	-328.1476405	4373.050307	1.895	496.8989601	-169.6212682	0.1718370386	1.890281768	22.43431335	22.18127399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14787139
130.102426099952	85.11564972	4095.4305	1.895	198.075366	5084.912633	1.895	995.909027	-329.2439891	4371.130396	1.895	497.6990489	-169.6212736	0.8088246749	-1.951172038	21.29196599	21.55875839	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10146267
130.202426099952	84.80122816	4093.23898	1.895	198.075366	5084.912633	1.895	998.122069	-330.4669225	4369.284852	1.895	498.6471299	-169.6212789	-0.04363691562	5.741728143	26.99005722	25.36066757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13210962
130.302426099952	84.48598739	4091.041751	1.895	198.075366	5084.912633	1.895	1000.340881	-331.7453824	4367.470267	1.895	499.6611633	-169.6212843	0.9608157625	-0.2524917468	27.69838123	26.99706713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18977431
130.402426099952	84.17159179	4088.850412	1.895	198.075366	5084.912633	1.895	1002.553749	-333.1177731	4365.733219	1.895	500.793873	-169.6212897	-0.3744848605	4.165637229	31.4895336	30.14179366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13028243
