126.249228895223	426.9731887	2284.428292	1.895	1169.947455	718.2670788	1.895	1733.456577	810.9930968	2409.250906	1.895	403.7969475	-41.5446464	-0.2635622385	1.483506856	8.084094612	7.791648377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900064
126.349228895223	425.4370673	2286.032296	1.895	1169.947455	718.2670788	1.895	1735.564316	809.6861625	2411.046578	1.895	404.0741737	-41.54466367	0.1708622212	-0.5681677551	7.686789078	7.718246868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681103
126.449228895223	423.90446	2287.632631	1.895	1169.947455	718.2670788	1.895	1737.667514	808.3925302	2412.845603	1.895	404.3629118	-41.54468103	0.221439548	0.2801794052	8.188408031	8.047359682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598635
126.549228895223	422.3757944	2289.228851	1.895	1169.947455	718.2670788	1.895	1739.765581	807.0682011	2414.615039	1.895	404.610855	-41.54469832	-0.7407038537	-0.9631609883	6.484543189	6.953388137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10897715
126.649228895223	420.8424154	2290.829992	1.895	1169.947455	718.2670788	1.895	1741.870396	805.7187755	2416.374008	1.895	404.8346731	-41.54471558	0.4516033779	-0.956153905	5.979992662	6.272011305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714766
126.749228895223	419.3099016	2292.430229	1.895	1169.947455	718.2670788	1.895	1743.974301	804.3621644	2418.125859	1.895	405.0489309	-41.54473292	-0.002348236287	-0.07627701348	5.901367412	6.01256058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463373
126.849228895223	417.7822471	2294.025393	1.895	1169.947455	718.2670788	1.895	1746.07181	803.0533924	2419.905018	1.895	405.3141196	-41.54475018	1.867673052	0.2650553114	8.034095776	7.427635217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09435417
126.949228895223	416.2493666	2295.626013	1.895	1169.947455	718.2670788	1.895	1748.176769	801.7475257	2421.695671	1.895	405.5889414	-41.54476745	-0.2822139659	0.01372640823	7.765608219	7.664216318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993799
127.049228895223	414.7209698	2297.221952	1.895	1169.947455	718.2670788	1.895	1750.275845	800.4689391	2423.497961	1.895	405.8905349	-41.54478474	0.9067574836	0.06229897678	8.734664679	8.413530171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508866
127.149228895223	413.1927693	2298.817686	1.895	1169.947455	718.2670788	1.895	1752.374924	799.2259613	2425.324648	1.895	406.2334759	-41.54480202	0.2154054799	1.062416937	10.0124871	9.532800018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225107
127.249228895223	411.6566823	2300.421654	1.895	1169.947455	718.2670788	1.895	1754.485109	797.9997152	2427.176301	1.895	406.6050657	-41.54481928	-0.2204962417	0.7682791664	10.56027002	10.25202902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631277
127.349228895223	410.1238579	2302.022216	1.895	1169.947455	718.2670788	1.895	1756.591083	796.7534603	2429.008844	1.895	406.9496936	-41.54483659	0.2897206456	-1.60380796	9.246182706	9.5479366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912685
127.449228895223	408.5906517	2303.623177	1.895	1169.947455	718.2670788	1.895	1758.697853	795.4942313	2430.833167	1.895	407.2797093	-41.54485392	-0.1092731097	-0.1557943718	8.981115225	9.151161637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464793
127.549228895223	407.054397	2305.227321	1.895	1169.947455	718.2670788	1.895	1760.809083	794.2634186	2432.682079	1.895	407.6463441	-41.54487128	0.9130854567	0.6335649809	10.52776566	10.11478445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873792
127.649228895223	405.5248606	2306.824449	1.895	1169.947455	718.2670788	1.895	1762.911348	793.0853435	2434.553564	1.895	408.0659931	-41.54488855	1.229385207	0.4457464644	12.20289733	11.57646347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157223
127.749228895223	403.9958308	2308.421049	1.895	1169.947455	718.2670788	1.895	1765.013184	791.9338466	2436.440661	1.895	408.515514	-41.54490586	0.4545600617	0.05977820242	12.7172356	12.37500396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142445
127.849228895223	402.4633267	2310.021276	1.895	1169.947455	718.2670788	1.895	1767.120061	790.8320982	2438.36302	1.895	409.0255565	-41.54492313	1.456717971	0.4486465916	14.62260016	13.9483213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449345
127.949228895223	400.9331158	2311.619109	1.895	1169.947455	718.2670788	1.895	1769.224052	789.7355809	2440.284551	1.895	409.5389516	-41.5449404	-0.06787555826	-0.4537080088	14.10101659	14.055208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13132752
128.049228895223	399.4025457	2313.217317	1.895	1169.947455	718.2670788	1.895	1771.3288	788.6160122	2442.193346	1.895	410.0267534	-41.54495769	-0.1665625583	-0.853298597	13.08115544	13.37337121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13652186
128.149228895223	397.874314	2314.813083	1.895	1169.947455	718.2670788	1.895	1773.430596	787.511833	2444.107182	1.895	410.5293656	-41.54497497	0.3876919415	0.4907742114	13.95962159	13.78374648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270245
128.249228895223	396.3453631	2316.409601	1.895	1169.947455	718.2670788	1.895	1775.533643	786.403696	2446.01993	1.895	411.028394	-41.54499222	-0.2660008651	-0.05691305157	13.63670767	13.68081931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310465
128.349228895223	394.8158393	2318.006716	1.895	1169.947455	718.2670788	1.895	1777.637738	785.2775456	2447.923092	1.895	411.5077262	-41.54500949	-0.9183454113	0.2076477672	12.92601003	13.15245282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138874
128.449228895223	393.282498	2319.607818	1.895	1169.947455	718.2670788	1.895	1779.747346	784.1446801	2449.828687	1.895	411.9838836	-41.54502679	-0.07325166336	0.1321013524	12.98485972	13.03513765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17660214
128.549228895223	391.7489693	2321.209115	1.895	1169.947455	718.2670788	1.895	1781.857473	782.9708245	2451.70963	1.895	412.4135357	-41.54504405	-1.008673882	-0.7069890054	11.26919683	11.79897908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17931306
128.649228895223	390.2145973	2322.811293	1.895	1169.947455	718.2670788	1.895	1783.96902	781.7632648	2453.570567	1.895	412.8054589	-41.54506138	-1.10343969	0.1873912732	10.35314841	10.78689761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19150838
128.749228895223	388.6857174	2324.407736	1.895	1169.947455	718.2670788	1.895	1786.073266	780.5423212	2455.413233	1.895	413.1755538	-41.5450787	-0.3523706752	0.00209432366	10.00287206	10.23807973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11207664
128.849228895223	387.1525522	2326.008654	1.895	1169.947455	718.2670788	1.895	1788.183668	779.2808789	2457.235955	1.895	413.5036023	-41.545096	-0.2362436152	-1.182053252	8.584575196	9.080626556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405539
128.949228895223	385.6165671	2327.612516	1.895	1169.947455	718.2670788	1.895	1790.298209	778.0090425	2459.056415	1.895	413.8228525	-41.54511329	0.4888913492	-0.3552936905	8.718172855	8.826908965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483851
129.049228895223	384.0825781	2329.214294	1.895	1169.947455	718.2670788	1.895	1792.410258	776.7498155	2460.882114	1.895	414.1545295	-41.54513064	0.3531484107	0.2478281393	9.319149405	9.171477273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597011
129.149228895223	382.5529063	2330.811564	1.895	1169.947455	718.2670788	1.895	1794.516618	775.4850545	2462.696381	1.895	414.4747015	-41.54514794	-0.3294052224	-0.2271053195	8.762638863	8.885290386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352969
129.249228895223	381.0203498	2332.411846	1.895	1169.947455	718.2670788	1.895	1796.627203	774.2237214	2464.518108	1.895	414.8023094	-41.54516522	0.2957876656	0.08833900896	9.146765537	9.068322992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525174
129.349228895223	379.4888336	2334.011042	1.895	1169.947455	718.2670788	1.895	1798.736608	772.9809207	2466.350711	1.895	415.1503469	-41.54518254	0.1171662321	0.5964968262	9.860428596	9.622796915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020553
129.449228895223	377.9575821	2335.609961	1.895	1169.947455	718.2670788	1.895	1800.845901	771.6952479	2468.153026	1.895	415.4479671	-41.54519984	-0.5080378437	-1.670122564	7.682268188	8.264426806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637812
129.549228895223	376.4217683	2337.213645	1.895	1169.947455	718.2670788	1.895	1802.96173	770.3535991	2469.922353	1.895	415.6848428	-41.5452171	-0.3147780199	-1.489340139	5.878150029	6.594033062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236068
129.649228895223	374.8925875	2338.810402	1.895	1169.947455	718.2670788	1.895	1805.06867	768.9742544	2471.6502	1.895	415.8686957	-41.54523442	-1.227974403	-0.09625657755	4.553919049	5.165953253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642957
129.749228895223	373.3643979	2340.406124	1.895	1169.947455	718.2670788	1.895	1807.174493	767.5871322	2473.369968	1.895	416.0420025	-41.54525173	-0.4862737499	0.6864180473	4.754063346	4.877630318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209275
129.849228895223	371.8322526	2342.005977	1.895	1169.947455	718.2670788	1.895	1809.286015	766.1864507	2475.086099	1.895	416.2037392	-41.54526898	-0.05409434175	-0.296667173	4.403301831	4.545600377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15930488
129.949228895223	370.3005839	2343.605332	1.895	1169.947455	718.2670788	1.895	1811.397128	764.7697105	2476.788101	1.895	416.3454596	-41.54528626	0.3292742392	-0.9770552646	3.755520806	3.992544677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241111
130.049228895223	368.7679471	2345.205698	1.895	1169.947455	718.2670788	1.895	1813.509822	763.3719154	2478.5075	1.895	416.511299	-41.54530362	-0.1759018084	1.361925072	4.94154407	4.656844252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641304
130.149228895223	367.237907	2346.803353	1.895	1169.947455	718.2670788	1.895	1815.619182	761.9748612	2480.222662	1.895	416.6749033	-41.54532086	0.5880333965	-0.9503594041	4.579218062	4.602505919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12885634
130.249228895223	365.707184	2348.40172	1.895	1169.947455	718.2670788	1.895	1817.729728	760.5690345	2481.931919	1.895	416.8287359	-41.54533813	-1.042100163	0.6759233651	4.213041264	4.329880661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873431
130.349228895223	364.1745145	2350.002121	1.895	1169.947455	718.2670788	1.895	1819.843201	759.1392187	2483.624846	1.895	416.9558133	-41.54535546	-0.09090236489	-0.8598271444	3.262311755	3.582582427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16688531
130.449228895223	362.6456144	2351.598585	1.895	1169.947455	718.2670788	1.895	1821.95172	757.7118545	2485.312709	1.895	417.0812884	-41.54537271	0.345261373	-0.07660784077	3.530965287	3.546450429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236863
130.549228895223	361.1094907	2353.202592	1.895	1169.947455	718.2670788	1.895	1824.070444	756.3162704	2487.040389	1.895	417.2540649	-41.54539001	0.9915288628	0.8659803106	5.388474461	4.835867251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684403
130.649228895223	359.5766935	2354.803125	1.895	1169.947455	718.2670788	1.895	1826.184821	754.9310263	2488.770213	1.895	417.4352992	-41.54540735	-0.02991552779	-0.1758407779	5.182718155	5.078662884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687323
130.749228895223	358.0457759	2356.401696	1.895	1169.947455	718.2670788	1.895	1828.296847	753.5599642	2490.507839	1.895	417.6313333	-41.54542467	-0.006680624109	0.4923391843	5.668376715	5.491462566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154809
130.849228895223	356.5141686	2358.000987	1.895	1169.947455	718.2670788	1.895	1830.410064	752.1792355	2492.239069	1.895	417.8165959	-41.54544194	-0.4002890601	-0.2035573343	5.064530321	5.192609994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152356
130.949228895223	354.983934	2359.598845	1.895	1169.947455	718.2670788	1.895	1832.521625	750.8162179	2493.981759	1.895	418.0214882	-41.54545922	0.5438343021	0.3608779692	5.969242592	5.736252813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13167104
131.049228895223	353.4495155	2361.201071	1.895	1169.947455	718.2670788	1.895	1834.639198	749.4114254	2495.698775	1.895	418.1811407	-41.54547652	-0.155957565	-1.874800818	3.938484209	4.47781479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218053
131.149228895223	351.9199656	2362.798214	1.895	1169.947455	718.2670788	1.895	1836.75029	747.978442	2497.383104	1.895	418.3006209	-41.54549382	-0.5811102942	-0.4533423929	2.904031522	3.376166503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217679
131.249228895223	350.3892401	2364.396584	1.895	1169.947455	718.2670788	1.895	1838.86324	746.5160031	2499.044187	1.895	418.3854556	-41.54551113	-1.030314557	0.115555937	1.989272902	2.405340982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13876859
131.349228895223	348.8560372	2365.997541	1.895	1169.947455	718.2670788	1.895	1840.979846	745.0693493	2500.723766	1.895	418.4927053	-41.54552838	-0.08954350696	1.394391656	3.294121051	3.027487031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17460054
131.449228895223	347.3227896	2367.598545	1.895	1169.947455	718.2670788	1.895	1843.096749	743.6027034	2502.386002	1.895	418.5754754	-41.5455457	0.1653042143	-1.409183248	2.050242018	2.343415521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524661
131.549228895223	345.7921295	2369.196847	1.895	1169.947455	718.2670788	1.895	1845.210313	742.1654539	2504.068804	1.895	418.6911237	-41.54556305	0.3998410748	1.211916297	3.66199939	3.266424229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782471
131.649228895223	344.2639046	2370.792606	1.895	1169.947455	718.2670788	1.895	1847.320747	740.7351587	2505.752903	1.895	418.8122935	-41.54558026	0.4613861864	-0.6298358404	3.493549736	3.425412084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260346
131.749228895223	342.7282525	2372.396121	1.895	1169.947455	718.2670788	1.895	1849.441671	739.2984215	2507.44562	1.895	418.9346801	-41.54559758	0.2031290519	-0.2466365611	3.450042226	3.442653184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100224
131.849228895223	341.1931982	2373.999011	1.895	1169.947455	718.2670788	1.895	1851.562002	737.8574968	2509.133638	1.895	419.0512296	-41.54561487	-0.3679885409	0.1307084262	3.212762112	3.281729433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137755
131.949228895223	339.6613058	2375.5986	1.895	1169.947455	718.2670788	1.895	1853.678197	736.4666611	2510.857288	1.895	419.2247641	-41.54563222	0.9881932071	1.343948703	5.544904022	4.865951645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15564611
132.049228895223	338.1255938	2377.202177	1.895	1169.947455	718.2670788	1.895	1855.7999	735.0693557	2512.58281	1.895	419.3951193	-41.54564953	-0.1100329102	-0.7112116997	4.723659412	4.766347082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089017
132.149228895223	336.5926267	2378.802888	1.895	1169.947455	718.2670788	1.895	1857.91804	733.6835611	2514.312508	1.895	419.5760569	-41.54566686	-0.3621805114	0.8322895355	5.193768436	5.06554203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118979
132.249228895223	335.0600741	2380.403166	1.895	1169.947455	718.2670788	1.895	1860.035836	732.3043567	2516.0467	1.895	419.764444	-41.5456842	0.05399897827	0.1115555375	5.359322951	5.271188675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16519538
132.349228895223	333.5248734	2382.006209	1.895	1169.947455	718.2670788	1.895	1862.15752	730.920809	2517.782327	1.895	419.9508113	-41.54570148	0.8494475977	-1.029981404	5.178789146	5.206509004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20349428
132.449228895223	331.993941	2383.604795	1.895	1169.947455	718.2670788	1.895	1864.273532	729.5431588	2519.514762	1.895	420.1391431	-41.54571881	0.4528302132	-0.3281651018	5.303454257	5.274370681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14176228
132.549228895223	330.4592866	2385.207268	1.895	1169.947455	718.2670788	1.895	1866.394915	728.1777733	2521.263711	1.895	420.3467025	-41.54573609	-0.3173446816	1.021579391	6.007688967	5.787693481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559258
132.649228895223	328.9248051	2386.80956	1.895	1169.947455	718.2670788	1.895	1868.516286	726.819252	2523.017681	1.895	420.5622939	-41.54575342	-0.6471777711	0.7407975827	6.101308778	6.007224189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19309287
132.749228895223	327.3911224	2388.411018	1.895	1169.947455	718.2670788	1.895	1870.636777	725.5069203	2524.80504	1.895	420.8319353	-41.54577079	0.8726972168	1.136124794	8.110130789	7.479258809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1815399
132.849228895223	325.8617516	2390.007974	1.895	1169.947455	718.2670788	1.895	1872.75153	724.1929713	2526.583466	1.895	421.0945566	-41.54578809	-1.274159085	0.3993131852	7.23528489	7.308477066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11917593
132.949228895223	324.3300787	2391.607333	1.895	1169.947455	718.2670788	1.895	1874.86969	722.9119888	2528.389864	1.895	421.3988606	-41.54580534	0.863233848	0.8044688543	8.902987592	8.424634434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247183
133.049228895223	322.7992552	2393.205806	1.895	1169.947455	718.2670788	1.895	1876.986897	721.6348846	2530.197503	1.895	421.7067516	-41.54582263	0.4993510247	-0.8341633094	8.568175307	8.525113045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401877
133.149228895223	321.2693478	2394.803322	1.895	1169.947455	718.2670788	1.895	1879.103058	720.3638084	2532.007767	1.895	422.0206727	-41.54583993	0.2482134218	-0.05303352712	8.763355202	8.691882555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269371
133.249228895223	319.736472	2396.403938	1.895	1169.947455	718.2670788	1.895	1881.223547	719.0585993	2533.798891	1.895	422.2979216	-41.54585721	-0.8652201446	-0.6442216199	7.253913438	7.685304173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1698698
133.349228895223	318.2005912	2398.007691	1.895	1169.947455	718.2670788	1.895	1883.348413	717.751437	2535.593968	1.895	422.5764569	-41.54587451	-0.13576089	0.5947662466	7.712918794	7.704634408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21333092
133.449228895223	316.6707146	2399.605175	1.895	1169.947455	718.2670788	1.895	1885.465192	716.4620012	2537.391146	1.895	422.8688292	-41.54589182	0.09733793284	0.4704470869	8.280703814	8.107882992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12649154
133.549228895223	315.1386791	2401.204913	1.895	1169.947455	718.2670788	1.895	1887.585176	715.1922199	2539.206075	1.895	423.1869046	-41.54590916	0.1532784644	0.6464228192	9.080405097	8.788648466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15771648
133.649228895223	313.602815	2402.808649	1.895	1169.947455	718.2670788	1.895	1889.710677	713.9432418	2541.042082	1.895	423.5338703	-41.54592642	0.5376539753	0.2443176364	9.862376709	9.540258236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21309
133.749228895223	312.0731461	2404.405916	1.895	1169.947455	718.2670788	1.895	1891.827822	712.7262611	2542.888734	1.895	423.9108508	-41.54594377	0.5647980164	0.3138789887	10.74105371	10.38081507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12348738
133.849228895223	310.5397514	2406.007073	1.895	1169.947455	718.2670788	1.895	1893.95034	711.4857402	2544.726159	1.895	424.264859	-41.54596103	-0.6781440519	-0.5952582016	9.467651461	9.741600544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737496
133.949228895223	309.0059143	2407.608692	1.895	1169.947455	718.2670788	1.895	1896.073686	710.2584018	2546.573183	1.895	424.6347704	-41.54597835	0.1376284735	0.7378431645	10.3431231	10.16266633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18377149
134.049228895223	307.4778479	2409.204286	1.895	1169.947455	718.2670788	1.895	1898.189259	708.981353	2548.375978	1.895	424.9397892	-41.54599566	-1.147277772	-1.474362873	7.721482454	8.453837617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10031284
134.149228895223	305.9443493	2410.805552	1.895	1169.947455	718.2670788	1.895	1900.312566	707.6660768	2550.160841	1.895	425.2061181	-41.54601296	-0.3231371631	-0.478862027	6.919483263	7.379789569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17887576
134.249228895223	304.411367	2412.406279	1.895	1169.947455	718.2670788	1.895	1902.435373	706.324537	2551.925111	1.895	425.4405961	-41.54603023	-0.9807156269	0.2090222329	6.147789869	6.517389779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141006
134.349228895223	302.8830448	2414.00214	1.895	1169.947455	718.2670788	1.895	1904.551939	704.9856419	2553.682928	1.895	425.6726691	-41.54604755	-0.03240158353	0.335282573	6.450670859	6.470686535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401198
134.449228895223	301.3481806	2415.604831	1.895	1169.947455	718.2670788	1.895	1906.677777	703.6218187	2555.43348	1.895	425.8827665	-41.54606484	-0.8628886664	-0.01091317636	5.576869016	5.845014272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19862712
134.549228895223	299.8122469	2417.20864	1.895	1169.947455	718.2670788	1.895	1908.805309	702.2293127	2557.163289	1.895	426.0596186	-41.54608213	-0.4955742083	-0.5402130484	4.541081759	4.932261513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409561
134.649228895223	298.2840843	2418.804334	1.895	1169.947455	718.2670788	1.895	1910.922287	700.8178818	2558.863113	1.895	426.2040821	-41.54609948	-0.2703461528	-0.5812268621	3.689508744	4.062334575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1017024
134.749228895223	296.7544695	2420.401545	1.895	1169.947455	718.2670788	1.895	1913.041487	699.4161644	2560.573671	1.895	426.3621297	-41.54611675	0.1790923477	0.7241283491	4.592729441	4.433610981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12270653
134.849228895223	295.2210991	2422.002677	1.895	1169.947455	718.2670788	1.895	1915.166098	697.9965377	2562.27647	1.895	426.5029791	-41.54613403	-0.1167173581	-0.7354113521	3.740600731	3.948503806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702162
134.949228895223	293.6871439	2423.604419	1.895	1169.947455	718.2670788	1.895	1917.29173	696.5595465	2563.965752	1.895	426.6233427	-41.54615133	0.3653898356	-0.9692037273	3.136786839	3.380301929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548134
135.049228895223	292.1530054	2425.206353	1.895	1169.947455	718.2670788	1.895	1919.417824	695.117682	2565.651225	1.895	426.737967	-41.54616867	0.2669125551	-0.2514461551	3.152253239	3.220667846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881312
