150.053158398648	165.7669032	4757.156615	1.895	220.2269918	5064.234794	1.895	311.8700191	56.90490923	4800.854003	1.895	117.3047119	-173.6904956	-0.3047326455	0.5500888024	52.78614301	49.44470564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17288324
150.153158398648	165.609134	4754.952357	1.895	220.2269918	5064.234794	1.895	314.0680431	55.11446809	4799.558642	1.895	119.1586835	-173.6904991	-0.5937583786	3.000476395	55.19286103	50.01952118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643271
150.253158398648	165.4511014	4752.744418	1.895	220.2269918	5064.234794	1.895	316.269904	53.3184263	4798.264734	1.895	121.0199817	-173.6905026	-0.2635671966	-3.755637492	51.17365634	50.1349347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335269
150.353158398648	162.0465633	4751.309151	1.895	220.2269918	5064.234794	1.895	318.2882654	50.04954388	4799.986728	1.895	122.1181349	-110.6435084	-0.06800946806	4.052660494	55.15830737	50.63727197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19947533
150.453158398648	161.888617	4749.102735	1.895	220.2269918	5064.234794	1.895	320.4864744	48.23838993	4798.716714	1.895	124.0077459	-173.689961	0.276904849	-2.517523286	52.91768893	50.86531366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11313715
150.553158398648	161.7303262	4746.891507	1.895	220.2269918	5064.234794	1.895	322.6896673	46.43263757	4797.430698	1.895	125.8879136	-173.6899645	0.02695820611	-6.267369597	46.67727754	50.44651005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136203
150.653158398648	161.5721178	4744.68143	1.895	220.2269918	5064.234794	1.895	324.8918994	44.63315214	4796.137904	1.895	127.759502	-173.689968	0.08436543653	1.316998352	48.07864133	50.20972318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14982597
150.753158398648	161.4138946	4742.471146	1.895	220.2269918	5064.234794	1.895	327.09452	42.82730387	4794.853655	1.895	129.6406829	-173.6899715	-0.04533093841	4.930555091	52.96386548	50.48513741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189812
150.853158398648	161.2555316	4740.258911	1.895	220.2269918	5064.234794	1.895	329.2992648	41.00662119	4793.587094	1.895	131.5435123	-173.689975	0.03120332928	3.43483231	56.42990112	51.07961378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17146282
150.953158398648	161.0972249	4738.04746	1.895	220.2269918	5064.234794	1.895	331.503403	39.18285961	4792.326354	1.895	133.45153	-173.6899785	0.1787252363	-3.840070631	52.76855572	51.24850797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635987
151.053158398648	160.9390451	4735.837782	1.895	220.2269918	5064.234794	1.895	333.7059453	37.36299532	4791.06311	1.895	135.3546341	-173.689982	-0.04659293698	-2.579464461	50.14249833	51.13790701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582433
151.153158398648	160.7807987	4733.627174	1.895	220.2269918	5064.234794	1.895	335.9095827	35.53973696	4789.80313	1.895	137.2627463	-173.6899855	0.1979293456	1.990652185	52.33107986	51.25722429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514357
151.253158398648	160.6226558	4731.418013	1.895	220.2269918	5064.234794	1.895	338.1119437	33.71848326	4788.542799	1.895	139.1686395	-173.689989	-0.0109176666	-1.432512039	50.88765015	51.22026688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065292
151.353158398648	160.4646297	4729.210482	1.895	220.2269918	5064.234794	1.895	340.3128401	31.8955239	4787.287818	1.895	141.077964	-173.6899926	0.06181494331	1.660812691	52.61027779	51.35926797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430539
151.453158398648	160.3062793	4726.998421	1.895	220.2269918	5064.234794	1.895	342.5184121	30.05643312	4786.048452	1.895	143.0102395	-173.6899961	0.004226077123	4.430771027	57.04527489	51.92786866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971072
151.553158398648	160.1484772	4724.794021	1.895	220.2269918	5064.234794	1.895	344.7165009	28.22195454	4784.815989	1.895	144.9387598	-173.6899996	-0.07620390988	-4.225511409	52.74355957	52.00943775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293363
151.653158398648	159.9903486	4722.585059	1.895	220.2269918	5064.234794	1.895	346.9192911	26.36839545	4783.604036	1.895	146.8950031	-173.6900031	0.2045288504	6.2185958	59.16668422	52.7251624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865493
151.753158398648	159.8319422	4720.372216	1.895	220.2269918	5064.234794	1.895	349.1261012	24.50981691	4782.392654	1.895	148.8576915	-173.6900066	-0.2159186018	-5.392833113	53.55793251	52.80843941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17754868
151.853158398648	159.6736918	4718.161552	1.895	220.2269918	5064.234794	1.895	351.3308844	22.65435063	4781.180501	1.895	150.8167356	-173.6900101	-0.1258141949	-1.230025714	52.2020926	52.74780473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570149
151.953158398648	159.5158133	4715.956084	1.895	220.2269918	5064.234794	1.895	353.5306305	20.79195307	4779.98866	1.895	152.7890054	-173.6900136	-0.2603228653	6.194474503	58.13624423	53.28664868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10363827
152.053158398648	159.3575302	4713.744963	1.895	220.2269918	5064.234794	1.895	355.736156	18.90696156	4778.822079	1.895	154.7946809	-173.6900171	0.3037576994	3.493779773	61.93378171	54.15136198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029082
152.153158398648	159.199742	4711.540756	1.895	220.2269918	5064.234794	1.895	357.9349229	17.01330635	4777.683006	1.895	156.8176637	-173.6900206	0.2475398964	-0.783226253	61.39809535	54.87603532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099183
152.253158398648	159.0414977	4709.330177	1.895	220.2269918	5064.234794	1.895	360.1401832	15.0929408	4776.576709	1.895	158.8813491	-173.6900241	-0.3248067643	4.623706269	65.69699486	55.95813127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486263
152.353158398648	158.8834527	4707.122382	1.895	220.2269918	5064.234794	1.895	362.3427989	13.15602181	4775.505414	1.895	160.9742933	-173.6900276	0.3360064865	-0.08485870754	65.94814263	56.95713241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695092
152.453158398648	158.7250209	4704.909185	1.895	220.2269918	5064.234794	1.895	364.5509364	11.20670529	4774.445461	1.895	163.0857045	-173.6900311	-0.221731594	-4.657250425	61.06916062	57.36833523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109867
152.553158398648	158.5669277	4702.700718	1.895	220.2269918	5064.234794	1.895	366.7544841	9.25088066	4773.407642	1.895	165.2112318	-173.6900346	0.2195985768	1.916218438	63.20497763	57.95199947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369789
152.653158398648	158.4082199	4700.483665	1.895	220.2269918	5064.234794	1.895	368.9667251	7.277756164	4772.384273	1.895	167.3622257	-173.6900381	-0.313023579	0.440276544	63.3322306	58.49002258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21973892
152.753158398648	158.2496281	4698.268232	1.895	220.2269918	5064.234794	1.895	371.1774751	5.294902224	4771.383484	1.895	169.5316736	-173.6900417	0.1146820208	1.369224534	64.81613715	59.12263404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20350684
152.853158398648	158.0915199	4696.059554	1.895	220.2269918	5064.234794	1.895	373.3816064	3.309625719	4770.402706	1.895	171.7100434	-173.6900452	0.2141067066	-1.002971258	64.0272726	59.6130979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580422
152.953158398648	157.9335567	4693.852902	1.895	220.2269918	5064.234794	1.895	375.5838354	1.326069943	4769.423031	1.895	173.8871739	-173.6900487	0.32661164	-4.682134424	59.67174982	59.61896309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11549596
153.053158398648	157.775397	4691.643507	1.895	220.2269918	5064.234794	1.895	377.7889208	-0.6700095697	4768.462769	1.895	176.0856211	-173.6900522	0.3886126313	5.495327929	65.55569038	60.21263582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299738
153.153158398648	157.6174634	4689.437268	1.895	220.2269918	5064.234794	1.895	379.9909708	-2.671708265	4767.521692	1.895	178.2969315	-173.6900557	-0.151838785	-0.08206109754	65.32179049	60.72355128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11135546
153.253158398648	157.4589582	4687.223045	1.895	220.2269918	5064.234794	1.895	382.2011053	-4.69095881	4766.59945	1.895	180.5358947	-173.6900592	-0.289664252	2.018124807	67.05025105	61.35622126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138651
153.353158398648	157.3007455	4685.012908	1.895	220.2269918	5064.234794	1.895	384.4072721	-6.715050285	4765.697906	1.895	182.7874453	-173.6900627	-0.3043750029	-0.001223936654	66.74465211	61.89506434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042243
153.453158398648	157.1424264	4682.801284	1.895	220.2269918	5064.234794	1.895	386.6150343	-8.739315905	4764.793092	1.895	185.0389392	-173.6900662	0.1248646905	-5.728367805	61.14114899	61.81967281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16533445
153.553158398648	156.9840507	4680.588871	1.895	220.2269918	5064.234794	1.895	388.8236921	-10.76781077	4763.895844	1.895	187.2985283	-173.6900697	0.1027840385	2.805505239	64.04943827	62.04264936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17323772
153.653158398648	156.8262592	4678.384618	1.895	220.2269918	5064.234794	1.895	391.0243101	-12.79125938	4763.00743	1.895	189.5550658	-173.6900732	-0.2541992186	-0.18723223	63.60800682	62.1991851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146024
153.753158398648	156.6679259	4676.172795	1.895	220.2269918	5064.234794	1.895	393.2325897	-14.83179535	4762.139424	1.895	191.839557	-173.6900768	0.2275696632	4.966552004	68.80212849	62.85947944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16732293
153.853158398648	156.5092426	4673.956084	1.895	220.2269918	5064.234794	1.895	395.4458528	-16.89925115	4761.32419	1.895	194.1743846	-173.6900803	0.1997579455	9.095711936	78.09759837	64.38329133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631048
153.953158398648	156.3507486	4671.742017	1.895	220.2269918	5064.234794	1.895	397.6565778	-18.98279358	4760.558647	1.895	196.5457829	-173.6900838	-0.1740867612	-0.08408531088	77.8394263	65.72890483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981522
154.053158398648	156.1923441	4669.529201	1.895	220.2269918	5064.234794	1.895	399.8661535	-21.08576501	4759.852142	1.895	198.9617087	-173.6900873	-0.03963851905	3.973417929	81.77320571	67.33333492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727852
154.153158398648	156.034461	4667.323669	1.895	220.2269918	5064.234794	1.895	402.0685539	-23.20183617	4759.210631	1.895	201.4171394	-173.6900908	0.2434426641	2.364622551	84.38127092	69.03812852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428116
154.253158398648	155.875798	4665.107241	1.895	220.2269918	5064.234794	1.895	404.2819306	-25.34607818	4758.627584	1.895	203.9299461	-173.6900943	0.3151425363	0.8772745289	85.57368799	70.69168447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21347539
154.353158398648	155.7173623	4662.893989	1.895	220.2269918	5064.234794	1.895	406.492231	-27.50819582	4758.128759	1.895	206.4976188	-173.6900978	-0.02101373129	7.341042107	92.89371636	72.91188766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164869
154.453158398648	155.559229	4660.684961	1.895	220.2269918	5064.234794	1.895	408.698406	-29.67930056	4757.691601	1.895	209.1018917	-173.6901013	0.3259531733	-4.237715701	88.98195384	74.51889427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931315
154.553158398648	155.4007527	4658.471142	1.895	220.2269918	5064.234794	1.895	410.9094579	-31.86805439	4757.323554	1.895	211.7578936	-173.6901048	0.4903460756	3.438557879	92.91085779	76.35809063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18733268
154.653158398648	155.2425912	4656.26172	1.895	220.2269918	5064.234794	1.895	413.1162078	-34.06206502	4757.018811	1.895	214.4486985	-173.6901084	0.1621569074	-0.3395403993	92.7334743	77.99562899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325876
154.753158398648	155.0839126	4654.045075	1.895	220.2269918	5064.234794	1.895	415.330261	-36.2704667	4756.770526	1.895	217.1842922	-173.6901119	-0.2420675708	0.4337220273	92.92512876	79.48857897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156477
154.853158398648	154.9252977	4651.82932	1.895	220.2269918	5064.234794	1.895	417.5435139	-38.48384642	4756.581653	1.895	219.9548781	-173.6901154	0.2172449717	1.71898731	94.86136104	81.02585718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673849
154.953158398648	154.7671809	4649.620521	1.895	220.2269918	5064.234794	1.895	419.7499035	-40.69395596	4756.443094	1.895	222.7467578	-173.6901189	-0.01671608301	-0.9188610967	93.92578386	82.31584984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370123
155.053158398648	154.6093138	4647.415213	1.895	220.2269918	5064.234794	1.895	421.952891	-42.90336848	4756.360669	1.895	225.5667797	-173.6901224	0.2646186591	2.633779013	96.82418153	83.76668301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10203291
155.153158398648	154.4514882	4645.210484	1.895	220.2269918	5064.234794	1.895	424.1553831	-45.11274477	4756.294426	1.895	228.397735	-173.6901259	-0.1407676169	-8.725613697	87.95780022	84.18579473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09623168
155.253158398648	154.1817919	4643.008693	1.895	220.2269918	5064.234794	1.895	426.372368	-47.33034769	4756.347788	1.895	231.1988166	-170.8013186	-0.3123729712	-1.390071188	86.25535606	84.39275087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716586
155.353158398648	153.9030355	4640.804937	1.895	220.2269918	5064.234794	1.895	428.5927094	-49.55083686	4756.40832	1.895	234.0034623	-170.5755244	0.478248102	-2.767803896	83.96580026	84.35005581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20564481
155.453158398648	153.6249053	4638.606132	1.895	220.2269918	5064.234794	1.895	430.8080725	-51.76608563	4756.477338	1.895	236.81022	-170.5755293	0.0407546564	2.572976726	86.57953165	84.57300339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15575742
155.553158398648	153.3474822	4636.412918	1.895	220.2269918	5064.234794	1.895	433.017813	-53.97582537	4756.542106	1.895	239.6121362	-170.5755343	-0.4066102282	-2.656526929	83.51639449	84.4673425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942717
155.653158398648	153.0686493	4634.208558	1.895	220.2269918	5064.234794	1.895	435.2387924	-56.19696898	4756.600943	1.895	242.429361	-170.5755392	-0.3666112247	-0.2975604146	82.85222285	84.30583054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21172991
155.753158398648	152.7909538	4632.01319	1.895	220.2269918	5064.234794	1.895	437.450722	-58.40954538	4756.636335	1.895	245.2276069	-170.5755442	0.261580058	-4.81807006	78.29573285	83.70482077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112734
155.853158398648	152.5128534	4629.81462	1.895	220.2269918	5064.234794	1.895	439.6658861	-60.62538323	4756.669499	1.895	248.0323934	-170.5755491	0.08489314855	4.734760582	83.11538658	83.64587735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338256
155.953158398648	152.2339771	4627.609917	1.895	220.2269918	5064.234794	1.895	441.8872403	-62.84702723	4756.722211	1.895	250.8581729	-170.575554	0.588725383	4.958467969	88.66257993	84.14754761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519418
156.053158398648	151.9564456	4625.415845	1.895	220.2269918	5064.234794	1.895	444.0978914	-65.05717244	4756.801099	1.895	253.6868054	-170.575559	0.2863329844	2.048869264	90.99778218	84.83257106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806451
156.153158398648	151.6787283	4623.220305	1.895	220.2269918	5064.234794	1.895	446.3100309	-67.26705514	4756.919132	1.895	256.5397286	-170.5755639	-0.2358390807	4.201727359	94.96367046	85.845681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285944
156.253158398648	151.4003761	4621.019744	1.895	220.2269918	5064.234794	1.895	448.5272375	-69.47960644	4757.075826	1.895	259.4209397	-170.5755689	0.04363583663	0.7743019955	95.78160829	86.83927373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1734459
156.353158398648	151.1215581	4618.815503	1.895	220.2269918	5064.234794	1.895	450.7481621	-71.69565479	4757.235642	1.895	262.3121145	-170.5755738	-0.1281872309	-8.075002525	87.57841853	86.91318821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105407
156.453158398648	150.8434958	4616.617235	1.895	220.2269918	5064.234794	1.895	452.9630764	-73.90527011	4757.400843	1.895	265.2018707	-170.5755788	-0.08333972298	0.9263105403	88.42138935	87.06400833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034749
156.553158398648	150.5655741	4614.420078	1.895	220.2269918	5064.234794	1.895	455.1768795	-76.11518433	4757.545783	1.895	268.0841915	-170.5755837	-0.1665966941	-6.424018822	81.83077383	86.54068488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915
156.653158398648	150.2878798	4612.224719	1.895	220.2269918	5064.234794	1.895	457.3888791	-78.32583102	4757.644498	1.895	270.9449039	-170.5755887	0.174587123	-7.421104719	74.58425624	85.34504201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103116
156.753158398648	150.0100719	4610.028463	1.895	220.2269918	5064.234794	1.895	459.6017916	-80.53887488	4757.700595	1.895	273.7880122	-170.5755936	0.2812194204	-0.5683831277	74.29709253	84.24024706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007922
156.853158398648	149.732056	4607.830561	1.895	220.2269918	5064.234794	1.895	461.8163697	-82.75423236	4757.716242	1.895	276.6145182	-170.5755986	-0.2787952607	-0.2519761223	73.76632115	83.19285447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665399
156.953158398648	149.4532484	4605.626401	1.895	220.2269918	5064.234794	1.895	464.0372615	-84.97591316	4757.702901	1.895	279.4356699	-170.5756035	0.6600934484	1.278941277	75.70535587	82.44410461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971394
157.053158398648	149.174472	4603.422487	1.895	220.2269918	5064.234794	1.895	466.2579137	-87.19689797	4757.656326	1.895	282.2401484	-170.5756085	0.02800938209	-1.862485367	73.87087989	81.58678214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723769
157.153158398648	148.8963452	4601.223709	1.895	220.2269918	5064.234794	1.895	468.4733987	-89.41199761	4757.583507	1.895	285.0250034	-170.5756134	0.2010799597	0.699724068	74.77168392	80.90527232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548638
157.253158398648	148.6180613	4599.023689	1.895	220.2269918	5064.234794	1.895	470.6901427	-91.62757141	4757.489955	1.895	287.8011837	-170.5756184	0.2613022069	0.5218446578	75.55483078	80.37022816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16800052
157.353158398648	148.3400489	4596.825816	1.895	220.2269918	5064.234794	1.895	472.9047311	-93.84070373	4757.390095	1.895	290.5725462	-170.5756233	0.001294071668	3.157368108	78.71349296	80.20455464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636847
157.453158398648	148.0625292	4594.631838	1.895	220.2269918	5064.234794	1.895	475.1154022	-96.04924108	4757.276477	1.895	293.3322946	-170.5756283	-0.0975295557	-2.026212727	76.58975068	79.84307425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712055
157.553158398648	147.7844497	4592.433434	1.895	220.2269918	5064.234794	1.895	477.3305405	-98.2615778	4757.150522	1.895	296.0918215	-170.5756332	-0.3663022761	0.4840806483	76.70752905	79.52951973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15171951
157.653158398648	147.5070138	4590.240118	1.895	220.2269918	5064.234794	1.895	479.5405592	-100.4684037	4757.018176	1.895	298.8423138	-170.5756381	0.0821407255	1.004992133	77.79466191	79.35603395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045139
157.753158398648	147.2292865	4588.044498	1.895	220.2269918	5064.234794	1.895	481.7529057	-102.6766404	4756.871356	1.895	301.5882624	-170.5756431	0.2761411535	-2.433949075	75.63685399	78.98411595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365801
157.853158398648	146.9508604	4585.843354	1.895	220.2269918	5064.234794	1.895	483.9708263	-104.8904509	4756.724425	1.895	304.3425477	-170.575648	-0.3794647294	3.793582122	79.05097138	78.99080149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17932861
157.953158398648	146.6726553	4583.643957	1.895	220.2269918	5064.234794	1.895	486.1869932	-107.101642	4756.565153	1.895	307.0881534	-170.575653	0.2050855394	-3.492709449	75.76334747	78.66805609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172208
158.053158398648	146.3942024	4581.442601	1.895	220.2269918	5064.234794	1.895	488.4051409	-109.3139596	4756.394438	1.895	309.8302914	-170.5756579	0.2042828475	-0.2260464243	75.74158389	78.37540887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18146142
158.153158398648	146.1162075	4579.244866	1.895	220.2269918	5064.234794	1.895	490.6196469	-111.5208596	4756.20234	1.895	312.5552847	-170.5756629	0.1269250382	-3.115576314	72.75293262	77.81316124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497741
158.253158398648	145.8387263	4577.051192	1.895	220.2269918	5064.234794	1.895	492.8300674	-113.7212098	4755.984054	1.895	315.2591465	-170.5756678	0.1030816605	-1.950732728	70.90528155	77.12237328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10405594
158.353158398648	145.5607082	4574.853273	1.895	220.2269918	5064.234794	1.895	495.0447719	-115.9248957	4755.756242	1.895	317.9632132	-170.5756727	0.3425276749	3.507880281	74.7556895	76.8857049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682917
158.453158398648	145.2824068	4572.653115	1.895	220.2269918	5064.234794	1.895	497.2617396	-118.1298583	4755.519012	1.895	320.6648681	-170.5756777	-0.4999266418	0.2434707698	74.49923363	76.64705777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939717
158.553158398648	145.004505	4570.456116	1.895	220.2269918	5064.234794	1.895	499.47553	-120.3302089	4755.269053	1.895	323.3548087	-170.5756826	-0.1381420678	-1.116273881	73.24481768	76.30683376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13755963
158.653158398648	144.726964	4568.26197	1.895	220.2269918	5064.234794	1.895	501.6864523	-122.5257692	4755.002951	1.895	326.0310068	-170.5756876	0.3406086649	-1.574712278	72.01071407	75.87722179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10881639
158.753158398648	144.4493966	4566.067614	1.895	220.2269918	5064.234794	1.895	503.8975918	-124.7201108	4754.725292	1.895	328.7003855	-170.5756925	0.06693276767	0.7898081108	72.86745495	75.57624511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092623
158.853158398648	144.1719383	4563.87412	1.895	220.2269918	5064.234794	1.895	506.1078685	-126.9087504	4754.411857	1.895	331.3447887	-170.5756974	-0.04199436126	-6.633310196	66.19215039	74.63783564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10223728
