46.203030893346	1156.908654	725.5959274	1.895	1339.294692	175.8147741	1.895	579.2443208	1134.88782	578.254518	1.895	148.9778779	-59.84747375	0.1994469396	1.311216926	-32.90664854	-33.51174629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15292792
46.303030893346	1154.9575	726.6244686	1.895	1339.294692	175.8147741	1.895	580.8369132	1132.690667	578.0610804	1.895	150.2228085	-59.97970082	-0.4307321166	0.8031912853	-32.53418938	-32.82745645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09091754
46.403030893346	1152.999374	727.6566848	1.895	1339.294692	175.8147741	1.895	582.4392156	1130.485511	577.868681	1.895	151.4705255	-59.97972359	0.3861561976	-0.6152335828	-32.76326676	-32.78252367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985014
46.503030893346	1151.039676	728.6897296	1.895	1339.294692	175.8147741	1.895	584.0468023	1128.275193	577.7200547	1.895	152.6763387	-59.97974632	0.03340646762	1.575222751	-31.15463754	-31.64300338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18764468
46.603030893346	1149.088549	729.7182567	1.895	1339.294692	175.8147741	1.895	585.6512997	1126.073714	577.5849443	1.895	153.8643147	-59.97976927	-0.5047268531	0.4947963808	-31.16456802	-31.30809862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061462
46.703030893346	1147.133331	730.7489397	1.895	1339.294692	175.8147741	1.895	587.2630729	1123.87025	577.4119494	1.895	155.0915973	-59.97979194	-0.01588449367	-1.523537288	-32.7039898	-32.28522245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692113
46.803030893346	1145.178075	731.779643	1.895	1339.294692	175.8147741	1.895	588.8787621	1121.666851	577.2375751	1.895	156.3202752	-59.97981478	0.1089591954	0.2586843293	-32.33634627	-32.32100912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13735577
46.903030893346	1143.219707	732.8119866	1.895	1339.294692	175.8147741	1.895	590.5008842	1119.459756	577.0653221	1.895	157.5485918	-59.9798376	-0.6284948139	0.7327936413	-32.23204744	-32.25873595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725847
47.003030893346	1141.260071	733.8449992	1.895	1339.294692	175.8147741	1.895	592.1278943	1117.251806	576.8857499	1.895	158.7847685	-59.97986039	0.6241656989	-0.918020122	-32.52590187	-32.44575209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695395
47.103030893346	1139.303647	734.8763179	1.895	1339.294692	175.8147741	1.895	593.7560338	1115.049269	576.6856483	1.895	160.0392539	-59.97988323	0.1794747486	-0.8728654954	-33.21929261	-32.98723046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15057414
47.203030893346	1137.34611	735.9082234	1.895	1339.294692	175.8147741	1.895	595.3888657	1112.842431	576.5224154	1.895	161.2583829	-59.979906	-0.4484960306	2.053139961	-31.61464868	-32.02642322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317575
47.303030893346	1135.388308	736.9402691	1.895	1339.294692	175.8147741	1.895	597.0256565	1110.633198	576.3905193	1.895	162.4470303	-59.9799289	0.1421823471	0.6084030654	-30.86406327	-31.21277126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618837
47.403030893346	1133.435652	737.9696018	1.895	1339.294692	175.8147741	1.895	598.6618366	1108.428542	576.2815158	1.895	163.6104908	-59.97995171	-0.3793021381	0.8678684296	-30.37549698	-30.62667926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079177
47.503030893346	1131.481343	738.999806	1.895	1339.294692	175.8147741	1.895	600.3030636	1106.220166	576.2205148	1.895	164.7277289	-59.97997446	0.04585725596	1.486213534	-28.84342619	-29.37840211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663596
47.603030893346	1129.522373	740.0324669	1.895	1339.294692	175.8147741	1.895	601.9518507	1104.005734	576.2050705	1.895	165.8026377	-59.97999724	0.8504294575	0.3041001046	-27.68889663	-28.19574827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940046
47.703030893346	1127.568418	741.0624844	1.895	1339.294692	175.8147741	1.895	603.6000239	1101.797248	576.1667883	1.895	166.8974049	-59.98002007	-0.2638921914	-1.090788368	-29.04357719	-28.78922851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262505
47.803030893346	1125.607442	742.0962028	1.895	1339.294692	175.8147741	1.895	605.2577113	1099.581978	576.0857094	1.895	168.038117	-59.98004287	-0.5227051562	-0.7986918848	-30.36497423	-29.89225051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211487
47.903030893346	1123.65046	743.1278161	1.895	1339.294692	175.8147741	1.895	606.9155807	1097.371358	576.0010504	1.895	169.1802204	-59.98006569	0.1250459672	0.209008877	-30.03091938	-29.98931872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.156899
48.003030893346	1121.689329	744.1616166	1.895	1339.294692	175.8147741	1.895	608.580502	1095.15538	575.9361099	1.895	170.3052306	-59.98008854	0.516806111	0.2598602039	-29.25425307	-29.47477277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387821
48.103030893346	1119.730988	745.1939459	1.895	1339.294692	175.8147741	1.895	610.2465577	1092.941625	575.9456271	1.895	171.3553717	-59.9801114	0.3302361644	2.199131542	-26.72488536	-27.54985158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17227803
48.203030893346	1117.770664	746.2273207	1.895	1339.294692	175.8147741	1.895	611.9177788	1090.725683	575.9638886	1.895	172.397991	-59.98013424	0.3727303234	-0.8750687214	-27.22722376	-27.32401211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473389
48.303030893346	1115.811752	747.2603651	1.895	1339.294692	175.8147741	1.895	613.5916296	1088.511069	575.9630077	1.895	173.4592516	-59.97069191	-0.4161001423	-0.4012926019	-28.04461651	-27.82843519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18068661
48.403030893346	1113.854819	748.2924318	1.895	1339.294692	175.8147741	1.895	615.267263	1086.29885	575.9919048	1.895	174.490123	-59.96919749	-0.1124034931	1.428089313	-26.72893069	-27.05878204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15858163
48.503030893346	1111.893079	749.3270335	1.895	1339.294692	175.8147741	1.895	616.9504073	1084.081411	576.0341598	1.895	175.5104241	-59.96922028	-0.07165424754	0.2322247653	-26.56836017	-26.71548673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300747
48.603030893346	1109.932115	750.3612261	1.895	1339.294692	175.8147741	1.895	618.6362558	1081.864462	576.0426833	1.895	176.5637208	-59.96924314	-0.08078282705	-1.311203206	-27.9603462	-27.58688836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422471
48.703030893346	1107.988902	751.4204867	1.895	1339.294692	175.8147741	1.895	620.342087	1079.652595	576.1185365	1.895	177.5773635	-59.18083666	0.4184626938	1.319851327	-26.22203218	-26.63148903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310168
48.803030893346	1106.180164	752.6840649	1.895	1339.294692	175.8147741	1.895	622.1901329	1077.471152	576.4493943	1.895	178.5577399	-52.83797108	-0.3383356517	0.3821251309	-26.1782427	-26.3142166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09831671
48.903030893346	1104.367164	753.9506211	1.895	1339.294692	175.8147741	1.895	624.0448708	1075.281551	576.7604878	1.895	179.5614553	-52.83799189	-0.2376785981	-0.6668032499	-27.08272455	-26.85217217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040036
49.003030893346	1102.555642	755.2161446	1.895	1339.294692	175.8147741	1.895	625.9004119	1073.09515	577.0811252	1.895	180.5547169	-52.83801285	0.3161238213	0.2810871115	-26.48551362	-26.59551118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13233791
49.103030893346	1100.744235	756.4815883	1.895	1339.294692	175.8147741	1.895	627.7581299	1070.906517	577.3851526	1.895	181.5649269	-52.83803371	0.02545356574	-0.7562185325	-27.21627858	-27.03004836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094266
49.203030893346	1098.935181	757.7453872	1.895	1339.294692	175.8147741	1.895	629.6157023	1068.717038	577.6609087	1.895	182.6021785	-52.83805462	-0.1495069934	-0.7072520067	-28.07303758	-27.76014082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217787
49.303030893346	1097.118377	759.0146012	1.895	1339.294692	175.8147741	1.895	631.483496	1066.51665	577.925435	1.895	183.6566138	-52.83807545	0.9252457027	-1.074201656	-28.22199354	-28.08343772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19687961
49.403030893346	1095.308651	760.2788698	1.895	1339.294692	175.8147741	1.895	633.3462457	1064.327547	578.2105755	1.895	184.6853883	-52.83809647	-0.1974915466	1.144841714	-27.27464337	-27.51728168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11039171
49.503030893346	1093.497145	761.5443829	1.895	1339.294692	175.8147741	1.895	635.213042	1062.140624	578.5275106	1.895	185.6836205	-52.8381173	1.263545996	-0.32789175	-26.33898912	-26.69247689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13215554
49.603030893346	1091.68566	762.8098801	1.895	1339.294692	175.8147741	1.895	637.0820096	1059.94641	578.78901	1.895	186.7379465	-52.8381382	-0.1491951974	-2.275421734	-28.76360606	-28.14226731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187963
49.703030893346	1089.87529	764.0745989	1.895	1339.294692	175.8147741	1.895	638.9520007	1057.754192	579.0557194	1.895	187.7864497	-52.83815911	0.6905311461	0.1313030373	-27.94177187	-28.0019205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826435
49.803030893346	1088.059771	765.3429151	1.895	1339.294692	175.8147741	1.895	640.8294738	1055.554826	579.3155764	1.895	188.8458158	-52.83817996	0.2291661369	-0.5726314695	-28.2852372	-28.20024219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18117943
49.903030893346	1086.248526	766.608245	1.895	1339.294692	175.8147741	1.895	642.7046655	1053.362938	579.5935892	1.895	189.8840261	-52.83820091	0.4978789634	0.2875709073	-27.49978733	-27.70992379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895169
50.003030893346	1084.433444	767.8762554	1.895	1339.294692	175.8147741	1.895	644.5859547	1051.163399	579.8473622	1.895	190.9496284	-52.8382218	0.2786067406	-1.413322766	-28.63450336	-28.35712949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758323
50.103030893346	1082.619134	769.1437271	1.895	1339.294692	175.8147741	1.895	646.4685518	1048.969225	580.1368501	1.895	191.9789466	-52.83824271	0.5109454393	1.101369006	-27.02218891	-27.42267109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640985
50.203030893346	1080.80501	770.411068	1.895	1339.294692	175.8147741	1.895	648.3530427	1046.780453	580.4631524	1.895	192.9711926	-52.83826366	-0.1310200114	1.106697125	-26.0465118	-26.45935959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412184
50.303030893346	1078.995609	771.6751101	1.895	1339.294692	175.8147741	1.895	650.2346903	1044.605282	580.8378078	1.895	193.911244	-52.83828457	0.3041835929	1.130999034	-24.61132917	-25.1657383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643099
50.403030893346	1077.181986	772.9421017	1.895	1339.294692	175.8147741	1.895	652.1227767	1042.420295	581.184686	1.895	194.8827382	-52.83830547	-0.6637660727	-0.9651003128	-26.24019556	-25.91785838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801262
50.503030893346	1075.364294	774.2119354	1.895	1339.294692	175.8147741	1.895	654.0171385	1040.22989	581.5290813	1.895	195.8599208	-52.83832636	0.5266452036	-0.3261879051	-26.03973826	-26.0031743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20771862
50.603030893346	1073.553323	775.477074	1.895	1339.294692	175.8147741	1.895	655.9065092	1038.051943	581.8988568	1.895	196.8066925	-52.83834733	-0.09054713432	1.127775385	-25.00251001	-25.3027093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1256071
50.703030893346	1071.734984	776.7473598	1.895	1339.294692	175.8147741	1.895	657.8055712	1035.871023	582.3032958	1.895	197.723842	-52.83836825	-0.6286905771	1.571264692	-24.05993589	-24.43276791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562384
50.803030893346	1070.056859	778.1857539	1.895	1339.294692	175.8147741	1.895	659.8028554	1033.753018	582.9350684	1.895	198.5970771	-47.17510806	0.1524918289	0.1032815877	-23.80416248	-23.99274411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907569
50.903030893346	1068.448641	779.7079705	1.895	1339.294692	175.8147741	1.895	661.8493602	1031.655057	583.6436323	1.895	199.486823	-44.3501017	-0.2402622218	-1.051644335	-25.09606904	-24.76507156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839736
51.003030893346	1066.841431	781.2292339	1.895	1339.294692	175.8147741	1.895	663.8956601	1029.54714	584.3174683	1.895	200.4123438	-44.35011992	-0.2980694351	-0.7057516533	-26.09989012	-25.69944455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451056
51.103030893346	1065.232353	782.7522645	1.895	1339.294692	175.8147741	1.895	665.9454051	1027.429578	584.9691436	1.895	201.3633848	-44.3501382	-0.5199531328	0.03204693867	-26.58779632	-26.32129079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19025712
51.203030893346	1063.624366	784.2742632	1.895	1339.294692	175.8147741	1.895	667.9948191	1025.301945	585.5817423	1.895	202.354456	-44.35015646	-0.8701139641	-0.3536909735	-27.81160126	-27.36450812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522341
51.303030893346	1062.020838	785.792041	1.895	1339.294692	175.8147741	1.895	670.0395929	1023.18337	586.2035055	1.895	203.3320744	-44.35017473	0.453373901	0.4131055206	-26.94512183	-27.07093772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372569
51.403030893346	1060.412363	787.3145016	1.895	1339.294692	175.8147741	1.895	672.0917125	1021.066476	586.8545334	1.895	204.2848444	-44.35019293	0.4510987088	0.4783795617	-26.01564356	-26.33223181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195213
51.503030893346	1058.808864	788.8322522	1.895	1339.294692	175.8147741	1.895	674.1385082	1018.962813	587.5248907	1.895	205.2129662	-44.35021115	0.0105524426	0.5019741068	-25.50311701	-25.75185145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332968
51.603030893346	1057.203215	790.352037	1.895	1339.294692	175.8147741	1.895	676.1890628	1016.862856	588.2162881	1.895	206.1218222	-44.35022937	-0.4092776142	0.9443780673	-24.96801656	-25.20316703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14296731
51.703030893346	1055.595102	791.8741546	1.895	1339.294692	175.8147741	1.895	678.2437743	1014.768182	588.9340689	1.895	207.0060767	-44.35024765	-0.7479582704	1.500266615	-24.21570822	-24.51194586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695613
51.803030893346	1053.98876	793.3945964	1.895	1339.294692	175.8147741	1.895	680.297223	1012.666642	589.6237117	1.895	207.9184716	-44.35026587	-0.02086463341	-1.342838835	-25.57941168	-25.25917194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253879
51.903030893346	1052.382318	794.9151318	1.895	1339.294692	175.8147741	1.895	682.3517881	1010.566802	590.3189447	1.895	208.8256144	-44.35028411	-0.3192620331	0.8556470065	-25.04302671	-25.10787028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390278
52.003030893346	1050.776192	796.4353695	1.895	1339.294692	175.8147741	1.895	684.4069319	1008.45256	590.9675948	1.895	209.7815441	-44.35030234	-0.4436043106	-1.425648366	-26.91227939	-26.37095665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495668
52.103030893346	1049.166202	797.9592633	1.895	1339.294692	175.8147741	1.895	686.4679933	1006.344495	591.6534361	1.895	210.7030919	-44.35032057	0.4305512023	1.490524478	-24.99120371	-25.40512959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20283363
52.203030893346	1047.563199	799.4765441	1.895	1339.294692	175.8147741	1.895	688.5210724	1004.240512	592.3205298	1.895	211.6375899	-44.35033888	-0.5943786683	-0.4338501294	-26.0194325	-25.83514163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648481
52.303030893346	1045.960158	800.9938608	1.895	1339.294692	175.8147741	1.895	690.5751507	1002.13431	592.9807567	1.895	212.579765	-44.35035705	0.04006262389	-0.1233875054	-26.10275739	-26.02247266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700688
52.403030893346	1044.357658	802.5106663	1.895	1339.294692	175.8147741	1.895	692.6294792	1000.009299	593.5749236	1.895	213.5905464	-44.35037529	-0.3337312537	-2.133419682	-28.56990832	-27.80567762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09956038
52.503030893346	1042.74857	804.0337067	1.895	1339.294692	175.8147741	1.895	694.6931911	997.8604712	594.1146955	1.895	214.6646982	-44.35039344	0.4217133655	-1.829979916	-29.97817487	-29.3264257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040033
52.603030893346	1041.146327	805.5502676	1.895	1339.294692	175.8147741	1.895	696.7490501	995.7074739	594.5960867	1.895	215.7923906	-44.35041172	0.3497125106	-1.836641017	-31.46510338	-30.82350007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09599475
52.703030893346	1039.540627	807.0701018	1.895	1339.294692	175.8147741	1.895	698.8102662	993.5451224	595.0569604	1.895	216.9450588	-44.35042992	-0.1474337305	-0.02782919177	-31.6403663	-31.39530643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14368741
52.803030893346	1037.934422	808.5904133	1.895	1339.294692	175.8147741	1.895	700.8730424	991.3805505	595.5106865	1.895	218.106013	-44.35044815	0.08789203675	-0.1186944821	-31.67116875	-31.58841005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064068
52.903030893346	1036.323599	810.1150964	1.895	1339.294692	175.8147741	1.895	702.9426591	989.2065419	595.9501122	1.895	219.2867016	-44.3504664	-0.02287184833	-0.4823419283	-32.17638252	-31.99999078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433453
53.003030893346	1034.712759	811.6397953	1.895	1339.294692	175.8147741	1.895	705.0131995	987.0291197	596.3724186	1.895	220.4853122	-44.35048466	0.2784084502	-0.7462234426	-32.64419752	-32.4509355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456411
53.103030893346	1033.102911	813.1635553	1.895	1339.294692	175.8147741	1.895	707.0833584	984.8535436	596.7970621	1.895	221.6809887	-44.35050294	-0.5985054632	0.8894577275	-32.35324525	-32.38255232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20088519
53.203030893346	1031.500464	814.6803096	1.895	1339.294692	175.8147741	1.895	709.1448788	982.6898843	597.2294456	1.895	222.8617305	-44.35052126	0.8373561756	-0.5001778808	-32.01606696	-32.12601257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09881411
53.303030893346	1029.897268	816.1977726	1.895	1339.294692	175.8147741	1.895	711.2082327	980.5304136	597.6872815	1.895	224.0176803	-44.35053944	0.2220665662	0.6238885095	-31.17011188	-31.45688209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913896
53.403030893346	1028.29014	817.7189583	1.895	1339.294692	175.8147741	1.895	713.2775146	978.3693458	598.1633604	1.895	225.1593798	-44.35055763	0.369286996	-0.008207320802	-30.80903221	-31.00338717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337814
53.503030893346	1026.683631	819.2395579	1.895	1339.294692	175.8147741	1.895	715.3468583	976.2126344	598.6549786	1.895	226.284949	-44.35057587	-0.3272672552	0.7291196189	-30.40717984	-30.58604204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483812
53.603030893346	1025.100565	820.7877455	1.895	1339.294692	175.8147741	1.895	717.4315876	974.0486576	599.1242162	1.895	227.4665196	-43.41510227	-0.8180817921	-1.563529061	-32.78879069	-32.1279661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830115
53.703030893346	1023.52655	822.3457537	1.895	1339.294692	175.8147741	1.895	719.5219432	971.8880182	599.6105779	1.895	228.6427268	-43.06976885	0.1581645569	0.6539369636	-31.97668917	-32.02207225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157695
53.803030893346	1021.957365	823.8989808	1.895	1339.294692	175.8147741	1.895	721.6066225	969.7316629	600.0849044	1.895	229.8265972	-43.06978669	-0.8964357436	0.4506411805	-32.42248374	-32.30236029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11350892
53.903030893346	1020.383828	825.456516	1.895	1339.294692	175.8147741	1.895	723.697818	967.5798351	600.6060285	1.895	230.9675376	-43.06980445	-0.1895205976	2.035394676	-30.57660966	-31.09433485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748442
54.003030893346	1018.814849	827.0095388	1.895	1339.294692	175.8147741	1.895	725.7836804	965.4402418	601.1498222	1.895	232.0807194	-43.06982227	0.5662971023	-0.1603418288	-30.17065439	-30.44775852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11059941
54.103030893346	1017.239476	828.5688913	1.895	1339.294692	175.8147741	1.895	727.8787668	963.2942947	601.7050604	1.895	233.1893659	-43.06984001	-0.6567762079	0.7314473978	-30.0959832	-30.20151579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20071617
54.203030893346	1015.664386	830.1279636	1.895	1339.294692	175.8147741	1.895	729.9741945	961.1495999	602.2635384	1.895	234.2948105	-43.06985787	-0.06087532055	0.08275467103	-30.07410385	-30.11232743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672835
54.303030893346	1014.087903	831.6884144	1.895	1339.294692	175.8147741	1.895	732.0721872	959.016057	602.8704129	1.895	235.3520471	-43.06987569	0.2660448922	1.527783888	-28.28027506	-28.82989077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163528
54.403030893346	1012.519482	833.2408859	1.895	1339.294692	175.8147741	1.895	734.160153	956.8972632	603.4875226	1.895	236.3904379	-43.06989354	0.2719575012	-0.3067766297	-28.31509419	-28.46953317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275074
54.503030893346	1010.947085	834.7972919	1.895	1339.294692	175.8147741	1.895	736.2541066	954.7692498	604.0928219	1.895	237.4457868	-43.06991133	0.03297592033	-0.7023164727	-28.98443475	-28.82996427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.158768
54.603030893346	1009.375579	836.3528165	1.895	1339.294692	175.8147741	1.895	738.3475646	952.6440705	604.7034758	1.895	238.4950337	-43.06992911	0.2246785992	0.1491315144	-28.61062463	-28.67642652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621808
54.703030893346	1007.802193	837.910202	1.895	1339.294692	175.8147741	1.895	740.4442127	950.5174032	605.3185177	1.895	239.542144	-43.06994691	0.1074632029	-0.03254202523	-28.53570345	-28.57792037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271222
54.803030893346	1006.226417	839.4699537	1.895	1339.294692	175.8147741	1.895	742.5447281	948.3880511	605.9363805	1.895	240.5892898	-43.06996472	0.1778713858	-0.1475969078	-28.50542898	-28.5271764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064006
54.903030893346	1004.655665	841.0247315	1.895	1339.294692	175.8147741	1.895	744.6392183	946.2706659	606.5698405	1.895	241.6151982	-43.06998259	0.4382576669	0.2182581877	-27.84891312	-28.0523921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558536
55.003030893346	1003.087995	842.5764594	1.895	1339.294692	175.8147741	1.895	746.7302645	944.1602318	607.2113347	1.895	242.6298068	-43.07000032	-0.03915132273	0.1952120486	-27.6928524	-27.80071431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0921641
55.103030893346	1001.519324	844.1291774	1.895	1339.294692	175.8147741	1.895	748.8233039	942.0500536	607.8584871	1.895	243.6399664	-43.07001809	-0.1862691352	0.2819185984	-27.59720293	-27.65825634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062608
