120.437313174026	126.004838	4396.21532	1.895	215.8373707	5069.673569	1.895	679.4232087	-91.7527518	4479.959039	1.895	233.3053328	-170.0788494	-0.03130226322	-0.6961525008	1.042359865	1.291783795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11286855
120.537313174026	125.708076	4394.022247	1.895	215.8373707	5069.673569	1.895	681.6362659	-92.13376112	4477.779025	1.895	233.3886541	-170.0788546	-0.04113958767	1.594830791	2.596051068	2.204770886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13808572
120.637313174026	125.4110033	4391.826877	1.895	215.8373707	5069.673569	1.895	683.8516397	-92.53634785	4475.600536	1.895	233.4931985	-170.0788597	-0.7052564664	1.10900442	2.999799021	2.761290581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16125993
120.737313174026	125.1137251	4389.62999	1.895	215.8373707	5069.673569	1.895	686.0685458	-93.11785612	4473.461254	1.895	233.7791777	-170.0788649	-0.02552993527	6.553802398	9.528071485	7.498037213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1765878
120.837313174026	124.8159961	4387.42977	1.895	215.8373707	5069.673569	1.895	688.288814	-93.67775647	4471.31274	1.895	234.042459	-170.0788701	-0.5557276053	-2.332284938	6.640058942	6.897452423	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21021975
120.937313174026	124.5183138	4385.229895	1.895	215.8373707	5069.673569	1.895	690.5087344	-94.28960319	4469.178801	1.895	234.3593891	-170.0788753	-0.07058214872	2.317099316	8.886576109	8.289839003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20674
121.037313174026	124.221659	4383.037614	1.895	215.8373707	5069.673569	1.895	692.7209922	-94.85663497	4467.040445	1.895	234.6311455	-170.0788804	0.7309928775	-2.966764995	6.650803991	7.142514495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13008882
121.137313174026	123.9240239	4380.838088	1.895	215.8373707	5069.673569	1.895	694.9405605	-95.37821484	4464.883029	1.895	234.8553254	-170.0788856	-0.04077916487	-1.267955132	5.342069694	5.882203134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20321734
121.237313174026	123.6274792	4378.646621	1.895	215.8373707	5069.673569	1.895	697.1519965	-95.80725871	4462.71361	1.895	234.9869417	-170.0788908	0.4607615582	-3.355124693	2.447706559	3.478055532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1218675
121.337313174026	123.3309397	4376.455192	1.895	215.8373707	5069.673569	1.895	699.3633943	-96.11556111	4460.523807	1.895	234.9985078	-170.0788959	0.2717593332	-3.774228778	-1.054762885	0.3050826399	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12148448
121.437313174026	123.0334648	4374.25685	1.895	215.8373707	5069.673569	1.895	701.5817684	-96.32177613	4458.315037	1.895	234.909558	-170.0789011	-0.6479596039	-1.821077847	-3.523800336	-2.375135443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19127059
121.537313174026	122.7367062	4372.063802	1.895	215.8373707	5069.673569	1.895	703.7948003	-96.52912281	4456.111738	1.895	234.8223996	-170.0789063	-0.2531259713	1.46227875	-2.314647557	-2.332793923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13783121
121.637313174026	122.4393224	4369.866133	1.895	215.8373707	5069.673569	1.895	706.0124946	-96.82183284	4453.913444	1.895	234.8178117	-170.0789115	0.3097874628	2.826902355	0.8220422606	-0.1244085945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18446966
121.737313174026	122.1422971	4367.671114	1.895	215.8373707	5069.673569	1.895	708.2275151	-97.31901011	4451.754941	1.895	235.0177765	-170.0789166	0.1461523428	6.602318308	7.570512911	5.262036459	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.157723
121.837313174026	121.8458535	4365.480394	1.895	215.8373707	5069.673569	1.895	710.4381981	-97.76614456	4449.589948	1.895	235.1676992	-170.0789218	-0.0960121981	-4.072133537	3.402367176	3.960267961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.114333
121.937313174026	121.54969	4363.291743	1.895	215.8373707	5069.673569	1.895	712.646792	-98.2670167	4447.438896	1.895	235.3723177	-170.078927	-0.168226523	2.781222012	6.015362665	5.398834254	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09343486
122.037313174026	121.2518755	4361.090892	1.895	215.8373707	5069.673569	1.895	714.8676978	-98.7864091	4445.279577	1.895	235.594103	-170.0789321	-0.150669198	0.1298118861	5.994505353	5.815804023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21659517
122.137313174026	120.9555872	4358.90132	1.895	215.8373707	5069.673569	1.895	717.0772226	-99.35971712	4443.145725	1.895	235.8727479	-170.0789373	-0.3172469849	2.301328534	7.978586902	7.329752038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1027462
122.237313174026	120.6578251	4356.700855	1.895	215.8373707	5069.673569	1.895	719.2977387	-100.0396476	4441.031868	1.895	236.2606489	-170.0789424	0.3036594844	3.035950595	11.31819698	10.1216635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21269623
122.337313174026	120.3604198	4354.503028	1.895	215.8373707	5069.673569	1.895	721.5155927	-100.8273226	4438.958597	1.895	236.7630896	-170.0789476	0.3434612178	2.705922177	14.36758038	13.09380531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1860668
122.437313174026	120.0642944	4352.314659	1.895	215.8373707	5069.673569	1.895	723.723903	-101.7474879	4436.951127	1.895	237.4106118	-170.0789528	0.518660358	3.668403269	18.554644	16.9163924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09059647
122.537313174026	119.7664954	4350.113922	1.895	215.8373707	5069.673569	1.895	725.9446934	-102.7284127	4434.958716	1.895	238.1231261	-170.078958	0.1640012474	0.4650201806	19.18366543	18.50348352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21543984
122.637313174026	119.4688299	4347.914172	1.895	215.8373707	5069.673569	1.895	728.1644888	-103.7530577	4432.989554	1.895	238.8845574	-170.0789631	0.3146224646	0.8303114143	20.32859931	19.78106457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20548619
122.737313174026	119.1710694	4345.71372	1.895	215.8373707	5069.673569	1.895	730.3849923	-104.7816481	4431.021651	1.895	239.6502928	-170.0789683	-0.1974365929	-0.1996727021	19.93149002	19.88636238	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21256932
122.837313174026	118.8742956	4343.520559	1.895	215.8373707	5069.673569	1.895	732.5981377	-105.8738646	4429.096792	1.895	240.4891415	-170.0789735	0.5294078919	2.24890021	22.70979812	21.8627674	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13896283
122.937313174026	118.5768283	4341.322273	1.895	215.8373707	5069.673569	1.895	734.8164555	-106.8975334	4427.128788	1.895	241.2497581	-170.0789787	0.3941209141	-4.22728139	18.87663764	19.77247657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19070482
123.037313174026	118.2793654	4339.12402	1.895	215.8373707	5069.673569	1.895	737.0347395	-107.8395945	4425.120478	1.895	241.9197691	-170.0789839	0.595186699	-3.058010754	16.41381359	17.42141248	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1903662
123.137313174026	117.9824164	4336.929565	1.895	215.8373707	5069.673569	1.895	739.2491915	-108.7417908	4423.098141	1.895	242.5466753	-170.078989	-0.3591218678	-0.1875666976	15.86712502	16.33341126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15203291
123.237313174026	117.6857757	4334.737388	1.895	215.8373707	5069.673569	1.895	741.4613446	-109.6035275	4421.060732	1.895	243.1298976	-170.0789942	-0.1588203583	-0.9693747972	14.73892987	15.21727428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12903584
123.337313174026	117.3887554	4332.542406	1.895	215.8373707	5069.673569	1.895	743.6763286	-110.3649883	4418.980747	1.895	243.6049152	-170.0789994	-0.1999176244	-3.34907024	11.189942	12.39814169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15735406
123.437313174026	117.0913605	4330.344655	1.895	215.8373707	5069.673569	1.895	745.8941058	-111.0479859	4416.870758	1.895	243.9965735	-170.0790045	-0.2781038888	-1.614462072	9.297376042	10.22760574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18529625
123.537313174026	116.8345208	4328.1418	1.895	215.8373707	5069.673569	1.895	748.1115749	-111.6424521	4414.73414	1.895	244.3357537	-171.1350259	0.07320417403	-1.046651123	8.323929093	8.895032086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1886801
123.637313174026	116.6144353	4325.934449	1.895	215.8373707	5069.673569	1.895	750.3286405	-112.1362988	4412.571517	1.895	244.6076037	-172.0914484	-0.16939581	-1.728625692	6.425907591	7.16664494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19044643
123.737313174026	116.3944993	4323.728598	1.895	215.8373707	5069.673569	1.895	752.5442073	-112.5803245	4410.399655	1.895	244.8292099	-172.0914526	-0.008345150492	-1.120412056	5.297150385	5.857998751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17537247
123.837313174026	116.1743327	4321.520434	1.895	215.8373707	5069.673569	1.895	754.7621042	-112.950981	4408.211719	1.895	244.9771178	-172.0914569	-0.08945835359	-2.120339892	3.08735214	3.918546123	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19862175
123.937313174026	115.9542905	4319.313518	1.895	215.8373707	5069.673569	1.895	756.9787552	-113.3558281	4406.031126	1.895	245.1592829	-172.0914612	0.1890865653	1.931514449	5.207953154	4.821131045	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18608055
124.037313174026	115.7341007	4317.105121	1.895	215.8373707	5069.673569	1.895	759.1968998	-113.7145634	4403.840966	1.895	245.2953246	-172.0914654	0.2035558865	-2.326974041	3.084535	3.605513813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20096005
124.137313174026	115.5142197	4314.899821	1.895	215.8373707	5069.673569	1.895	761.4119415	-114.0321148	4401.647602	1.895	245.3909068	-172.0914697	0.03431980763	-1.0335917	2.085263108	2.54133832	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16983282
124.237313174026	115.2939313	4312.690436	1.895	215.8373707	5069.673569	1.895	763.6310935	-114.4032687	4399.458505	1.895	245.5392056	-172.0914739	-0.9819090016	3.416343667	4.519697773	3.926189937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21090293
124.337313174026	115.07465	4310.491151	1.895	215.8373707	5069.673569	1.895	765.8401073	-114.748768	4397.275489	1.895	245.663031	-172.0914782	0.08959993	-1.582195567	3.027102135	3.296828476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10936279
124.437313174026	114.8550615	4308.288785	1.895	215.8373707	5069.673569	1.895	768.0522222	-115.2422457	4395.11792	1.895	245.935092	-172.0914824	-0.28767964	6.11400476	8.853427256	7.186447622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14033435
124.537313174026	114.6356371	4306.088066	1.895	215.8373707	5069.673569	1.895	770.26269	-115.9042674	4393.0077	1.895	246.3811486	-172.0914866	-0.07471539873	4.885893189	13.66460505	11.72115782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12378086
124.637313174026	114.4156624	4303.881826	1.895	215.8373707	5069.673569	1.895	772.4787092	-116.7196825	4390.945912	1.895	246.9892765	-172.0914909	0.05180741986	3.948309056	17.66472152	15.88165241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17927644
124.737313174026	114.195852	4301.677234	1.895	215.8373707	5069.673569	1.895	774.6930801	-117.5630116	4388.897174	1.895	247.627722	-172.0914951	0.0401411737	-0.6868843775	17.01797832	16.67708055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16271277
124.837313174026	113.9760888	4299.473116	1.895	215.8373707	5069.673569	1.895	776.9069813	-118.431856	4386.859643	1.895	248.2938941	-172.0914994	0.145703836	0.5429315214	17.70661368	17.39775374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15794632
124.937313174026	113.7560075	4297.265808	1.895	215.8373707	5069.673569	1.895	779.124094	-119.3411289	4384.836314	1.895	249.0037522	-172.0915036	-0.7287070678	1.997703531	18.97561014	18.50225322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19002317
125.037313174026	113.5364696	4295.06395	1.895	215.8373707	5069.673569	1.895	781.3357387	-120.1094712	4382.76122	1.895	249.5620903	-172.0915079	-0.3488911744	-5.668592898	12.95812607	14.62136421	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13523141
125.137313174026	113.3163526	4292.856283	1.895	215.8373707	5069.673569	1.895	783.5532244	-120.8677617	4380.676219	1.895	250.1090573	-172.0915121	-0.4539460202	1.642490453	14.1466705	14.28907861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19362742
125.237313174026	113.0962062	4290.648322	1.895	215.8373707	5069.673569	1.895	785.7710114	-121.7275	4378.630639	1.895	250.7649521	-172.0915164	0.02948394003	4.128400937	18.30455538	17.09991235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1965798
125.337313174026	112.8760324	4288.440085	1.895	215.8373707	5069.673569	1.895	787.9890818	-122.6082277	4376.593707	1.895	251.4436275	-172.0915206	-0.5061002802	0.1387229711	17.93717807	17.68599835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19935167
125.437313174026	112.6567019	4286.240307	1.895	215.8373707	5069.673569	1.895	790.198662	-123.5711542	4374.60376	1.895	252.2135994	-172.0915249	0.1751601143	3.058598554	21.17093674	20.12545522	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11431696
125.537313174026	112.4372447	4284.039258	1.895	215.8373707	5069.673569	1.895	792.4095257	-124.5872146	4372.638972	1.895	253.0424937	-172.0915291	-0.215950426	1.346075588	22.3010619	21.64837989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12710111
125.637313174026	112.217894	4281.839277	1.895	215.8373707	5069.673569	1.895	794.6193218	-125.6856256	4370.720245	1.895	253.9643894	-172.0915334	0.06643047561	2.773337111	25.14082948	24.09309461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11635466
125.737313174026	111.9976106	4279.629942	1.895	215.8373707	5069.673569	1.895	796.838521	-126.7333086	4368.762686	1.895	254.8275845	-172.0915376	0.1459676822	-3.528233416	21.75856375	22.45892301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21040261
125.837313174026	111.7780956	4277.428313	1.895	215.8373707	5069.673569	1.895	799.0499846	-127.9092306	4366.888505	1.895	255.8381136	-172.0915418	-0.2519009047	6.594929634	28.10159248	26.40879164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1329221
125.937313174026	111.5584221	4275.225095	1.895	215.8373707	5069.673569	1.895	801.2630509	-129.1760942	4365.072611	1.895	256.9546332	-172.0915461	0.05213465667	2.249553429	30.40328057	29.20493389	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14890286
126.037313174026	111.3381877	4273.016251	1.895	215.8373707	5069.673569	1.895	803.4817743	-130.4453709	4363.251507	1.895	258.0730335	-172.0915503	0.1612734872	-1.396583565	29.16797049	29.17905951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20546035
126.137313174026	111.1188466	4270.816366	1.895	215.8373707	5069.673569	1.895	805.6915041	-131.7654016	4361.47806	1.895	259.2533525	-172.0915546	-0.09192975685	2.653922819	31.72996355	30.96469234	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11539287
126.237313174026	110.8997192	4268.618624	1.895	215.8373707	5069.673569	1.895	807.8990869	-133.0135989	4359.655952	1.895	260.3488079	-172.0915588	-0.4927323035	-3.485633973	27.75159727	28.71552579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09384642
126.337313174026	110.680324	4266.418198	1.895	215.8373707	5069.673569	1.895	810.1093728	-134.2751929	4357.839807	1.895	261.4595876	-172.091563	-0.1399902024	1.637724211	29.24933128	29.08918963	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12084159
126.437313174026	110.4604732	4264.213201	1.895	215.8373707	5069.673569	1.895	812.3242551	-135.6117087	4356.072306	1.895	262.6587404	-172.0915673	0.3602617944	2.778425241	32.38801832	31.39836971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16678522
126.537313174026	110.2408908	4262.010896	1.895	215.8373707	5069.673569	1.895	814.5364381	-137.0092381	4354.35613	1.895	263.9323177	-172.0915715	0.4700736369	1.485568398	34.34366035	33.46007316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13971411
126.637313174026	110.0205371	4259.800855	1.895	215.8373707	5069.673569	1.895	816.7563986	-138.4452969	4352.661856	1.895	265.2516469	-172.0915758	0.07383232542	0.65341132	35.070904	34.58765475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2174951
126.737313174026	109.800491	4257.5939	1.895	215.8373707	5069.673569	1.895	818.973265	-139.8851454	4350.974877	1.895	266.5763005	-172.09158	0.6006563844	-0.8031760344	34.86838435	34.78416547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18647329
126.837313174026	109.5808271	4255.390778	1.895	215.8373707	5069.673569	1.895	821.186286	-141.3354282	4349.301956	1.895	267.9146814	-172.0915843	0.1053885064	0.4411690316	35.41494189	35.22570896	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1479319
126.937313174026	109.3613689	4253.189719	1.895	215.8373707	5069.673569	1.895	823.3972406	-142.7823069	4347.628829	1.895	269.2492874	-172.0915885	-0.2068794716	-0.08253380932	35.1255286	35.15558271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12719649
127.037313174026	109.1411031	4250.98056	1.895	215.8373707	5069.673569	1.895	825.6163368	-144.3334514	4346.040484	1.895	270.7133889	-172.0915928	0.3240187431	4.661280857	40.1108282	38.62425456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20862335
127.137313174026	108.9211644	4248.774682	1.895	215.8373707	5069.673569	1.895	827.8321435	-145.8029024	4344.380673	1.895	272.075092	-172.091597	-0.1567829071	-5.333068611	34.62097669	35.82196005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17564698
127.237313174026	108.7015844	4246.572401	1.895	215.8373707	5069.673569	1.895	830.0443413	-147.2424482	4342.699616	1.895	273.4004192	-172.0916013	-0.6865127778	0.5385001745	34.47296408	34.87766287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13947616
127.337313174026	108.4824386	4244.374475	1.895	215.8373707	5069.673569	1.895	832.2521706	-148.6222533	4340.974788	1.895	274.6533143	-172.0916055	0.4287333312	-2.761074147	32.14062327	32.96173515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09570257
127.437313174026	108.2623817	4242.167411	1.895	215.8373707	5069.673569	1.895	834.4691839	-150.0502251	4339.277602	1.895	275.9633887	-172.0916097	-0.2935593367	3.140082969	34.9871469	34.37952337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18756296
127.537313174026	108.0424022	4239.961124	1.895	215.8373707	5069.673569	1.895	836.6854221	-151.5527984	4337.647156	1.895	277.3665966	-172.091614	0.2818247102	2.805305696	38.0742773	36.96585112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17975262
127.637313174026	107.8220831	4237.75143	1.895	215.8373707	5069.673569	1.895	838.9050883	-153.025069	4335.984719	1.895	278.7310813	-172.0916182	0.1443279895	-2.873313251	35.34529204	35.83145977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21400642
127.737313174026	107.6018274	4235.542373	1.895	215.8373707	5069.673569	1.895	841.1241193	-154.5573404	4334.378301	1.895	280.1713223	-172.0916225	0.06150783392	3.450806227	38.8576061	37.9497622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2075987
127.837313174026	107.381751	4233.335113	1.895	215.8373707	5069.673569	1.895	843.3413506	-156.1427528	4332.826887	1.895	281.6802745	-172.0916268	0.1544093211	1.758060685	40.77007611	39.92398194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18953506
127.937313174026	107.1620003	4231.131121	1.895	215.8373707	5069.673569	1.895	845.5553046	-157.7386802	4331.291023	1.895	283.2037722	-172.091631	-1.084464466	0.9208575987	40.60646924	40.40172305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15668659
128.037313174026	106.9425459	4228.9301	1.895	215.8373707	5069.673569	1.895	847.766279	-159.3241059	4329.7486	1.895	284.7144182	-172.0916352	0.1930325104	-0.8421612038	39.95734055	40.0906553	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12681637
128.137313174026	106.7222925	4226.721065	1.895	215.8373707	5069.673569	1.895	849.9853078	-160.8525794	4328.1386	1.895	286.1500103	-172.0916395	0.09509559656	-3.212790968	36.83964518	37.81494821	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20737293
128.237313174026	106.50193	4224.510936	1.895	215.8373707	5069.673569	1.895	852.2054411	-162.367543	4326.514376	1.895	287.5682445	-172.0916437	0.05380368184	0.1995152806	37.09296414	37.30955936	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21837657
128.337313174026	106.2817593	4222.302732	1.895	215.8373707	5069.673569	1.895	854.4236464	-163.9744343	4324.983843	1.895	289.1052072	-172.091648	0.07698034265	4.978981285	42.14892577	40.69711585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19903178
128.437313174026	106.0618995	4220.097644	1.895	215.8373707	5069.673569	1.895	856.6387251	-165.7306682	4323.632407	1.895	290.8447128	-172.0916523	0.2260465343	6.932483213	49.30745551	46.72435361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16769219
128.537313174026	105.8419168	4217.891325	1.895	215.8373707	5069.673569	1.895	858.8550463	-167.5635851	4322.384753	1.895	292.6934317	-172.0916565	-0.1801602856	2.362330565	51.48962579	50.06004414	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18007839
128.637313174026	105.6224202	4215.689881	1.895	215.8373707	5069.673569	1.895	861.0664748	-169.4871945	4321.291936	1.895	294.6813434	-172.0916608	0.1451792377	5.056100383	56.69090541	54.70164703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13106656
128.737313174026	105.3912449	4213.489886	1.895	215.8373707	5069.673569	1.895	863.2779653	-171.4346093	4320.242658	1.895	296.6963227	-171.7869423	0.4661538405	-1.054767835	56.10229142	55.6820981	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13077483
