120.2401522903	117.6980751	4334.828281	1.895	271.9328207	5199.971782	1.895	878.7841801	87.36953302	4413.979988	1.895	84.76327761	-170.078994	0.321550712	-2.347474974	45.65043202	46.16771726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09318055
120.3401522903	117.4009509	4332.63253	1.895	271.9328207	5199.971782	1.895	880.9980006	85.64360235	4412.590468	1.895	86.0337204	-170.0789992	-0.2076767671	-3.148400432	42.29435482	43.45636356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16510754
120.4401522903	117.1041121	4330.438889	1.895	271.9328207	5199.971782	1.895	883.2097039	83.96492751	4411.147477	1.895	87.24724479	-170.0790043	-0.7089445268	-0.7653575717	40.82005273	41.61094597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381265
120.5401522903	116.8443856	4328.240739	1.895	271.9328207	5199.971782	1.895	885.4193557	82.23813415	4409.762736	1.895	88.56313416	-171.0466991	-0.409741082	5.376958802	45.78727045	44.5343731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14530451
120.6401522903	116.6243195	4326.033583	1.895	271.9328207	5199.971782	1.895	887.6309523	80.44453213	4408.457763	1.895	90.01512334	-172.0914482	0.2663488549	3.81332865	49.86694795	48.2671755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848815
120.7401522903	116.404498	4323.828881	1.895	271.9328207	5199.971782	1.895	889.8401226	78.65551027	4407.150692	1.895	91.47409687	-172.0914525	-0.1106941716	-1.651282522	48.10497126	48.15363253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16382233
120.8401522903	116.1849741	4321.627162	1.895	271.9328207	5199.971782	1.895	892.0463355	76.87891065	4405.831811	1.895	92.92679665	-172.0914567	0.1176653821	-0.6929302907	47.52970635	47.7168842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382999
120.9401522903	115.9649855	4319.420784	1.895	271.9328207	5199.971782	1.895	894.257249	75.00576079	4404.6453	1.895	94.55620723	-172.0914609	-0.1228150012	6.36339627	53.77028762	51.95426659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066929
121.0401522903	115.7448055	4317.212485	1.895	271.9328207	5199.971782	1.895	896.4701186	73.19361249	4403.364215	1.895	96.08706807	-172.0914652	0.009017661422	-5.977496139	47.80180914	49.04754637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997672
121.1401522903	115.524567	4315.0036	1.895	271.9328207	5199.971782	1.895	898.6836068	71.45155311	4401.988387	1.895	97.51299232	-172.0914695	-0.2598694521	-2.84089871	44.70104098	46.0049926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586614
121.2401522903	115.3051018	4312.80247	1.895	271.9328207	5199.971782	1.895	900.8893553	69.71699218	4400.61564	1.895	98.94154077	-172.0914737	0.2169326395	1.004495387	45.922469	45.94722608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279096
121.3401522903	115.0847686	4310.592636	1.895	271.9328207	5199.971782	1.895	903.1038574	67.97275399	4399.241033	1.895	100.3896416	-172.0914779	-0.02768692304	0.2199959037	46.11477798	46.06451241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154146
121.4401522903	114.864552	4308.383971	1.895	271.9328207	5199.971782	1.895	905.3172191	66.23129572	4397.864799	1.895	101.8430765	-172.0914822	0.4222949017	-0.5831461743	45.95392671	45.98710242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20366441
121.5401522903	114.6443246	4306.175197	1.895	271.9328207	5199.971782	1.895	907.5307199	64.51199401	4396.460811	1.895	103.2702412	-172.0914865	-0.8711625879	-0.4052586978	44.67750543	45.07038453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475407
121.6401522903	114.4249245	4303.974721	1.895	271.9328207	5199.971782	1.895	909.7359354	62.89744425	4394.949699	1.895	104.5539477	-172.0914907	-0.07605797023	-5.058797733	39.54264972	41.20097016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133714
121.7401522903	114.204624	4301.765213	1.895	271.9328207	5199.971782	1.895	911.9502316	61.31702562	4393.389978	1.895	105.7931739	-172.0914949	-0.04370553281	-0.4662269805	39.03271721	39.6831931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212786
121.8401522903	113.9855162	4299.567668	1.895	271.9328207	5199.971782	1.895	914.1525694	59.76659977	4391.817277	1.895	107.0031831	-172.0914992	0.6905709934	-1.163409166	38.55987904	38.89687326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09187226
121.9401522903	113.7657939	4297.363961	1.895	271.9328207	5199.971782	1.895	916.3611121	58.2279203	4390.22446	1.895	108.2013292	-172.0915034	-0.02743538759	-0.4667047711	38.06573888	38.31507919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381801
122.0401522903	113.5462444	4295.161986	1.895	271.9328207	5199.971782	1.895	918.5679486	56.62028795	4388.703798	1.895	109.5017585	-172.0915077	0.0205803212	3.918614093	42.00493329	40.89797706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640915
122.1401522903	113.3269927	4292.962998	1.895	271.9328207	5199.971782	1.895	920.7718196	54.96485915	4387.23984	1.895	110.8794915	-172.0915119	0.3109394773	1.324934582	43.64080735	42.81795827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10637274
122.2401522903	113.1070578	4290.757158	1.895	271.9328207	5199.971782	1.895	922.9825869	53.17807497	4385.927781	1.895	112.4674638	-172.0915162	0.3646761052	6.23701028	50.24249374	48.0151331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525687
122.3401522903	112.8866938	4288.547015	1.895	271.9328207	5199.971782	1.895	925.1976968	51.37066009	4384.636834	1.895	114.0941532	-172.0915204	-0.529695392	-0.6205688826	49.09222946	48.76910055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21852594
122.4401522903	112.6672443	4286.346042	1.895	271.9328207	5199.971782	1.895	927.4036433	49.62974242	4383.272414	1.895	115.622006	-172.0915247	-0.2439133696	-3.723136008	45.12518009	46.21835623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632706
122.5401522903	112.4479269	4284.146396	1.895	271.9328207	5199.971782	1.895	929.6082888	47.81276538	4382.013392	1.895	117.2844967	-172.0915289	-0.1046945777	6.00951124	51.02999675	49.58650459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11299544
122.6401522903	112.2278109	4281.938739	1.895	271.9328207	5199.971782	1.895	931.8209913	45.93828515	4380.826581	1.895	119.0508571	-172.0915331	0.2056407785	1.749845838	52.98548337	51.96578973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935259
122.7401522903	112.0081761	4279.735909	1.895	271.9328207	5199.971782	1.895	934.0288838	44.04909014	4379.672614	1.895	120.8543855	-172.0915374	0.2212385615	0.07617207288	53.282894	52.88776272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500168
122.8401522903	111.7880364	4277.528014	1.895	271.9328207	5199.971782	1.895	936.24188	42.17517605	4378.484463	1.895	122.6301553	-172.0915416	0.1547464531	-1.919953346	51.51768711	51.92870979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591317
122.9401522903	111.5686285	4275.327459	1.895	271.9328207	5199.971782	1.895	938.4475469	40.24773447	4377.400237	1.895	124.5211704	-172.0915459	-0.3254821136	5.047880254	56.24008525	54.94667261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122126
123.0401522903	111.3484113	4273.118788	1.895	271.9328207	5199.971782	1.895	940.6613765	38.29538771	4376.344272	1.895	126.4604473	-172.0915501	0.4675521025	-0.4023505148	56.30528683	55.89770257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2037208
123.1401522903	111.1285057	4270.913242	1.895	271.9328207	5199.971782	1.895	942.8721016	36.41070353	4375.177757	1.895	128.272519	-172.0915544	-0.3950245132	-4.794869723	51.1153926	52.55008559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231163
123.2401522903	110.9091946	4268.713658	1.895	271.9328207	5199.971782	1.895	945.0768762	34.55735135	4373.973039	1.895	130.0351534	-172.0915586	0.04446556745	-0.4233920878	50.73646608	51.28055193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236091
123.3401522903	110.6900239	4266.515483	1.895	271.9328207	5199.971782	1.895	947.2802665	32.72290524	4372.74226	1.895	131.7687361	-172.0915629	-0.1343648587	-0.5129935719	50.08910765	50.44654093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821188
123.4401522903	110.4703858	4264.31262	1.895	271.9328207	5199.971782	1.895	949.4883816	30.87439993	4371.524118	1.895	133.5283725	-172.0915671	0.1274237559	0.9075913739	51.12412278	50.92084822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533107
123.5401522903	110.2508706	4262.110989	1.895	271.9328207	5199.971782	1.895	951.6952878	29.03337786	4370.296926	1.895	135.2792599	-172.0915713	-0.3538301377	-0.2813313296	50.48896131	50.61852738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13294343
123.6401522903	110.0317357	4259.913173	1.895	271.9328207	5199.971782	1.895	953.8983967	27.24967715	4368.994304	1.895	136.9363444	-172.0915756	-0.2682374546	-3.107462821	47.11326103	48.16484094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459905
123.7401522903	109.8119484	4257.708812	1.895	271.9328207	5199.971782	1.895	956.1080917	25.49013835	4367.648372	1.895	138.5527861	-172.0915798	0.115769893	-0.883158086	46.34587284	46.89156327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038918
123.8401522903	109.592728	4255.510138	1.895	271.9328207	5199.971782	1.895	958.312112	23.70991934	4366.33954	1.895	140.210603	-172.0915841	-0.239442371	2.342219035	48.44864951	47.98152364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10322021
123.9401522903	109.373406	4253.310445	1.895	271.9328207	5199.971782	1.895	960.5171788	22.00905373	4364.927519	1.895	141.7423765	-172.0915883	0.4508761678	-5.739539787	43.15998589	44.60644721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11346038
124.0401522903	109.1535159	4251.105054	1.895	271.9328207	5199.971782	1.895	962.7279835	20.2949247	4363.522578	1.895	143.2953209	-172.0915925	-0.2047849154	2.165274863	45.12047583	44.96626725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074632
124.1401522903	108.9343469	4248.906896	1.895	271.9328207	5199.971782	1.895	964.9315625	18.51547845	4362.213571	1.895	144.9619754	-172.0915968	-0.4732744648	4.604303177	49.25150455	47.96593336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803241
124.2401522903	108.714139	4246.698317	1.895	271.9328207	5199.971782	1.895	967.1456133	16.71036741	4360.922106	1.895	146.6689055	-172.091601	-0.04468468598	-0.1589337394	49.04788612	48.72330029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279359
124.3401522903	108.4947722	4244.498176	1.895	271.9328207	5199.971782	1.895	969.3512311	15.00100045	4359.519677	1.895	148.2262837	-172.0916053	0.1166857998	-5.848363725	43.3162082	44.93833582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797666
124.4401522903	108.2749705	4242.293671	1.895	271.9328207	5199.971782	1.895	971.561247	13.3930703	4357.995634	1.895	149.6312771	-172.0916095	0.1571101083	-4.390748767	39.08256954	40.83929942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16183182
124.5401522903	108.0547779	4240.085246	1.895	271.9328207	5199.971782	1.895	973.7752181	11.81489994	4356.435185	1.895	150.9947759	-172.0916138	0.3391772475	-0.3120887865	39.109658	39.62855043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124648
124.6401522903	107.8347895	4237.87887	1.895	271.9328207	5199.971782	1.895	975.9871603	10.29350025	4354.822166	1.895	152.2827554	-172.091618	-0.3809250792	-1.954208986	36.77452393	37.63073188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18065607
124.7401522903	107.6155774	4235.680279	1.895	271.9328207	5199.971782	1.895	978.1913213	8.741092982	4353.249943	1.895	153.6189756	-172.0916223	-0.1266913003	2.85566372	39.50349635	38.94166701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238521
124.8401522903	107.3957609	4233.475626	1.895	271.9328207	5199.971782	1.895	980.401583	7.138862347	4351.719694	1.895	155.0261435	-172.0916265	-0.3302019086	2.167936298	41.34123074	40.62136162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16331907
124.9401522903	107.1761356	4231.272891	1.895	271.9328207	5199.971782	1.895	982.609947	5.507551039	4350.223332	1.895	156.4790994	-172.0916307	0.2344172916	0.6946093925	42.27025743	41.77558869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14404987
125.0401522903	106.9566434	4229.071491	1.895	271.9328207	5199.971782	1.895	984.8169961	3.824836414	4348.787085	1.895	158.0126357	-172.091635	0.4320803339	1.998423614	44.70076137	43.82320957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062684
125.1401522903	106.7365765	4226.864327	1.895	271.9328207	5199.971782	1.895	987.0298472	2.029232389	4347.484855	1.895	159.7277046	-172.0916392	-0.1695404057	5.764700405	50.29592137	48.35410783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18856844
125.2401522903	106.5174801	4224.666897	1.895	271.9328207	5199.971782	1.895	989.2329629	0.1541458369	4346.318344	1.895	161.5928012	-172.0916435	-0.2181595866	4.082981724	54.16074351	52.41875281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09071428
125.3401522903	106.2978517	4222.464131	1.895	271.9328207	5199.971782	1.895	991.441452	-1.771534652	4345.22648	1.895	163.553009	-172.0916477	0.7377606866	0.8528987974	55.751403	54.75160794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436044
125.4401522903	106.0778883	4220.258005	1.895	271.9328207	5199.971782	1.895	993.653332	-3.753767904	4344.233444	1.895	165.6288087	-172.091652	0.8282389555	2.377493942	58.95713589	57.69547751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17812939
125.5401522903	105.8583223	4218.055865	1.895	271.9328207	5199.971782	1.895	995.8612394	-5.759172139	4343.297507	1.895	167.7615389	-172.0916562	-0.2815482815	1.292120869	59.96770848	59.28603919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806544
125.6401522903	105.6388044	4215.854207	1.895	271.9328207	5199.971782	1.895	998.0686865	-7.731766008	4342.295331	1.895	169.8241568	-172.0916604	0.2825807182	-3.698562731	56.55172647	57.37202028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322063
125.7401522903	105.4138641	4213.647537	1.895	271.9328207	5199.971782	1.895	1000.282001	-9.674167953	4341.224322	1.895	171.8170288	-171.9651354	-0.2320376997	-1.898171205	54.42151756	55.30666838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954566
125.8401522903	105.0988155	4211.451721	1.895	271.9328207	5199.971782	1.895	1002.499624	-11.66251484	4340.240791	1.895	173.8385253	-169.6206739	0.08007326949	1.102154672	55.6037455	55.51462237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050745
125.9401522903	104.7851363	4209.26545	1.895	271.9328207	5199.971782	1.895	1004.707612	-13.67144422	4339.322983	1.895	175.9173764	-169.6206793	-0.1971551334	2.629745207	58.03633558	57.27982161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094049
126.0401522903	104.4704143	4207.071911	1.895	271.9328207	5199.971782	1.895	1006.922942	-15.74442943	4338.53979	1.895	178.1443567	-169.6206847	0.04066263431	4.712704101	62.78970231	61.1367381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16750382
126.1401522903	104.1565845	4204.884591	1.895	271.9328207	5199.971782	1.895	1009.131996	-17.85424369	4337.882874	1.895	180.4859707	-169.6206901	0.1601855283	3.047441723	65.99732956	64.53915213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10465767
126.2401522903	103.8418717	4202.691116	1.895	271.9328207	5199.971782	1.895	1011.347267	-19.97734006	4337.248184	1.895	182.8573261	-169.6206954	-0.02484899885	-0.5036565818	65.46882398	65.18992243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685179
126.3401522903	103.5270957	4200.4972	1.895	271.9328207	5199.971782	1.895	1013.562987	-22.12340154	4336.694321	1.895	185.3043524	-169.6207008	-0.3794529524	3.204084502	68.29345553	67.3623956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17130712
126.4401522903	103.2126134	4198.305332	1.895	271.9328207	5199.971782	1.895	1015.776642	-24.28931232	4336.233875	1.895	187.8324358	-169.6207062	0.5618384554	2.035083476	70.89037746	69.8319829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061693
126.5401522903	102.8988727	4196.118633	1.895	271.9328207	5199.971782	1.895	1017.985079	-26.48072467	4335.954962	1.895	190.5079501	-169.6207116	0.1126066588	5.612337046	76.61532117	74.58031969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09837831
126.6401522903	102.58369	4193.921883	1.895	271.9328207	5199.971782	1.895	1020.20367	-28.68167288	4335.670578	1.895	193.1923608	-169.6207169	0.4802576155	-2.671022107	74.42455668	74.47128558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995506
126.7401522903	102.2697196	4191.733582	1.895	271.9328207	5199.971782	1.895	1022.413731	-30.87716593	4335.411656	1.895	195.8864011	-169.6207223	0.3086174493	0.6471374293	75.38031156	75.10760376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456107
126.8401522903	101.9549352	4189.539609	1.895	271.9328207	5199.971782	1.895	1024.629523	-33.08843357	4335.260333	1.895	198.6737049	-169.6207277	0.1159081358	3.62737609	79.12359578	77.91879818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718927
126.9401522903	101.6403437	4187.346979	1.895	271.9328207	5199.971782	1.895	1026.843961	-35.29542838	4335.071233	1.895	201.4295433	-169.6207331	0.1370571142	-2.745389796	76.5152631	76.93632362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830729
127.0401522903	101.3258891	4185.155303	1.895	271.9328207	5199.971782	1.895	1029.057438	-37.48617428	4334.750373	1.895	204.0771269	-169.6207385	-0.4009060513	-4.085401911	72.02895514	73.50116568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867307
127.1401522903	101.010429	4182.95662	1.895	271.9328207	5199.971782	1.895	1031.277995	-39.70555616	4334.660599	1.895	206.9180648	-169.6207439	0.3394104495	9.727122294	82.09548788	79.51719122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21948426
127.2401522903	100.695774	4180.763548	1.895	271.9328207	5199.971782	1.895	1033.492889	-41.9198959	4334.588024	1.895	209.7646268	-169.6207493	-0.1699238787	-1.781041762	80.14452224	79.95632293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278448
127.3401522903	100.3804307	4178.565679	1.895	271.9328207	5199.971782	1.895	1035.712629	-44.14023243	4334.575016	1.895	212.6620215	-169.6207546	0.3321635984	1.68180866	82.1584945	81.49784303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126
127.4401522903	100.0649828	4176.367081	1.895	271.9328207	5199.971782	1.895	1037.933109	-46.36074414	4334.523415	1.895	215.5317133	-169.62076	0.8163299675	-2.899270998	80.07555347	80.50224034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21862837
127.5401522903	99.75001914	4174.171857	1.895	271.9328207	5199.971782	1.895	1040.150183	-48.57691009	4334.440891	1.895	218.3736275	-169.6207654	1.125030102	-1.843088442	79.35749513	79.70091869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845238
127.6401522903	99.43456162	4171.973192	1.895	271.9328207	5199.971782	1.895	1042.370736	-50.79321991	4334.293898	1.895	221.1705178	-169.6207708	-0.7101448192	-1.320694789	77.32665552	78.03893447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21930736
127.7401522903	99.12002714	4169.78096	1.895	271.9328207	5199.971782	1.895	1044.584794	-53.00393458	4334.161432	1.895	223.9701753	-169.6207762	-0.005085297194	1.239400937	78.56097116	78.40436015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15429285
127.8401522903	98.80537392	4167.5879	1.895	271.9328207	5199.971782	1.895	1046.799691	-55.21922695	4334.129969	1.895	226.8476106	-169.6207816	0.5670344399	3.01255016	82.14055576	81.01969708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265608
127.9401522903	98.49033186	4165.392131	1.895	271.9328207	5199.971782	1.895	1049.017327	-57.43730129	4334.158175	1.895	229.7725061	-169.620787	0.5961282396	0.4861912993	83.2228753	82.56192183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004426
128.0401522903	98.17537045	4163.196923	1.895	271.9328207	5199.971782	1.895	1051.234399	-59.65032225	4334.301941	1.895	232.7785993	-169.6207923	0.02526233084	3.582831607	86.83096924	85.55025501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436385
128.1401522903	97.86071277	4161.003832	1.895	271.9328207	5199.971782	1.895	1053.449334	-61.84930239	4334.572376	1.895	235.8671837	-169.6207977	0.6144758627	2.810859114	90.25630421	88.84448945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297019
128.2401522903	97.54645459	4158.813526	1.895	271.9328207	5199.971782	1.895	1055.661461	-64.046971	4334.830147	1.895	238.9441063	-169.6208031	0.1548348335	-2.02575619	88.38538286	88.52311483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483215
128.3401522903	97.23222228	4156.6234	1.895	271.9328207	5199.971782	1.895	1057.873407	-66.25922066	4334.79357	1.895	241.8141052	-169.6208085	-0.01679727223	-10.75553543	77.61305015	80.88606955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13300917
128.4401522903	96.91781532	4154.432057	1.895	271.9328207	5199.971782	1.895	1060.086586	-68.46207839	4334.573918	1.895	244.543655	-169.6208139	0.1169593023	-3.625506481	74.10450297	76.13897295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531066
128.5401522903	96.60288143	4152.237041	1.895	271.9328207	5199.971782	1.895	1062.303476	-70.66049653	4334.283697	1.895	247.2205948	-169.6208192	0.1185834665	-0.6927636697	73.53032277	74.31291782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242526
128.6401522903	96.28810676	4150.043135	1.895	271.9328207	5199.971782	1.895	1064.519248	-72.86013739	4334.011889	1.895	249.9112459	-169.6208246	0.2578607077	1.204746898	74.99293037	74.78892661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712109
128.7401522903	95.97372806	4147.851989	1.895	271.9328207	5199.971782	1.895	1066.732236	-75.05258999	4333.706766	1.895	252.5707813	-169.62083	-0.0403770898	-1.418876783	73.5336765	73.91025153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332054
128.8401522903	95.65967751	4145.66313	1.895	271.9328207	5199.971782	1.895	1068.942915	-77.25084796	4333.467211	1.895	255.2810665	-169.6208354	-0.5374510231	3.347855871	76.34408135	75.6139324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12020691
128.9401522903	95.34544444	4143.472998	1.895	271.9328207	5199.971782	1.895	1071.154882	-79.46040643	4333.352055	1.895	258.0913438	-169.6208408	-0.5221972519	4.414663626	80.23654772	78.84976313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13306261
129.0401522903	95.03115599	4141.282481	1.895	271.9328207	5199.971782	1.895	1073.367242	-81.66583059	4333.169738	1.895	260.8496586	-169.6208461	-0.01330834933	-3.862608831	76.36063054	77.10737032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696391
129.1401522903	94.71709411	4139.093543	1.895	271.9328207	5199.971782	1.895	1075.578009	-83.8496814	4332.822071	1.895	263.4707492	-169.6208515	-0.3883930584	-5.03599618	70.9362413	72.78758001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100482
129.2401522903	94.40300604	4136.904422	1.895	271.9328207	5199.971782	1.895	1077.788962	-86.01892453	4332.391632	1.895	266.0212817	-169.6208569	0.5021933806	-1.761967038	69.67646765	70.60980135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285043
