117.769263667543	746.000333	1285.961519	1.895	1011.842764	846.920114	1.895	513.2538883	774.3489253	1305.347653	1.895	34.34333774	-12.33673467	-0.03365719705	0.01435816196	5.896489446	5.197539614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118667
117.869263667543	745.4449748	1288.100186	1.895	1011.842764	846.920114	1.895	515.37136	773.9921694	1307.528259	1.895	34.53103445	-12.33673983	0.1142444856	-0.1323504903	5.878383441	5.265623997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351301
117.969263667543	744.8869924	1290.248959	1.895	1011.842764	846.920114	1.895	517.4996127	773.6352172	1309.719413	1.895	34.72116079	-12.33674496	-0.2003347108	-0.02292285133	5.655125879	5.304574185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20795445
118.069263667543	744.330273	1292.392868	1.895	1011.842764	846.920114	1.895	519.6238138	773.2829689	1311.906239	1.895	34.91461332	-12.33675012	0.518720063	0.1516897969	6.325535739	5.40667034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768931
118.169263667543	743.7729729	1294.539013	1.895	1011.842764	846.920114	1.895	521.7509867	772.9371386	1314.096427	1.895	35.1146833	-12.33675527	0.3820447048	0.4745978782	7.182178322	5.584221139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079799
118.269263667543	743.2163165	1296.68268	1.895	1011.842764	846.920114	1.895	523.8764493	772.6008435	1316.285509	1.895	35.323099	-12.33676043	0.4472159849	0.3467675481	7.976161855	5.82341521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518132
118.369263667543	742.6580987	1298.832359	1.895	1011.842764	846.920114	1.895	526.0086137	772.271695	1318.481958	1.895	35.53972197	-12.33676557	0.1992466449	-0.2410397996	7.9343687	6.034510559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21732702
118.469263667543	742.1030065	1300.970002	1.895	1011.842764	846.920114	1.895	528.129565	771.9499773	1320.666939	1.895	35.76046725	-12.33677075	-0.4515282619	0.01720686473	7.500047303	6.181064234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292104
118.569263667543	741.5468811	1303.111623	1.895	1011.842764	846.920114	1.895	530.2551815	771.6328165	1322.85674	1.895	35.98656908	-12.33677587	0.2946568311	-0.2644070711	7.530297063	6.315987517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13404605
118.669263667543	741.0728033	1305.276101	1.895	1011.842764	846.920114	1.895	532.3594489	771.4043403	1325.060717	1.895	36.2137153	-10.13421353	0.06653735619	-0.07943948939	7.51739493	6.436128258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592158
118.769263667543	740.8057095	1307.476954	1.895	1011.842764	846.920114	1.895	534.3909503	771.3864253	1327.277646	1.895	36.4314093	-4.699549789	-0.7577250773	-0.1156582311	6.644011622	6.456916594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756974
118.869263667543	740.5389076	1309.675401	1.895	1011.842764	846.920114	1.895	536.4216985	771.3674135	1329.492142	1.895	36.64832874	-4.699551412	-0.4047184572	-0.07119139026	6.168101774	6.428035112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333534
118.969263667543	740.2727716	1311.868362	1.895	1011.842764	846.920114	1.895	538.4488223	771.3476339	1331.701105	1.895	36.86441034	-4.699553036	-0.05079562389	0.09928841682	6.216594567	6.406891058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804479
119.069263667543	740.0054354	1314.071212	1.895	1011.842764	846.920114	1.895	540.4865236	771.3272775	1333.920025	1.895	37.08143928	-4.699554641	0.09359804122	-0.02917004237	6.281022566	6.394304209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770279
119.169263667543	739.7383201	1316.272242	1.895	1011.842764	846.920114	1.895	542.5239618	771.3086562	1336.137126	1.895	37.30013028	-4.699556266	0.6028329742	-0.04547146795	6.838384072	6.438712195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935823
119.269263667543	739.4708305	1318.476356	1.895	1011.842764	846.920114	1.895	544.5656619	771.2911284	1338.357343	1.895	37.52046079	-4.699557886	-0.08788985554	-0.02283045458	6.727663762	6.467607352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043459
119.369263667543	739.2047841	1320.668579	1.895	1011.842764	846.920114	1.895	546.5977285	771.2741481	1340.565585	1.895	37.74036255	-4.699559506	-0.1488176356	0.006341096868	6.585187223	6.479365339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061093
119.469263667543	738.9384704	1322.863004	1.895	1011.842764	846.920114	1.895	548.6331997	771.2576537	1342.776049	1.895	37.96128279	-4.699561125	0.09315174278	-0.06861811019	6.609720856	6.492400891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279308
119.569263667543	738.6720786	1325.058072	1.895	1011.842764	846.920114	1.895	550.6706193	771.2421647	1344.98717	1.895	38.18349677	-4.699562733	0.1732391937	-0.02871241854	6.754247631	6.518585565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928866
119.669263667543	738.4050954	1327.258014	1.895	1011.842764	846.920114	1.895	552.7139012	771.2293417	1347.203215	1.895	38.40888194	-4.699564351	0.3964359483	0.06610028594	7.216783865	6.588405395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16838519
119.769263667543	738.1379905	1329.458958	1.895	1011.842764	846.920114	1.895	554.7594426	771.2187384	1349.420283	1.895	38.63664556	-4.69956597	-0.05599034866	0.002780083535	7.1635736	6.645922215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849507
119.869263667543	737.8713869	1331.655772	1.895	1011.842764	846.920114	1.895	556.8024547	771.2096244	1351.633197	1.895	38.86560931	-4.699567591	-0.05045478464	-0.08669740647	7.026421409	6.683972135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687271
119.969263667543	737.6040701	1333.858463	1.895	1011.842764	846.920114	1.895	558.8522315	771.2005535	1353.852031	1.895	39.09560672	-4.699569209	-0.2574493188	-0.06755111047	6.70142098	6.685717019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609304
120.069263667543	737.3369795	1336.059289	1.895	1011.842764	846.920114	1.895	560.9015587	771.1910899	1356.068985	1.895	39.3254209	-4.699570823	-0.1149127771	-0.004217512196	6.582290691	6.675374386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730773
120.169263667543	737.0697075	1338.26161	1.895	1011.842764	846.920114	1.895	562.9535494	771.1827043	1358.28745	1.895	39.55667816	-4.699572445	0.4406354937	-0.06746741032	6.955458774	6.703382825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19236976
120.269263667543	736.8030626	1340.458764	1.895	1011.842764	846.920114	1.895	565.0019791	771.1766613	1360.500716	1.895	39.78974902	-4.699574068	0.2974238134	0.05188678698	7.304769374	6.76352148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029529
120.369263667543	736.5366716	1342.653826	1.895	1011.842764	846.920114	1.895	567.0496961	771.1744274	1362.711883	1.895	40.02623851	-4.699575683	0.4035100421	0.04081138276	7.749090799	6.862078412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1192209
120.469263667543	736.2704691	1344.847335	1.895	1011.842764	846.920114	1.895	569.0971862	771.1744578	1364.921486	1.895	40.26487268	-4.699577299	-0.1849695437	-0.1153103258	7.44881093	6.920751664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10357131
120.569263667543	736.0031268	1347.050236	1.895	1011.842764	846.920114	1.895	571.1546587	771.1764875	1367.140549	1.895	40.50661676	-4.699578914	-0.04944728537	0.03762488472	7.436988529	6.97237535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820643
120.669263667543	735.7357448	1349.253463	1.895	1011.842764	846.920114	1.895	573.2136424	771.1793727	1369.35994	1.895	40.74949315	-4.699580539	-0.1988789728	-0.04491861466	7.193190941	6.994456909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20150185
120.769263667543	735.4690984	1351.450629	1.895	1011.842764	846.920114	1.895	575.2681496	771.1839622	1371.573223	1.895	40.99353946	-4.699582156	0.2349812053	0.009556388587	7.437728535	7.038784072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042238
120.869263667543	735.2022823	1353.649194	1.895	1011.842764	846.920114	1.895	577.3251396	771.1883363	1373.787915	1.895	41.23789718	-4.699583776	-0.4861811823	0.03077934431	6.982326697	7.033138334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451685
120.969263667543	734.935543	1355.847126	1.895	1011.842764	846.920114	1.895	579.3826999	771.193619	1376.001967	1.895	41.48331848	-4.699585389	0.3846045975	-0.09829880811	7.268632487	7.05668775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14814131
121.069263667543	734.6685438	1358.047199	1.895	1011.842764	846.920114	1.895	581.443416	771.2005927	1378.218172	1.895	41.73078897	-4.699587005	0.1295301809	0.09439157463	7.492554242	7.100274399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971765
121.169263667543	734.4019487	1360.243943	1.895	1011.842764	846.920114	1.895	583.5021505	771.2103985	1380.431012	1.895	41.98070691	-4.69958863	0.3615250973	-0.01771060607	7.836368733	7.173883832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13616548
121.269263667543	734.1351793	1362.442123	1.895	1011.842764	846.920114	1.895	585.5633565	771.2235153	1382.645282	1.895	42.23401841	-4.699590248	0.4103627081	-0.2177606864	8.028970755	7.259392525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063762
121.369263667543	733.8689515	1364.63584	1.895	1011.842764	846.920114	1.895	587.6214881	771.2408203	1384.855027	1.895	42.49084742	-4.699591863	0.2678132284	0.05549669547	8.352280679	7.36868134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566432
121.469263667543	733.6018072	1366.837109	1.895	1011.842764	846.920114	1.895	589.6878086	771.2616082	1387.07235	1.895	42.75190756	-4.699593477	-0.1918748445	0.09289559292	8.253301427	7.457143349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817666
121.569263667543	733.3355425	1369.03113	1.895	1011.842764	846.920114	1.895	591.7484139	771.2866584	1389.282327	1.895	43.01625502	-4.699595096	0.3631526186	-0.03649996451	8.579954082	7.569424422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10872997
121.669263667543	733.0687595	1371.229422	1.895	1011.842764	846.920114	1.895	593.8141091	771.3156315	1391.496559	1.895	43.28487127	-4.69959671	-0.0105124605	0.00248822292	8.571929844	7.669674964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15176938
121.769263667543	732.8026328	1373.422306	1.895	1011.842764	846.920114	1.895	595.8757868	771.347008	1393.70531	1.895	43.55535704	-4.699598328	-0.2879885342	0.02767948392	8.311620794	7.733869547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0972739
121.869263667543	732.5361444	1375.61817	1.895	1011.842764	846.920114	1.895	597.9413202	771.3808822	1395.917027	1.895	43.82872613	-4.699599944	0.07375578178	-0.01545921691	8.369917359	7.797474328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730086
121.969263667543	732.2697048	1377.813632	1.895	1011.842764	846.920114	1.895	600.0075195	771.4153029	1398.12833	1.895	44.10288868	-4.699601561	-0.3274213295	-0.1017613848	7.940734644	7.81180036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325336
122.069263667543	732.0029928	1380.011339	1.895	1011.842764	846.920114	1.895	602.0768656	771.4518096	1400.341861	1.895	44.3794914	-4.699603178	0.3345311857	0.06736550729	8.342631337	7.864883458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587097
122.169263667543	731.7354836	1382.215615	1.895	1011.842764	846.920114	1.895	604.1534264	771.4899105	1402.561984	1.895	44.65858444	-4.699604786	-0.2260211776	0.1316024186	8.248212578	7.90321637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207005
122.269263667543	731.469145	1384.410245	1.895	1011.842764	846.920114	1.895	606.2219129	771.5282109	1404.772384	1.895	44.93712802	-4.69960642	-0.2053320601	-0.04470277576	7.998177742	7.912712507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11486518
122.369263667543	731.2030045	1386.603243	1.895	1011.842764	846.920114	1.895	608.2898608	771.5658286	1406.981153	1.895	45.21522719	-4.699608022	-0.2883277806	0.0331864977	7.74303646	7.895744902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09841988
122.469263667543	730.9354396	1388.807978	1.895	1011.842764	846.920114	1.895	610.369873	771.6055766	1409.201708	1.895	45.49686018	-4.699609651	0.7222200965	-0.07177586977	8.393480686	7.945518481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668722
122.569263667543	730.6689046	1391.004226	1.895	1011.842764	846.920114	1.895	612.4428633	771.6475567	1411.413673	1.895	45.77985858	-4.699611263	0.2537870266	-0.08387432346	8.563393389	8.007305972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311781
122.669263667543	730.3025744	1393.186273	1.895	1011.842764	846.920114	1.895	614.5499127	771.5910057	1413.625534	1.895	46.07057581	-7.310235913	0.07262322978	-0.04083967493	8.595176944	8.066093069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513936
122.769263667543	729.9277011	1395.372629	1.895	1011.842764	846.920114	1.895	616.6654392	771.5274076	1415.842884	1.895	46.36342219	-7.50943159	-0.1442517004	-0.1762530977	8.274672146	8.086950977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017774
122.869263667543	729.553973	1397.552304	1.895	1011.842764	846.920114	1.895	618.7752184	771.465524	1418.053501	1.895	46.65701642	-7.509434513	0.1459000297	0.06044354792	8.481015724	8.126357451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237972
122.969263667543	729.1786228	1399.741441	1.895	1011.842764	846.920114	1.895	620.8948677	771.4034518	1420.273717	1.895	46.9522153	-7.509437435	-0.1648386884	-0.169148873	8.147028162	8.128424522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840424
123.069263667543	728.8045324	1401.92323	1.895	1011.842764	846.920114	1.895	623.0081057	771.3400758	1422.486437	1.895	47.24529539	-7.509440364	-0.4957047255	0.08560760835	7.736931045	8.089275175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14382904
123.169263667543	728.4302834	1404.105945	1.895	1011.842764	846.920114	1.895	625.1229353	771.2732286	1424.699995	1.895	47.53559586	-7.509443289	-0.8647451456	0.3256273767	7.197813276	8.000128985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322204
123.269263667543	728.05621	1406.287635	1.895	1011.842764	846.920114	1.895	627.2374604	771.2030513	1426.91241	1.895	47.82291581	-7.509446204	-0.2855176395	0.2173460146	7.129641651	7.913080251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282534
123.369263667543	727.6815225	1408.472906	1.895	1011.842764	846.920114	1.895	629.3561389	771.1314747	1429.128415	1.895	48.10975386	-7.509449134	0.3500463379	0.1014179139	7.581105903	7.879882817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917174
123.469263667543	727.3070225	1410.657084	1.895	1011.842764	846.920114	1.895	631.4744336	771.057776	1431.343242	1.895	48.39468505	-7.509452062	-0.2587878169	-0.0006373130816	7.321680773	7.824062612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808035
123.569263667543	726.9319271	1412.844735	1.895	1011.842764	846.920114	1.895	633.5967658	770.9852049	1433.56163	1.895	48.6814239	-7.509454982	0.4926046874	0.3313312874	8.145616748	7.856218026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331886
123.669263667543	726.5569899	1415.031463	1.895	1011.842764	846.920114	1.895	635.7188667	770.9157796	1435.779182	1.895	48.97111496	-7.509457919	0.1727037431	0.3428359111	8.661156402	7.936711864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395477
123.769263667543	726.1822536	1417.217019	1.895	1011.842764	846.920114	1.895	637.8404873	770.8472455	1437.995573	1.895	49.26164657	-7.509460835	-0.4499373251	-0.05371615433	8.157502923	7.958790969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18206563
123.869263667543	725.8072577	1419.404089	1.895	1011.842764	846.920114	1.895	639.9642279	770.7813706	1440.213582	1.895	49.55507857	-7.509463777	0.28773643	0.2128247829	8.658064136	8.028718286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743079
123.969263667543	725.4331225	1421.586139	1.895	1011.842764	846.920114	1.895	642.0837357	770.718143	1442.426572	1.895	49.85034295	-7.509466701	0.2849012152	-0.2679748646	8.674990486	8.093345506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647957
124.069263667543	725.0596793	1423.764154	1.895	1011.842764	846.920114	1.895	644.1999565	770.6574498	1444.635536	1.895	50.1474952	-7.50946962	0.1346590882	-0.08920714443	8.72044243	8.156055198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551827
124.169263667543	724.6847577	1425.950791	1.895	1011.842764	846.920114	1.895	646.3251857	770.5964062	1446.853243	1.895	50.44593122	-7.509472544	-0.618103146	0.02529990974	8.127639194	8.153213598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930363
124.269263667543	724.3102795	1428.134842	1.895	1011.842764	846.920114	1.895	648.4485248	770.5322252	1449.068236	1.895	50.74125804	-7.509475469	-0.7416214769	-0.06298323542	7.323034481	8.070195686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667828
124.369263667543	723.9367654	1430.31327	1.895	1011.842764	846.920114	1.895	650.567013	770.46549	1451.277447	1.895	51.03350777	-7.509478391	-0.02475394608	0.06667137364	7.364951909	7.999671309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1097191
124.469263667543	723.5621759	1432.49797	1.895	1011.842764	846.920114	1.895	652.6922115	770.3963634	1453.49295	1.895	51.32475333	-7.50948131	-0.050026211	0.1160491785	7.430974877	7.942801665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337478
124.569263667543	723.1871755	1434.685066	1.895	1011.842764	846.920114	1.895	654.8203478	770.3243299	1455.710793	1.895	51.61387911	-7.509484241	-0.3703246887	0.1508210043	7.211471192	7.869668618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769471
124.669263667543	722.8124815	1436.870376	1.895	1011.842764	846.920114	1.895	656.9473463	770.2505231	1457.926764	1.895	51.90124559	-7.509487167	0.06203924935	0.1224914709	7.396001912	7.822301948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956214
124.769263667543	722.4371451	1439.059432	1.895	1011.842764	846.920114	1.895	659.078587	770.1740711	1460.146449	1.895	52.18693713	-7.509490088	-0.4398070285	0.216017012	7.172211896	7.757292942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758266
124.869263667543	722.0624482	1441.244758	1.895	1011.842764	846.920114	1.895	661.2067862	770.0946357	1462.362243	1.895	52.46941195	-7.50949303	-0.3936529826	0.1736518754	6.952210789	7.676784727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17973222
124.969263667543	721.6874992	1443.431555	1.895	1011.842764	846.920114	1.895	663.3370012	770.0127282	1464.579439	1.895	52.74998362	-7.509495954	0.2336239641	-0.1340024429	7.05183231	7.614289485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19465634
125.069263667543	721.3084816	1445.614861	1.895	1011.842764	846.920114	1.895	665.4664304	769.9245344	1466.793645	1.895	53.02887374	-7.62843437	-0.03387810973	0.1328857844	7.150839984	7.567944535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730397
125.169263667543	720.9162352	1447.797371	1.895	1011.842764	846.920114	1.895	667.60147	769.8190966	1469.008614	1.895	53.30484677	-7.968734666	-0.6732671604	0.04916630674	6.526739131	7.463823995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233501
125.269263667543	720.5251823	1449.973239	1.895	1011.842764	846.920114	1.895	669.7305468	769.7107739	1471.216689	1.895	53.57710868	-7.968737818	0.220636222	-0.115291388	6.632083965	7.380649992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484272
125.369263667543	720.1332653	1452.153916	1.895	1011.842764	846.920114	1.895	671.8648572	769.6007073	1473.429568	1.895	53.84868822	-7.968740952	0.2922393573	0.0668017898	6.991125112	7.341697504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16370761
125.469263667543	719.7426425	1454.327391	1.895	1011.842764	846.920114	1.895	673.9926417	769.4893105	1475.635056	1.895	54.11790415	-7.968744083	-0.1781937655	0.08879590122	6.901727248	7.297700478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09051704
125.569263667543	719.350611	1456.508705	1.895	1011.842764	846.920114	1.895	676.1286191	769.3775848	1477.8485	1.895	54.38827998	-7.968747214	0.3703839889	0.04451030147	7.316621538	7.299592584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17018578
125.669263667543	718.9587789	1458.688909	1.895	1011.842764	846.920114	1.895	678.2640245	769.263842	1480.060713	1.895	54.65668685	-7.968750353	-0.3728236518	-0.181336493	6.762461393	7.245879465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15890658
125.769263667543	718.5677944	1460.864396	1.895	1011.842764	846.920114	1.895	680.3953188	769.14915	1482.268079	1.895	54.92350298	-7.968753492	0.327285979	-0.1540488818	6.93569849	7.214861368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097182
125.869263667543	718.1759862	1463.044468	1.895	1011.842764	846.920114	1.895	682.5316079	769.033324	1484.480049	1.895	55.19015288	-7.968756623	0.1528300487	-0.1047839267	6.983744613	7.191749692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755798
125.969263667543	717.7844446	1465.223055	1.895	1011.842764	846.920114	1.895	684.6669427	768.9165361	1486.690459	1.895	55.45574997	-7.968759752	-0.09710967123	0.03536205273	6.921996994	7.164774422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247671
126.069263667543	717.3933235	1467.399303	1.895	1011.842764	846.920114	1.895	686.8004785	768.8000246	1488.898503	1.895	55.72131109	-7.968762898	0.3208962537	-0.03888166137	7.204011586	7.168698139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869729
126.169263667543	717.0010817	1469.581787	1.895	1011.842764	846.920114	1.895	688.9406194	768.6828548	1491.112857	1.895	55.98743297	-7.968766021	-0.214062222	0.09484476635	7.084794131	7.160307738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208039
126.269263667543	716.6100192	1471.757709	1.895	1011.842764	846.920114	1.895	691.0748103	768.5639276	1493.32044	1.895	56.25086652	-7.968769169	-0.2238648465	-0.2481495142	6.61277977	7.105554941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538032
126.369263667543	716.2183654	1473.936921	1.895	1011.842764	846.920114	1.895	693.2127101	768.4458162	1495.531415	1.895	56.5157394	-7.968772293	0.7313532818	0.01946565316	7.363598705	7.131359317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882709
126.469263667543	715.8276742	1476.110777	1.895	1011.842764	846.920114	1.895	695.3458302	768.3282945	1497.736972	1.895	56.78034376	-7.968775432	-0.04522817176	-0.1091892228	7.20918131	7.139141517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438368
126.569263667543	715.4351481	1478.294842	1.895	1011.842764	846.920114	1.895	697.4894426	768.2062358	1499.952671	1.895	57.04252129	-7.968778557	-0.9258333534	-0.1746253186	6.108722638	7.036099629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815552
